# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.49075 -5.79075 -5.62686 -5.18081 0.290751 3.38196e-28 1.67623e+14 0.000322298 0.00182243 8.01088e-23 4.89437e-08 230175 0 0 9.78941e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.052 -2.47924 -5.77924 -5.62686 -5.1693 0.279242 2.16685e-28 1.67616e+14 0.000322311 0.00182248 8.01088e-23 4.89427e-08 230179 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.46773 -5.76773 -5.62686 -5.15779 0.267733 1.38831e-28 1.67609e+14 0.000322324 0.00182253 8.01088e-23 4.89418e-08 230183 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.053 -2.45622 -5.75622 -5.62686 -5.14627 0.256224 8.89484e-29 1.67601e+14 0.000322337 0.00182257 8.01088e-23 4.89409e-08 230188 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.44471 -5.74471 -5.62686 -5.13476 0.244714 5.69885e-29 1.67594e+14 0.00032235 0.00182262 8.01088e-23 4.894e-08 230192 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.054 -2.4332 -5.7332 -5.62686 -5.12325 0.233204 3.65117e-29 1.67586e+14 0.000322363 0.00182266 8.01088e-23 4.89391e-08 230196 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.42169 -5.72169 -5.62686 -5.11174 0.221694 2.33924e-29 1.67579e+14 0.000322376 0.00182271 8.01088e-23 4.89381e-08 230201 0 0 9.78941e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.055 -2.41018 -5.71018 -5.62686 -5.10023 0.210184 1.49869e-29 1.67571e+14 0.000322389 0.00182276 8.01088e-23 4.89372e-08 230205 0 0 9.78941e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.39867 -5.69867 -5.62686 -5.08872 0.198674 9.60168e-30 1.67564e+14 0.000322402 0.0018228 8.01088e-23 4.89363e-08 230209 0 0 9.78941e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.056 -2.38716 -5.68716 -5.62686 -5.07721 0.187163 6.15146e-30 1.67557e+14 0.000322415 0.00182285 8.01088e-23 4.89354e-08 230214 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.37565 -5.67565 -5.62686 -5.06569 0.175653 3.94099e-30 1.67549e+14 0.000322428 0.0018229 8.01088e-23 4.89345e-08 230218 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.057 -2.36414 -5.66414 -5.62686 -5.05418 0.164142 2.52481e-30 1.67542e+14 0.000322441 0.00182294 8.01088e-23 4.89335e-08 230222 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.35263 -5.65263 -5.62686 -5.04267 0.15263 1.61752e-30 1.67534e+14 0.000322454 0.00182299 8.01088e-23 4.89326e-08 230227 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.058 -2.34112 -5.64112 -5.62686 -5.03115 0.141119 1.03625e-30 1.67527e+14 0.000322467 0.00182304 8.01088e-23 4.89317e-08 230231 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.32961 -5.62961 -5.62686 -5.01964 0.129607 6.63863e-31 1.6752e+14 0.00032248 0.00182308 8.01088e-23 4.89308e-08 230235 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.059 -2.3181 -5.6181 -5.62686 -5.00813 0.118095 4.25293e-31 1.67512e+14 0.000322493 0.00182313 8.01088e-23 4.89299e-08 230240 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.30658 -5.60658 -5.62686 -4.99661 0.106583 2.72454e-31 1.67505e+14 0.000322506 0.00182318 8.01088e-23 4.89289e-08 230244 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.06 -2.29507 -5.59507 -5.62686 -4.9851 0.0950709 1.7454e-31 1.67497e+14 0.000322519 0.00182322 8.01088e-23 4.8928e-08 230248 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.28356 -5.58356 -5.62686 -4.97359 0.0835584 1.11813e-31 1.6749e+14 0.000322532 0.00182327 8.01088e-23 4.89271e-08 230253 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.061 -2.27205 -5.57205 -5.62686 -4.96207 0.0720457 7.16289e-32 1.67482e+14 0.000322545 0.00182331 8.01088e-23 4.89262e-08 230257 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.26053 -5.56053 -5.62686 -4.95056 0.0605327 4.58859e-32 1.67475e+14 0.000322558 0.00182336 8.01088e-23 4.89253e-08 230261 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.062 -2.24902 -5.54902 -5.62686 -4.93904 0.0490195 2.93945e-32 1.67468e+14 0.000322571 0.00182341 8.01088e-23 4.89243e-08 230266 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.23751 -5.53751 -5.62686 -4.92753 0.0375061 1.883e-32 1.6746e+14 0.000322584 0.00182345 8.01088e-23 4.89234e-08 230270 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.063 -2.22599 -5.52599 -5.62686 -4.91601 0.0259925 1.20623e-32 1.67453e+14 0.000322597 0.0018235 8.01088e-23 4.89225e-08 230274 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.21448 -5.51448 -5.62686 -4.9045 0.0144787 7.72692e-33 1.67445e+14 0.00032261 0.00182355 8.01088e-23 4.89216e-08 230279 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.064 -2.20296 -5.50296 -5.62686 -4.89298 0.00296463 4.94971e-33 1.67438e+14 0.000322623 0.00182359 8.01088e-23 4.89207e-08 230283 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.19145 -5.49145 -5.62686 -4.88147 -0.00854963 3.17065e-33 1.67431e+14 0.000322636 0.00182364 8.01088e-23 4.89197e-08 230287 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.065 -2.17994 -5.47994 -5.62686 -4.86995 -0.0200641 2.03102e-33 1.67423e+14 0.000322649 0.00182369 8.01088e-23 4.89188e-08 230292 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.16842 -5.46842 -5.62686 -4.85843 -0.0315788 1.301e-33 1.67416e+14 0.000322662 0.00182373 8.01088e-23 4.89179e-08 230296 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.066 -2.15691 -5.45691 -5.62686 -4.84692 -0.0430937 8.33363e-34 1.67408e+14 0.000322675 0.00182378 8.01088e-23 4.8917e-08 230300 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.14539 -5.44539 -5.62686 -4.8354 -0.0546088 5.33813e-34 1.67401e+14 0.000322688 0.00182383 8.01088e-23 4.89161e-08 230305 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.067 -2.13388 -5.43388 -5.62686 -4.82388 -0.0661242 3.41932e-34 1.67394e+14 0.000322701 0.00182387 8.01088e-23 4.89151e-08 230309 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.12236 -5.42236 -5.62686 -4.81237 -0.0776397 2.19022e-34 1.67386e+14 0.000322714 0.00182392 8.01088e-23 4.89142e-08 230313 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.068 -2.11084 -5.41084 -5.62686 -4.80085 -0.0891555 1.40291e-34 1.67379e+14 0.000322727 0.00182396 8.01088e-23 4.89133e-08 230318 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.09933 -5.39933 -5.62686 -4.78933 -0.100672 8.98609e-35 1.67371e+14 0.00032274 0.00182401 8.01088e-23 4.89124e-08 230322 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.069 -2.08781 -5.38781 -5.62686 -4.77781 -0.112188 5.75582e-35 1.67364e+14 0.000322753 0.00182406 8.01088e-23 4.89115e-08 230326 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.0763 -5.3763 -5.62686 -4.7663 -0.123704 3.68672e-35 1.67357e+14 0.000322766 0.0018241 8.01088e-23 4.89106e-08 230331 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.07 -2.06478 -5.36478 -5.62686 -4.75478 -0.135221 2.3614e-35 1.67349e+14 0.000322779 0.00182415 8.01088e-23 4.89096e-08 230335 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.05326 -5.35326 -5.62686 -4.74326 -0.146738 1.5125e-35 1.67342e+14 0.000322792 0.0018242 8.01088e-23 4.89087e-08 230339 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.071 -2.04175 -5.34175 -5.62686 -4.73174 -0.158255 9.68761e-36 1.67334e+14 0.000322805 0.00182424 8.01088e-23 4.89078e-08 230344 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.03023 -5.33023 -5.62686 -4.72022 -0.169772 6.2049e-36 1.67327e+14 0.000322818 0.00182429 8.01088e-23 4.89069e-08 230348 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.072 -2.01871 -5.31871 -5.62686 -4.7087 -0.18129 3.9742e-36 1.6732e+14 0.000322831 0.00182434 8.01088e-23 4.8906e-08 230352 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.00719 -5.30719 -5.62686 -4.69718 -0.192807 2.54543e-36 1.67312e+14 0.000322844 0.00182438 8.01088e-23 4.8905e-08 230357 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.073 -1.99567 -5.29567 -5.62686 -4.68566 -0.204325 1.6303e-36 1.67305e+14 0.000322857 0.00182443 8.01088e-23 4.89041e-08 230361 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.98416 -5.28416 -5.62686 -4.67414 -0.215843 1.04417e-36 1.67297e+14 0.00032287 0.00182448 8.01088e-23 4.89032e-08 230365 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.074 -1.97264 -5.27264 -5.62686 -4.66262 -0.227362 6.68762e-37 1.6729e+14 0.000322883 0.00182452 8.01088e-23 4.89023e-08 230370 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.96112 -5.26112 -5.62686 -4.6511 -0.23888 4.2832e-37 1.67283e+14 0.000322896 0.00182457 8.01088e-23 4.89014e-08 230374 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.075 -1.9496 -5.2496 -5.62686 -4.63958 -0.250399 2.74322e-37 1.67275e+14 0.000322909 0.00182461 8.01088e-23 4.89005e-08 230378 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.93808 -5.23808 -5.62686 -4.62806 -0.261918 1.75691e-37 1.67268e+14 0.000322922 0.00182466 8.01088e-23 4.88995e-08 230383 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.076 -1.92656 -5.22656 -5.62686 -4.61654 -0.273437 1.12522e-37 1.6726e+14 0.000322935 0.00182471 8.01088e-23 4.88986e-08 230387 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.91504 -5.21504 -5.62686 -4.60502 -0.284957 7.20639e-38 1.67253e+14 0.000322948 0.00182475 8.01088e-23 4.88977e-08 230391 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.077 -1.90352 -5.20352 -5.62686 -4.5935 -0.296476 4.61526e-38 1.67246e+14 0.000322961 0.0018248 8.01088e-23 4.88968e-08 230396 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.892 -5.192 -5.62686 -4.58198 -0.307996 2.95577e-38 1.67238e+14 0.000322974 0.00182485 8.01088e-23 4.88959e-08 230400 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.078 -1.88048 -5.18048 -5.62686 -4.57046 -0.319516 1.89296e-38 1.67231e+14 0.000322987 0.00182489 8.01088e-23 4.8895e-08 230404 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.86896 -5.16896 -5.62686 -4.55894 -0.331037 1.2123e-38 1.67223e+14 0.000323 0.00182494 8.01088e-23 4.8894e-08 230409 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.079 -1.85744 -5.15744 -5.62686 -4.54741 -0.342557 7.76378e-39 1.67216e+14 0.000323013 0.00182499 8.01088e-23 4.88931e-08 230413 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.84592 -5.14592 -5.62686 -4.53589 -0.354078 4.97203e-39 1.67209e+14 0.000323026 0.00182503 8.01088e-23 4.88922e-08 230417 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.08 -1.8344 -5.1344 -5.62686 -4.52437 -0.365599 3.18412e-39 1.67201e+14 0.000323039 0.00182508 8.01088e-23 4.88913e-08 230421 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.82288 -5.12288 -5.62686 -4.51285 -0.37712 2.03912e-39 1.67194e+14 0.000323052 0.00182513 8.01088e-23 4.88904e-08 230426 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.081 -1.81136 -5.11136 -5.62686 -4.50132 -0.388642 1.30585e-39 1.67186e+14 0.000323065 0.00182517 8.01088e-23 4.88895e-08 230430 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.79984 -5.09984 -5.62686 -4.4898 -0.400163 8.36253e-40 1.67179e+14 0.000323078 0.00182522 8.01088e-23 4.88885e-08 230434 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.082 -1.78831 -5.08831 -5.62686 -4.47828 -0.411685 5.35525e-40 1.67172e+14 0.000323091 0.00182526 8.01088e-23 4.88876e-08 230439 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.77679 -5.07679 -5.62686 -4.46675 -0.423207 3.4294e-40 1.67164e+14 0.000323104 0.00182531 8.01088e-23 4.88867e-08 230443 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.083 -1.76527 -5.06527 -5.62686 -4.45523 -0.434729 2.1961e-40 1.67157e+14 0.000323117 0.00182536 8.01088e-23 4.88858e-08 230447 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.75375 -5.05375 -5.62686 -4.4437 -0.446252 1.40632e-40 1.6715e+14 0.00032313 0.0018254 8.01088e-23 4.88849e-08 230452 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.084 -1.74223 -5.04223 -5.62686 -4.43218 -0.457775 9.00557e-41 1.67142e+14 0.000323143 0.00182545 8.01088e-23 4.8884e-08 230456 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.7307 -5.0307 -5.62686 -4.42066 -0.469297 5.76681e-41 1.67135e+14 0.000323156 0.0018255 8.01088e-23 4.8883e-08 230460 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.085 -1.71918 -5.01918 -5.62686 -4.40913 -0.480821 3.6928e-41 1.67127e+14 0.000323169 0.00182554 8.01088e-23 4.88821e-08 230465 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.70766 -5.00766 -5.62686 -4.39761 -0.492344 2.36468e-41 1.6712e+14 0.000323182 0.00182559 8.01088e-23 4.88812e-08 230469 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.086 -1.69613 -4.99613 -5.62686 -4.38608 -0.503867 1.51421e-41 1.67113e+14 0.000323196 0.00182564 8.01088e-23 4.88803e-08 230473 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.68461 -4.98461 -5.62686 -4.37456 -0.515391 9.69604e-42 1.67105e+14 0.000323209 0.00182568 8.01088e-23 4.88794e-08 230478 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.087 -1.67308 -4.97308 -5.62686 -4.36303 -0.526915 6.20869e-42 1.67098e+14 0.000323222 0.00182573 8.01088e-23 4.88785e-08 230482 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.66156 -4.96156 -5.62686 -4.3515 -0.538439 3.9756e-42 1.67091e+14 0.000323235 0.00182578 8.01088e-23 4.88775e-08 230486 0 0 9.78941e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.088 -1.65004 -4.95004 -5.62686 -4.33998 -0.549964 2.54566e-42 1.67083e+14 0.000323248 0.00182582 8.01088e-23 4.88766e-08 230491 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.63851 -4.93851 -5.62686 -4.32845 -0.561488 1.63003e-42 1.67076e+14 0.000323261 0.00182587 8.01088e-23 4.88757e-08 230495 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.089 -1.62699 -4.92699 -5.62686 -4.31693 -0.573013 1.04373e-42 1.67068e+14 0.000323274 0.00182591 8.01088e-23 4.88748e-08 230499 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.61546 -4.91546 -5.62686 -4.3054 -0.584538 6.68304e-43 1.67061e+14 0.000323287 0.00182596 8.01088e-23 4.88739e-08 230504 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.09 -1.60394 -4.90394 -5.62686 -4.29387 -0.596064 4.27916e-43 1.67054e+14 0.0003233 0.00182601 8.01088e-23 4.8873e-08 230508 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.59241 -4.89241 -5.62686 -4.28235 -0.607589 2.73992e-43 1.67046e+14 0.000323313 0.00182605 8.01088e-23 4.88721e-08 230512 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.091 -1.58089 -4.88089 -5.62686 -4.27082 -0.619115 1.75435e-43 1.67039e+14 0.000323326 0.0018261 8.01088e-23 4.88711e-08 230517 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.56936 -4.86936 -5.62686 -4.25929 -0.630641 1.12328e-43 1.67032e+14 0.000323339 0.00182615 8.01088e-23 4.88702e-08 230521 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.092 -1.55783 -4.85783 -5.62686 -4.24776 -0.642167 7.19213e-44 1.67024e+14 0.000323352 0.00182619 8.01088e-23 4.88693e-08 230525 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.54631 -4.84631 -5.62686 -4.23624 -0.653693 4.60494e-44 1.67017e+14 0.000323365 0.00182624 8.01088e-23 4.88684e-08 230529 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.093 -1.53478 -4.83478 -5.62686 -4.22471 -0.66522 2.9484e-44 1.67009e+14 0.000323378 0.00182629 8.01088e-23 4.88675e-08 230534 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.52325 -4.82325 -5.62686 -4.21318 -0.676747 1.88775e-44 1.67002e+14 0.000323391 0.00182633 8.01088e-23 4.88666e-08 230538 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.094 -1.51173 -4.81173 -5.62686 -4.20165 -0.688274 1.20865e-44 1.66995e+14 0.000323404 0.00182638 8.01088e-23 4.88657e-08 230542 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.5002 -4.8002 -5.62686 -4.19012 -0.699801 7.73839e-45 1.66987e+14 0.000323417 0.00182642 8.01088e-23 4.88647e-08 230547 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.095 -1.48867 -4.78867 -5.62686 -4.17859 -0.711328 4.95448e-45 1.6698e+14 0.00032343 0.00182647 8.01088e-23 4.88638e-08 230551 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.47714 -4.77714 -5.62686 -4.16706 -0.722856 3.17207e-45 1.66973e+14 0.000323443 0.00182652 8.01088e-23 4.88629e-08 230555 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.096 -1.46562 -4.76562 -5.62686 -4.15553 -0.734384 2.03087e-45 1.66965e+14 0.000323456 0.00182656 8.01088e-23 4.8862e-08 230560 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.45409 -4.75409 -5.62686 -4.144 -0.745912 1.30023e-45 1.66958e+14 0.000323469 0.00182661 8.01088e-23 4.88611e-08 230564 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.097 -1.44256 -4.74256 -5.62686 -4.13247 -0.75744 8.3244e-46 1.6695e+14 0.000323482 0.00182666 8.01088e-23 4.88602e-08 230568 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.43103 -4.73103 -5.62686 -4.12094 -0.768969 5.32945e-46 1.66943e+14 0.000323495 0.0018267 8.01088e-23 4.88593e-08 230573 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.098 -1.4195 -4.7195 -5.62686 -4.10941 -0.780498 3.41199e-46 1.66936e+14 0.000323508 0.00182675 8.01088e-23 4.88583e-08 230577 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.40797 -4.70797 -5.62686 -4.09788 -0.792027 2.18439e-46 1.66928e+14 0.000323521 0.0018268 8.01088e-23 4.88574e-08 230581 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.099 -1.39644 -4.69644 -5.62686 -4.08635 -0.803556 1.39846e-46 1.66921e+14 0.000323534 0.00182684 8.01088e-23 4.88565e-08 230586 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.38491 -4.68491 -5.62686 -4.07482 -0.815085 8.95291e-47 1.66914e+14 0.000323547 0.00182689 8.01088e-23 4.88556e-08 230590 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1 -1.37339 -4.67339 -5.62686 -4.06329 -0.826615 5.7316e-47 1.66906e+14 0.00032356 0.00182694 8.01088e-23 4.88547e-08 230594 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.36186 -4.66186 -5.62686 -4.05176 -0.838145 3.6693e-47 1.66899e+14 0.000323573 0.00182698 8.01088e-23 4.88538e-08 230599 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.101 -1.35033 -4.65033 -5.62686 -4.04023 -0.849675 2.34903e-47 1.66892e+14 0.000323586 0.00182703 8.01088e-23 4.88529e-08 230603 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.3388 -4.6388 -5.62686 -4.0287 -0.861205 1.50379e-47 1.66884e+14 0.000323599 0.00182707 8.01088e-23 4.88519e-08 230607 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.102 -1.32726 -4.62726 -5.62686 -4.01716 -0.872735 9.62687e-48 1.66877e+14 0.000323612 0.00182712 8.01088e-23 4.8851e-08 230611 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.31573 -4.61573 -5.62686 -4.00563 -0.884266 6.16281e-48 1.66869e+14 0.000323625 0.00182717 8.01088e-23 4.88501e-08 230616 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.103 -1.3042 -4.6042 -5.62686 -3.9941 -0.895797 3.94519e-48 1.66862e+14 0.000323638 0.00182721 8.01088e-23 4.88492e-08 230620 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.29267 -4.59267 -5.62686 -3.98257 -0.907328 2.52554e-48 1.66855e+14 0.000323651 0.00182726 8.01088e-23 4.88483e-08 230624 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.104 -1.28114 -4.58114 -5.62686 -3.97103 -0.918859 1.61673e-48 1.66847e+14 0.000323664 0.00182731 8.01088e-23 4.88474e-08 230629 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.26961 -4.56961 -5.62686 -3.9595 -0.930391 1.03494e-48 1.6684e+14 0.000323677 0.00182735 8.01088e-23 4.88465e-08 230633 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.105 -1.25808 -4.55808 -5.62686 -3.94797 -0.941923 6.62508e-49 1.66833e+14 0.00032369 0.0018274 8.01088e-23 4.88455e-08 230637 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.24655 -4.54655 -5.62686 -3.93643 -0.953455 4.24094e-49 1.66825e+14 0.000323703 0.00182745 8.01088e-23 4.88446e-08 230642 0 0 9.78943e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
0.106 -1.23501 -4.53501 -5.62686 -3.9249 -0.964987 2.71475e-49 1.66818e+14 0.000323716 0.00182749 8.01088e-23 4.88437e-08 230646 0 0 9.78942e-25 0 0 0.0112671 0 0 0 0 0 0 0 0 0 0 
