# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.73697 -4.03697 -4.5917 -3.42779 -1.46303 2.86341e-40 1.71296e+14 0.000209254 0.00119191 8.01088e-23 3.27116e-08 180100 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.107 -0.727965 -4.02797 -4.5917 -3.41878 -1.47203 2.02117e-40 1.71289e+14 0.000209261 0.00119193 8.01088e-23 3.27108e-08 180105 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.71896 -4.01896 -4.5917 -3.40977 -1.48104 1.42666e-40 1.71281e+14 0.000209269 0.00119195 8.01088e-23 3.271e-08 180109 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.108 -0.709954 -4.00995 -4.5917 -3.40076 -1.49005 1.00701e-40 1.71274e+14 0.000209276 0.00119198 8.01088e-23 3.27092e-08 180114 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.700949 -4.00095 -4.5917 -3.39176 -1.49905 7.10794e-41 1.71266e+14 0.000209283 0.001192 8.01088e-23 3.27083e-08 180118 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.109 -0.691943 -3.99194 -4.5917 -3.38275 -1.50806 5.01706e-41 1.71258e+14 0.000209291 0.00119203 8.01088e-23 3.27075e-08 180122 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.682936 -3.98294 -4.5917 -3.37374 -1.51706 3.54121e-41 1.71251e+14 0.000209298 0.00119205 8.01088e-23 3.27067e-08 180127 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.11 -0.67393 -3.97393 -4.5917 -3.36473 -1.52607 2.49948e-41 1.71243e+14 0.000209305 0.00119207 8.01088e-23 3.27059e-08 180131 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.664923 -3.96492 -4.5917 -3.35573 -1.53508 1.76419e-41 1.71236e+14 0.000209312 0.0011921 8.01088e-23 3.27051e-08 180136 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.111 -0.655916 -3.95592 -4.5917 -3.34672 -1.54408 1.24519e-41 1.71228e+14 0.00020932 0.00119212 8.01088e-23 3.27043e-08 180140 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.646909 -3.94691 -4.5917 -3.33771 -1.55309 8.78867e-42 1.7122e+14 0.000209327 0.00119214 8.01088e-23 3.27035e-08 180145 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.112 -0.637902 -3.9379 -4.5917 -3.3287 -1.5621 6.20307e-42 1.71213e+14 0.000209334 0.00119217 8.01088e-23 3.27027e-08 180149 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.628894 -3.92889 -4.5917 -3.31969 -1.57111 4.37811e-42 1.71205e+14 0.000209342 0.00119219 8.01088e-23 3.27019e-08 180153 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.113 -0.619887 -3.91989 -4.5917 -3.31068 -1.58011 3.09003e-42 1.71198e+14 0.000209349 0.00119222 8.01088e-23 3.27011e-08 180158 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.610879 -3.91088 -4.5917 -3.30167 -1.58912 2.1809e-42 1.7119e+14 0.000209356 0.00119224 8.01088e-23 3.27003e-08 180162 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.114 -0.60187 -3.90187 -4.5917 -3.29266 -1.59813 1.53923e-42 1.71182e+14 0.000209364 0.00119226 8.01088e-23 3.26995e-08 180167 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.592862 -3.89286 -4.5917 -3.28365 -1.60714 1.08635e-42 1.71175e+14 0.000209371 0.00119229 8.01088e-23 3.26987e-08 180171 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.115 -0.583853 -3.88385 -4.5917 -3.27464 -1.61615 7.66708e-43 1.71167e+14 0.000209378 0.00119231 8.01088e-23 3.26979e-08 180176 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.574844 -3.87484 -4.5917 -3.26563 -1.62516 5.41113e-43 1.7116e+14 0.000209385 0.00119233 8.01088e-23 3.26971e-08 180180 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.116 -0.565835 -3.86584 -4.5917 -3.25662 -1.63416 3.81893e-43 1.71152e+14 0.000209393 0.00119236 8.01088e-23 3.26963e-08 180184 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.556826 -3.85683 -4.5917 -3.24761 -1.64317 2.6952e-43 1.71144e+14 0.0002094 0.00119238 8.01088e-23 3.26955e-08 180189 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.117 -0.547816 -3.84782 -4.5917 -3.2386 -1.65218 1.90212e-43 1.71137e+14 0.000209407 0.0011924 8.01088e-23 3.26947e-08 180193 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.538807 -3.83881 -4.5917 -3.22959 -1.66119 1.3424e-43 1.71129e+14 0.000209415 0.00119243 8.01088e-23 3.26939e-08 180198 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.118 -0.529797 -3.8298 -4.5917 -3.22058 -1.6702 9.4737e-44 1.71122e+14 0.000209422 0.00119245 8.01088e-23 3.26931e-08 180202 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.520786 -3.82079 -4.5917 -3.21156 -1.67921 6.68582e-44 1.71114e+14 0.000209429 0.00119248 8.01088e-23 3.26923e-08 180206 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.119 -0.511776 -3.81178 -4.5917 -3.20255 -1.68822 4.71831e-44 1.71106e+14 0.000209437 0.0011925 8.01088e-23 3.26915e-08 180211 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.502765 -3.80277 -4.5917 -3.19354 -1.69723 3.32977e-44 1.71099e+14 0.000209444 0.00119252 8.01088e-23 3.26907e-08 180215 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.12 -0.493754 -3.79375 -4.5917 -3.18453 -1.70625 2.34984e-44 1.71091e+14 0.000209451 0.00119255 8.01088e-23 3.26899e-08 180220 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.484743 -3.78474 -4.5917 -3.17551 -1.71526 1.65828e-44 1.71084e+14 0.000209459 0.00119257 8.01088e-23 3.26891e-08 180224 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.121 -0.475732 -3.77573 -4.5917 -3.1665 -1.72427 1.17024e-44 1.71076e+14 0.000209466 0.00119259 8.01088e-23 3.26883e-08 180229 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.466721 -3.76672 -4.5917 -3.15749 -1.73328 8.25826e-45 1.71068e+14 0.000209473 0.00119262 8.01088e-23 3.26875e-08 180233 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.122 -0.457709 -3.75771 -4.5917 -3.14848 -1.74229 5.82771e-45 1.71061e+14 0.00020948 0.00119264 8.01088e-23 3.26867e-08 180237 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.448697 -3.7487 -4.5917 -3.13946 -1.7513 4.11247e-45 1.71053e+14 0.000209488 0.00119267 8.01088e-23 3.26859e-08 180242 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.123 -0.439685 -3.73968 -4.5917 -3.13045 -1.76032 2.90205e-45 1.71046e+14 0.000209495 0.00119269 8.01088e-23 3.26851e-08 180246 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.430672 -3.73067 -4.5917 -3.12143 -1.76933 2.04787e-45 1.71038e+14 0.000209502 0.00119271 8.01088e-23 3.26843e-08 180251 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.124 -0.421659 -3.72166 -4.5917 -3.11242 -1.77834 1.4451e-45 1.7103e+14 0.00020951 0.00119274 8.01088e-23 3.26835e-08 180255 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.412647 -3.71265 -4.5917 -3.10341 -1.78735 1.01974e-45 1.71023e+14 0.000209517 0.00119276 8.01088e-23 3.26827e-08 180260 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.125 -0.403634 -3.70363 -4.5917 -3.09439 -1.79637 7.19573e-46 1.71015e+14 0.000209524 0.00119278 8.01088e-23 3.26819e-08 180264 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.39462 -3.69462 -4.5917 -3.08538 -1.80538 5.0776e-46 1.71008e+14 0.000209532 0.00119281 8.01088e-23 3.26811e-08 180268 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.126 -0.385607 -3.68561 -4.5917 -3.07636 -1.81439 3.58293e-46 1.71e+14 0.000209539 0.00119283 8.01088e-23 3.26803e-08 180273 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.376593 -3.67659 -4.5917 -3.06735 -1.82341 2.52821e-46 1.70992e+14 0.000209546 0.00119285 8.01088e-23 3.26795e-08 180277 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.127 -0.367579 -3.66758 -4.5917 -3.05833 -1.83242 1.78396e-46 1.70985e+14 0.000209553 0.00119288 8.01088e-23 3.26787e-08 180282 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.358565 -3.65856 -4.5917 -3.04931 -1.84144 1.25879e-46 1.70977e+14 0.000209561 0.0011929 8.01088e-23 3.26779e-08 180286 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.128 -0.34955 -3.64955 -4.5917 -3.0403 -1.85045 8.88217e-47 1.7097e+14 0.000209568 0.00119293 8.01088e-23 3.26771e-08 180290 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.340536 -3.64054 -4.5917 -3.03128 -1.85946 6.26729e-47 1.70962e+14 0.000209575 0.00119295 8.01088e-23 3.26763e-08 180295 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.129 -0.331521 -3.63152 -4.5917 -3.02227 -1.86848 4.42219e-47 1.70955e+14 0.000209583 0.00119297 8.01088e-23 3.26755e-08 180299 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.322506 -3.62251 -4.5917 -3.01325 -1.87749 3.12026e-47 1.70947e+14 0.00020959 0.001193 8.01088e-23 3.26747e-08 180304 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.13 -0.31349 -3.61349 -4.5917 -3.00423 -1.88651 2.20161e-47 1.70939e+14 0.000209597 0.00119302 8.01088e-23 3.26739e-08 180308 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.304475 -3.60447 -4.5917 -2.99521 -1.89553 1.55341e-47 1.70932e+14 0.000209605 0.00119304 8.01088e-23 3.26731e-08 180313 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.131 -0.295459 -3.59546 -4.5917 -2.9862 -1.90454 1.09605e-47 1.70924e+14 0.000209612 0.00119307 8.01088e-23 3.26723e-08 180317 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.286443 -3.58644 -4.5917 -2.97718 -1.91356 7.73335e-48 1.70917e+14 0.000209619 0.00119309 8.01088e-23 3.26715e-08 180321 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.132 -0.277427 -3.57743 -4.5917 -2.96816 -1.92257 5.45636e-48 1.70909e+14 0.000209626 0.00119312 8.01088e-23 3.26707e-08 180326 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.268411 -3.56841 -4.5917 -2.95914 -1.93159 3.84976e-48 1.70901e+14 0.000209634 0.00119314 8.01088e-23 3.26699e-08 180330 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.133 -0.259394 -3.55939 -4.5917 -2.95013 -1.94061 2.7162e-48 1.70894e+14 0.000209641 0.00119316 8.01088e-23 3.26691e-08 180335 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.250377 -3.55038 -4.5917 -2.94111 -1.94962 1.9164e-48 1.70886e+14 0.000209648 0.00119319 8.01088e-23 3.26683e-08 180339 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.134 -0.24136 -3.54136 -4.5917 -2.93209 -1.95864 1.35209e-48 1.70879e+14 0.000209656 0.00119321 8.01088e-23 3.26675e-08 180344 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.232343 -3.53234 -4.5917 -2.92307 -1.96766 9.53942e-49 1.70871e+14 0.000209663 0.00119323 8.01088e-23 3.26667e-08 180348 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.135 -0.223325 -3.52333 -4.5917 -2.91405 -1.97667 6.73031e-49 1.70864e+14 0.00020967 0.00119326 8.01088e-23 3.26659e-08 180352 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.214308 -3.51431 -4.5917 -2.90503 -1.98569 4.74836e-49 1.70856e+14 0.000209678 0.00119328 8.01088e-23 3.26651e-08 180357 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.136 -0.20529 -3.50529 -4.5917 -2.89601 -1.99471 3.35003e-49 1.70848e+14 0.000209685 0.00119331 8.01088e-23 3.26643e-08 180361 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.196272 -3.49627 -4.5917 -2.88699 -2.00373 2.36347e-49 1.70841e+14 0.000209692 0.00119333 8.01088e-23 3.26635e-08 180366 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.137 -0.187253 -3.48725 -4.5917 -2.87797 -2.01275 1.66743e-49 1.70833e+14 0.0002097 0.00119335 8.01088e-23 3.26627e-08 180370 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.178235 -3.47823 -4.5917 -2.86895 -2.02177 1.17637e-49 1.70826e+14 0.000209707 0.00119338 8.01088e-23 3.26619e-08 180374 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.138 -0.169216 -3.46922 -4.5917 -2.85993 -2.03078 8.29915e-50 1.70818e+14 0.000209714 0.0011934 8.01088e-23 3.26611e-08 180379 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.160197 -3.4602 -4.5917 -2.85091 -2.0398 5.85491e-50 1.70811e+14 0.000209721 0.00119342 8.01088e-23 3.26603e-08 180383 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.139 -0.151177 -3.45118 -4.5917 -2.84189 -2.04882 4.13051e-50 1.70803e+14 0.000209729 0.00119345 8.01088e-23 3.26595e-08 180388 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.142158 -3.44216 -4.5917 -2.83287 -2.05784 2.91395e-50 1.70795e+14 0.000209736 0.00119347 8.01088e-23 3.26587e-08 180392 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.14 -0.133138 -3.43314 -4.5917 -2.82385 -2.06686 2.05569e-50 1.70788e+14 0.000209743 0.00119349 8.01088e-23 3.26579e-08 180397 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.124118 -3.42412 -4.5917 -2.81483 -2.07588 1.45021e-50 1.7078e+14 0.000209751 0.00119352 8.01088e-23 3.26571e-08 180401 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.141 -0.115098 -3.4151 -4.5917 -2.80581 -2.0849 1.02305e-50 1.70773e+14 0.000209758 0.00119354 8.01088e-23 3.26563e-08 180405 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.106078 -3.40608 -4.5917 -2.79678 -2.09392 7.2171e-51 1.70765e+14 0.000209765 0.00119357 8.01088e-23 3.26555e-08 180410 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.142 -0.0970571 -3.39706 -4.5917 -2.78776 -2.10294 5.09124e-51 1.70758e+14 0.000209773 0.00119359 8.01088e-23 3.26547e-08 180414 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.0880363 -3.38804 -4.5917 -2.77874 -2.11196 3.59154e-51 1.7075e+14 0.00020978 0.00119361 8.01088e-23 3.26539e-08 180419 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.143 -0.0790152 -3.37902 -4.5917 -2.76972 -2.12098 2.53358e-51 1.70742e+14 0.000209787 0.00119364 8.01088e-23 3.26531e-08 180423 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.069994 -3.36999 -4.5917 -2.76069 -2.13001 1.78724e-51 1.70735e+14 0.000209794 0.00119366 8.01088e-23 3.26523e-08 180427 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0609725 -3.36097 -4.5917 -2.75167 -2.13903 1.26075e-51 1.70727e+14 0.000209802 0.00119368 8.01088e-23 3.26515e-08 180432 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.0519508 -3.35195 -4.5917 -2.74265 -2.14805 8.89349e-52 1.7072e+14 0.000209809 0.00119371 8.01088e-23 3.26507e-08 180436 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.145 -0.0429289 -3.34293 -4.5917 -2.73362 -2.15707 6.27351e-52 1.70712e+14 0.000209816 0.00119373 8.01088e-23 3.26499e-08 180441 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.0339067 -3.33391 -4.5917 -2.7246 -2.16609 4.42533e-52 1.70705e+14 0.000209824 0.00119376 8.01088e-23 3.26491e-08 180445 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.146 -0.0248844 -3.32488 -4.5917 -2.71558 -2.17512 3.1216e-52 1.70697e+14 0.000209831 0.00119378 8.01088e-23 3.26483e-08 180449 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.0158618 -3.31586 -4.5917 -2.70655 -2.18414 2.20193e-52 1.7069e+14 0.000209838 0.0011938 8.01088e-23 3.26475e-08 180454 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.147 -0.00683897 -3.30684 -4.5917 -2.69753 -2.19316 1.5532e-52 1.70682e+14 0.000209846 0.00119383 8.01088e-23 3.26467e-08 180458 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1475 0.00218405 -3.29782 -4.5917 -2.6885 -2.20218 1.09559e-52 1.70674e+14 0.000209853 0.00119385 8.01088e-23 3.26459e-08 180463 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.148 0.0112073 -3.28879 -4.5917 -2.67948 -2.21121 7.72795e-53 1.70667e+14 0.00020986 0.00119387 8.01088e-23 3.26451e-08 180467 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1485 0.0202308 -3.27977 -4.5917 -2.67045 -2.22023 5.45101e-53 1.70659e+14 0.000209868 0.0011939 8.01088e-23 3.26443e-08 180472 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.149 0.0292545 -3.27075 -4.5917 -2.66143 -2.22925 3.84491e-53 1.70652e+14 0.000209875 0.00119392 8.01088e-23 3.26435e-08 180476 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0382784 -3.26172 -4.5917 -2.6524 -2.23828 2.71201e-53 1.70644e+14 0.000209882 0.00119395 8.01088e-23 3.26427e-08 180480 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.15 0.0473025 -3.2527 -4.5917 -2.64338 -2.2473 1.9129e-53 1.70637e+14 0.000209889 0.00119397 8.01088e-23 3.26419e-08 180485 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1505 0.0563268 -3.24367 -4.5917 -2.63435 -2.25633 1.34924e-53 1.70629e+14 0.000209897 0.00119399 8.01088e-23 3.26411e-08 180489 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.151 0.0653514 -3.23465 -4.5917 -2.62532 -2.26535 9.51666e-54 1.70621e+14 0.000209904 0.00119402 8.01088e-23 3.26403e-08 180494 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0743762 -3.22562 -4.5917 -2.6163 -2.27438 6.71235e-54 1.70614e+14 0.000209911 0.00119404 8.01088e-23 3.26395e-08 180498 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.152 0.0834012 -3.2166 -4.5917 -2.60727 -2.2834 4.73436e-54 1.70606e+14 0.000209919 0.00119406 8.01088e-23 3.26387e-08 180502 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0924264 -3.20757 -4.5917 -2.59825 -2.29243 3.33922e-54 1.70599e+14 0.000209926 0.00119409 8.01088e-23 3.26379e-08 180507 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.153 0.101452 -3.19855 -4.5917 -2.58922 -2.30145 2.35518e-54 1.70591e+14 0.000209933 0.00119411 8.01088e-23 3.26371e-08 180511 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1535 0.110478 -3.18952 -4.5917 -2.58019 -2.31048 1.66111e-54 1.70584e+14 0.000209941 0.00119413 8.01088e-23 3.26363e-08 180516 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.154 0.119503 -3.1805 -4.5917 -2.57116 -2.3195 1.17158e-54 1.70576e+14 0.000209948 0.00119416 8.01088e-23 3.26355e-08 180520 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1545 0.12853 -3.17147 -4.5917 -2.56214 -2.32853 8.26303e-55 1.70569e+14 0.000209955 0.00119418 8.01088e-23 3.26347e-08 180524 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.155 0.137556 -3.16244 -4.5917 -2.55311 -2.33756 5.82779e-55 1.70561e+14 0.000209963 0.00119421 8.01088e-23 3.26339e-08 180529 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1555 0.146582 -3.15342 -4.5917 -2.54408 -2.34658 4.11021e-55 1.70554e+14 0.00020997 0.00119423 8.01088e-23 3.26331e-08 180533 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.156 0.155609 -3.14439 -4.5917 -2.53505 -2.35561 2.89882e-55 1.70546e+14 0.000209977 0.00119425 8.01088e-23 3.26323e-08 180538 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1565 0.164636 -3.13536 -4.5917 -2.52602 -2.36464 2.04444e-55 1.70538e+14 0.000209984 0.00119428 8.01088e-23 3.26316e-08 180542 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.157 0.173663 -3.12634 -4.5917 -2.51699 -2.37366 1.44186e-55 1.70531e+14 0.000209992 0.0011943 8.01088e-23 3.26308e-08 180546 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1575 0.182691 -3.11731 -4.5917 -2.50797 -2.38269 1.01688e-55 1.70523e+14 0.000209999 0.00119432 8.01088e-23 3.263e-08 180551 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.158 0.191719 -3.10828 -4.5917 -2.49894 -2.39172 7.17154e-56 1.70516e+14 0.000210006 0.00119435 8.01088e-23 3.26292e-08 180555 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1585 0.200746 -3.09925 -4.5917 -2.48991 -2.40075 5.05768e-56 1.70508e+14 0.000210014 0.00119437 8.01088e-23 3.26284e-08 180560 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.159 0.209774 -3.09023 -4.5917 -2.48088 -2.40977 3.56686e-56 1.70501e+14 0.000210021 0.0011944 8.01088e-23 3.26276e-08 180564 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1595 0.218803 -3.0812 -4.5917 -2.47185 -2.4188 2.51546e-56 1.70493e+14 0.000210028 0.00119442 8.01088e-23 3.26268e-08 180569 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.16 0.227831 -3.07217 -4.5917 -2.46282 -2.42783 1.77396e-56 1.70486e+14 0.000210036 0.00119444 8.01088e-23 3.2626e-08 180573 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1605 0.23686 -3.06314 -4.5917 -2.45379 -2.43686 1.25103e-56 1.70478e+14 0.000210043 0.00119447 8.01088e-23 3.26252e-08 180577 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.161 0.245889 -3.05411 -4.5917 -2.44476 -2.44589 8.82243e-57 1.70471e+14 0.00021005 0.00119449 8.01088e-23 3.26244e-08 180582 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
