# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.58984 -4.88984 -6.43548 -4.2791 -0.610156 6.46084e-57 1.63854e+14 0.000476471 0.00267371 8.01088e-23 7.0191e-08 270095 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.57634 -4.87634 -6.43548 -4.2656 -0.623661 3.83193e-57 1.63846e+14 0.000476492 0.00267379 8.01088e-23 7.01899e-08 270100 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.108 -1.56283 -4.86283 -6.43548 -4.25209 -0.637166 2.2727e-57 1.63839e+14 0.000476512 0.00267386 8.01088e-23 7.01888e-08 270104 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.54933 -4.84933 -6.43548 -4.23858 -0.650672 1.34792e-57 1.63832e+14 0.000476533 0.00267394 8.01088e-23 7.01877e-08 270108 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.109 -1.53582 -4.83582 -6.43548 -4.22508 -0.664177 7.9943e-58 1.63825e+14 0.000476554 0.00267402 8.01088e-23 7.01866e-08 270112 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.52232 -4.82232 -6.43548 -4.21157 -0.677683 4.74127e-58 1.63817e+14 0.000476574 0.00267409 8.01088e-23 7.01855e-08 270117 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.11 -1.50881 -4.80881 -6.43548 -4.19806 -0.691189 2.81193e-58 1.6381e+14 0.000476595 0.00267417 8.01088e-23 7.01844e-08 270121 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.49531 -4.79531 -6.43548 -4.18455 -0.704695 1.66768e-58 1.63803e+14 0.000476616 0.00267425 8.01088e-23 7.01833e-08 270125 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.111 -1.4818 -4.7818 -6.43548 -4.17105 -0.718201 9.89044e-59 1.63796e+14 0.000476636 0.00267432 8.01088e-23 7.01822e-08 270129 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.46829 -4.76829 -6.43548 -4.15754 -0.731708 5.86564e-59 1.63788e+14 0.000476657 0.0026744 8.01088e-23 7.01811e-08 270134 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.112 -1.45479 -4.75479 -6.43548 -4.14403 -0.745215 3.47866e-59 1.63781e+14 0.000476678 0.00267448 8.01088e-23 7.018e-08 270138 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.44128 -4.74128 -6.43548 -4.13052 -0.758722 2.06303e-59 1.63774e+14 0.000476698 0.00267455 8.01088e-23 7.01789e-08 270142 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.113 -1.42777 -4.72777 -6.43548 -4.11701 -0.772229 1.22347e-59 1.63767e+14 0.000476719 0.00267463 8.01088e-23 7.01778e-08 270146 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.41426 -4.71426 -6.43548 -4.1035 -0.785736 7.2557e-60 1.6376e+14 0.00047674 0.0026747 8.01088e-23 7.01767e-08 270150 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.114 -1.40076 -4.70076 -6.43548 -4.08999 -0.799244 4.3029e-60 1.63752e+14 0.00047676 0.00267478 8.01088e-23 7.01756e-08 270155 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.38725 -4.68725 -6.43548 -4.07649 -0.812752 2.55176e-60 1.63745e+14 0.000476781 0.00267486 8.01088e-23 7.01745e-08 270159 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.115 -1.37374 -4.67374 -6.43548 -4.06298 -0.82626 1.51326e-60 1.63738e+14 0.000476802 0.00267493 8.01088e-23 7.01734e-08 270163 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.36023 -4.66023 -6.43548 -4.04947 -0.839768 8.97401e-61 1.63731e+14 0.000476822 0.00267501 8.01088e-23 7.01723e-08 270167 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.116 -1.34672 -4.64672 -6.43548 -4.03596 -0.853277 5.32175e-61 1.63723e+14 0.000476843 0.00267509 8.01088e-23 7.01712e-08 270172 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.33321 -4.63321 -6.43548 -4.02245 -0.866785 3.15587e-61 1.63716e+14 0.000476864 0.00267516 8.01088e-23 7.01701e-08 270176 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.117 -1.31971 -4.61971 -6.43548 -4.00894 -0.880294 1.87145e-61 1.63709e+14 0.000476884 0.00267524 8.01088e-23 7.0169e-08 270180 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.3062 -4.6062 -6.43548 -3.99542 -0.893803 1.10978e-61 1.63702e+14 0.000476905 0.00267532 8.01088e-23 7.01679e-08 270184 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.118 -1.29269 -4.59269 -6.43548 -3.98191 -0.907313 6.58097e-62 1.63694e+14 0.000476926 0.00267539 8.01088e-23 7.01668e-08 270189 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.27918 -4.57918 -6.43548 -3.9684 -0.920822 3.90247e-62 1.63687e+14 0.000476946 0.00267547 8.01088e-23 7.01657e-08 270193 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.119 -1.26567 -4.56567 -6.43548 -3.95489 -0.934332 2.31412e-62 1.6368e+14 0.000476967 0.00267554 8.01088e-23 7.01646e-08 270197 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.25216 -4.55216 -6.43548 -3.94138 -0.947842 1.37224e-62 1.63673e+14 0.000476988 0.00267562 8.01088e-23 7.01635e-08 270201 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.12 -1.23865 -4.53865 -6.43548 -3.92787 -0.961352 8.13709e-63 1.63665e+14 0.000477008 0.0026757 8.01088e-23 7.01624e-08 270205 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.22514 -4.52514 -6.43548 -3.91436 -0.974862 4.82508e-63 1.63658e+14 0.000477029 0.00267577 8.01088e-23 7.01613e-08 270210 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.121 -1.21163 -4.51163 -6.43548 -3.90084 -0.988373 2.86113e-63 1.63651e+14 0.00047705 0.00267585 8.01088e-23 7.01602e-08 270214 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.19812 -4.49812 -6.43548 -3.88733 -1.00188 1.69655e-63 1.63644e+14 0.00047707 0.00267593 8.01088e-23 7.01591e-08 270218 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.122 -1.18461 -4.48461 -6.43548 -3.87382 -1.01539 1.00598e-63 1.63637e+14 0.000477091 0.002676 8.01088e-23 7.0158e-08 270222 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.17109 -4.47109 -6.43548 -3.86031 -1.02891 5.96503e-64 1.63629e+14 0.000477112 0.00267608 8.01088e-23 7.01569e-08 270227 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.123 -1.15758 -4.45758 -6.43548 -3.84679 -1.04242 3.53697e-64 1.63622e+14 0.000477132 0.00267616 8.01088e-23 7.01558e-08 270231 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.14407 -4.44407 -6.43548 -3.83328 -1.05593 2.09723e-64 1.63615e+14 0.000477153 0.00267623 8.01088e-23 7.01547e-08 270235 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.124 -1.13056 -4.43056 -6.43548 -3.81977 -1.06944 1.24353e-64 1.63608e+14 0.000477174 0.00267631 8.01088e-23 7.01536e-08 270239 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.11705 -4.41705 -6.43548 -3.80625 -1.08295 7.37333e-65 1.636e+14 0.000477194 0.00267638 8.01088e-23 7.01525e-08 270244 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.125 -1.10353 -4.40353 -6.43548 -3.79274 -1.09647 4.37188e-65 1.63593e+14 0.000477215 0.00267646 8.01088e-23 7.01514e-08 270248 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.09002 -4.39002 -6.43548 -3.77923 -1.10998 2.5922e-65 1.63586e+14 0.000477236 0.00267654 8.01088e-23 7.01503e-08 270252 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.126 -1.07651 -4.37651 -6.43548 -3.76571 -1.12349 1.53697e-65 1.63579e+14 0.000477256 0.00267661 8.01088e-23 7.01492e-08 270256 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.063 -4.363 -6.43548 -3.7522 -1.137 9.11293e-66 1.63572e+14 0.000477277 0.00267669 8.01088e-23 7.01481e-08 270260 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.127 -1.04948 -4.34948 -6.43548 -3.73868 -1.15052 5.40316e-66 1.63564e+14 0.000477298 0.00267677 8.01088e-23 7.0147e-08 270265 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.03597 -4.33597 -6.43548 -3.72517 -1.16403 3.20357e-66 1.63557e+14 0.000477318 0.00267684 8.01088e-23 7.01459e-08 270269 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.128 -1.02246 -4.32246 -6.43548 -3.71165 -1.17754 1.8994e-66 1.6355e+14 0.000477339 0.00267692 8.01088e-23 7.01448e-08 270273 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.00894 -4.30894 -6.43548 -3.69814 -1.19106 1.12615e-66 1.63543e+14 0.00047736 0.00267699 8.01088e-23 7.01437e-08 270277 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.129 -0.995429 -4.29543 -6.43548 -3.68462 -1.20457 6.67684e-67 1.63535e+14 0.00047738 0.00267707 8.01088e-23 7.01426e-08 270282 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.981915 -4.28191 -6.43548 -3.67111 -1.21809 3.95861e-67 1.63528e+14 0.000477401 0.00267715 8.01088e-23 7.01415e-08 270286 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.13 -0.9684 -4.2684 -6.43548 -3.65759 -1.2316 2.34699e-67 1.63521e+14 0.000477422 0.00267722 8.01088e-23 7.01404e-08 270290 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.954886 -4.25489 -6.43548 -3.64407 -1.24511 1.39148e-67 1.63514e+14 0.000477442 0.0026773 8.01088e-23 7.01393e-08 270294 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.131 -0.941371 -4.24137 -6.43548 -3.63056 -1.25863 8.24969e-68 1.63507e+14 0.000477463 0.00267738 8.01088e-23 7.01383e-08 270299 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.927856 -4.22786 -6.43548 -3.61704 -1.27214 4.89097e-68 1.63499e+14 0.000477484 0.00267745 8.01088e-23 7.01372e-08 270303 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.132 -0.914341 -4.21434 -6.43548 -3.60352 -1.28566 2.89967e-68 1.63492e+14 0.000477504 0.00267753 8.01088e-23 7.01361e-08 270307 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.900825 -4.20083 -6.43548 -3.59001 -1.29917 1.7191e-68 1.63485e+14 0.000477525 0.00267761 8.01088e-23 7.0135e-08 270311 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.133 -0.887309 -4.18731 -6.43548 -3.57649 -1.31269 1.01917e-68 1.63478e+14 0.000477546 0.00267768 8.01088e-23 7.01339e-08 270315 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.873794 -4.17379 -6.43548 -3.56297 -1.32621 6.04214e-69 1.6347e+14 0.000477566 0.00267776 8.01088e-23 7.01328e-08 270320 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.134 -0.860277 -4.16028 -6.43548 -3.54945 -1.33972 3.58204e-69 1.63463e+14 0.000477587 0.00267783 8.01088e-23 7.01317e-08 270324 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.846761 -4.14676 -6.43548 -3.53594 -1.35324 2.12357e-69 1.63456e+14 0.000477608 0.00267791 8.01088e-23 7.01306e-08 270328 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.135 -0.833245 -4.13324 -6.43548 -3.52242 -1.36676 1.25892e-69 1.63449e+14 0.000477628 0.00267799 8.01088e-23 7.01295e-08 270332 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.819728 -4.11973 -6.43548 -3.5089 -1.38027 7.46327e-70 1.63442e+14 0.000477649 0.00267806 8.01088e-23 7.01284e-08 270337 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.136 -0.806211 -4.10621 -6.43548 -3.49538 -1.39379 4.42441e-70 1.63434e+14 0.00047767 0.00267814 8.01088e-23 7.01273e-08 270341 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.792694 -4.09269 -6.43548 -3.48186 -1.40731 2.62287e-70 1.63427e+14 0.00047769 0.00267822 8.01088e-23 7.01262e-08 270345 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.137 -0.779176 -4.07918 -6.43548 -3.46834 -1.42082 1.55488e-70 1.6342e+14 0.000477711 0.00267829 8.01088e-23 7.01251e-08 270349 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.765659 -4.06566 -6.43548 -3.45483 -1.43434 9.21745e-71 1.63413e+14 0.000477732 0.00267837 8.01088e-23 7.0124e-08 270353 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.138 -0.752141 -4.05214 -6.43548 -3.44131 -1.44786 5.46415e-71 1.63406e+14 0.000477752 0.00267845 8.01088e-23 7.01229e-08 270358 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.738623 -4.03862 -6.43548 -3.42779 -1.46138 3.23915e-71 1.63398e+14 0.000477773 0.00267852 8.01088e-23 7.01218e-08 270362 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.139 -0.725105 -4.0251 -6.43548 -3.41427 -1.4749 1.92015e-71 1.63391e+14 0.000477794 0.0026786 8.01088e-23 7.01207e-08 270366 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.711587 -4.01159 -6.43548 -3.40075 -1.48841 1.13825e-71 1.63384e+14 0.000477814 0.00267867 8.01088e-23 7.01196e-08 270370 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.14 -0.698068 -3.99807 -6.43548 -3.38723 -1.50193 6.74735e-72 1.63377e+14 0.000477835 0.00267875 8.01088e-23 7.01185e-08 270375 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.684549 -3.98455 -6.43548 -3.37371 -1.51545 3.9997e-72 1.6337e+14 0.000477856 0.00267883 8.01088e-23 7.01174e-08 270379 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.141 -0.67103 -3.97103 -6.43548 -3.36019 -1.52897 2.37092e-72 1.63362e+14 0.000477876 0.0026789 8.01088e-23 7.01163e-08 270383 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.657511 -3.95751 -6.43548 -3.34666 -1.54249 1.40541e-72 1.63355e+14 0.000477897 0.00267898 8.01088e-23 7.01152e-08 270387 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.142 -0.643991 -3.94399 -6.43548 -3.33314 -1.55601 8.33081e-73 1.63348e+14 0.000477918 0.00267906 8.01088e-23 7.01142e-08 270391 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.630472 -3.93047 -6.43548 -3.31962 -1.56953 4.93818e-73 1.63341e+14 0.000477938 0.00267913 8.01088e-23 7.01131e-08 270396 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.143 -0.616952 -3.91695 -6.43548 -3.3061 -1.58305 2.92714e-73 1.63333e+14 0.000477959 0.00267921 8.01088e-23 7.0112e-08 270400 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.603432 -3.90343 -6.43548 -3.29258 -1.59657 1.73507e-73 1.63326e+14 0.00047798 0.00267929 8.01088e-23 7.01109e-08 270404 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.144 -0.589911 -3.88991 -6.43548 -3.27906 -1.61009 1.02845e-73 1.63319e+14 0.000478 0.00267936 8.01088e-23 7.01098e-08 270408 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.576391 -3.87639 -6.43548 -3.26554 -1.62361 6.09607e-74 1.63312e+14 0.000478021 0.00267944 8.01088e-23 7.01087e-08 270413 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.145 -0.56287 -3.86287 -6.43548 -3.25201 -1.63713 3.61337e-74 1.63305e+14 0.000478042 0.00267951 8.01088e-23 7.01076e-08 270417 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.549349 -3.84935 -6.43548 -3.23849 -1.65065 2.14176e-74 1.63297e+14 0.000478062 0.00267959 8.01088e-23 7.01065e-08 270421 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.146 -0.535828 -3.83583 -6.43548 -3.22497 -1.66417 1.26948e-74 1.6329e+14 0.000478083 0.00267967 8.01088e-23 7.01054e-08 270425 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.522307 -3.82231 -6.43548 -3.21145 -1.67769 7.52448e-75 1.63283e+14 0.000478104 0.00267974 8.01088e-23 7.01043e-08 270429 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.147 -0.508785 -3.80878 -6.43548 -3.19792 -1.69122 4.45989e-75 1.63276e+14 0.000478124 0.00267982 8.01088e-23 7.01032e-08 270434 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.495263 -3.79526 -6.43548 -3.1844 -1.70474 2.64344e-75 1.63269e+14 0.000478145 0.0026799 8.01088e-23 7.01021e-08 270438 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.148 -0.481741 -3.78174 -6.43548 -3.17088 -1.71826 1.56678e-75 1.63261e+14 0.000478166 0.00267997 8.01088e-23 7.0101e-08 270442 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.468219 -3.76822 -6.43548 -3.15735 -1.73178 9.28638e-76 1.63254e+14 0.000478186 0.00268005 8.01088e-23 7.00999e-08 270446 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.149 -0.454697 -3.7547 -6.43548 -3.14383 -1.7453 5.50402e-76 1.63247e+14 0.000478207 0.00268012 8.01088e-23 7.00988e-08 270451 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.441174 -3.74117 -6.43548 -3.1303 -1.75883 3.2622e-76 1.6324e+14 0.000478228 0.0026802 8.01088e-23 7.00977e-08 270455 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.15 -0.427651 -3.72765 -6.43548 -3.11678 -1.77235 1.93347e-76 1.63233e+14 0.000478249 0.00268028 8.01088e-23 7.00967e-08 270459 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.414128 -3.71413 -6.43548 -3.10325 -1.78587 1.14593e-76 1.63225e+14 0.000478269 0.00268035 8.01088e-23 7.00956e-08 270463 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.151 -0.400605 -3.7006 -6.43548 -3.08973 -1.7994 6.7917e-77 1.63218e+14 0.00047829 0.00268043 8.01088e-23 7.00945e-08 270467 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.387081 -3.68708 -6.43548 -3.0762 -1.81292 4.02527e-77 1.63211e+14 0.000478311 0.00268051 8.01088e-23 7.00934e-08 270472 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.152 -0.373558 -3.67356 -6.43548 -3.06268 -1.82644 2.38565e-77 1.63204e+14 0.000478331 0.00268058 8.01088e-23 7.00923e-08 270476 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.360034 -3.66003 -6.43548 -3.04915 -1.83997 1.41389e-77 1.63197e+14 0.000478352 0.00268066 8.01088e-23 7.00912e-08 270480 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.153 -0.34651 -3.64651 -6.43548 -3.03563 -1.85349 8.37955e-78 1.6319e+14 0.000478373 0.00268074 8.01088e-23 7.00901e-08 270484 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.332985 -3.63299 -6.43548 -3.0221 -1.86701 4.96618e-78 1.63182e+14 0.000478393 0.00268081 8.01088e-23 7.0089e-08 270489 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.154 -0.319461 -3.61946 -6.43548 -3.00858 -1.88054 2.94321e-78 1.63175e+14 0.000478414 0.00268089 8.01088e-23 7.00879e-08 270493 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.305936 -3.60594 -6.43548 -2.99505 -1.89406 1.74428e-78 1.63168e+14 0.000478435 0.00268096 8.01088e-23 7.00868e-08 270497 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.155 -0.292411 -3.59241 -6.43548 -2.98152 -1.90759 1.03373e-78 1.63161e+14 0.000478455 0.00268104 8.01088e-23 7.00857e-08 270501 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.278886 -3.57889 -6.43548 -2.968 -1.92111 6.12624e-79 1.63154e+14 0.000478476 0.00268112 8.01088e-23 7.00846e-08 270505 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.156 -0.26536 -3.56536 -6.43548 -2.95447 -1.93464 3.63059e-79 1.63146e+14 0.000478497 0.00268119 8.01088e-23 7.00835e-08 270510 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.251835 -3.55183 -6.43548 -2.94094 -1.94817 2.15158e-79 1.63139e+14 0.000478517 0.00268127 8.01088e-23 7.00824e-08 270514 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.157 -0.238309 -3.53831 -6.43548 -2.92742 -1.96169 1.27507e-79 1.63132e+14 0.000478538 0.00268135 8.01088e-23 7.00814e-08 270518 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.224783 -3.52478 -6.43548 -2.91389 -1.97522 7.55629e-80 1.63125e+14 0.000478559 0.00268142 8.01088e-23 7.00803e-08 270522 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.158 -0.211257 -3.51126 -6.43548 -2.90036 -1.98874 4.47794e-80 1.63118e+14 0.000478579 0.0026815 8.01088e-23 7.00792e-08 270526 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.19773 -3.49773 -6.43548 -2.88683 -2.00227 2.65365e-80 1.6311e+14 0.0004786 0.00268158 8.01088e-23 7.00781e-08 270531 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.159 -0.184204 -3.4842 -6.43548 -2.8733 -2.0158 1.57256e-80 1.63103e+14 0.000478621 0.00268165 8.01088e-23 7.0077e-08 270535 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.170677 -3.47068 -6.43548 -2.85978 -2.02932 9.31893e-81 1.63096e+14 0.000478641 0.00268173 8.01088e-23 7.00759e-08 270539 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.16 -0.15715 -3.45715 -6.43548 -2.84625 -2.04285 5.52232e-81 1.63089e+14 0.000478662 0.0026818 8.01088e-23 7.00748e-08 270543 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.143623 -3.44362 -6.43548 -2.83272 -2.05638 3.27246e-81 1.63082e+14 0.000478683 0.00268188 8.01088e-23 7.00737e-08 270548 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.161 -0.130095 -3.4301 -6.43548 -2.81919 -2.0699 1.9392e-81 1.63075e+14 0.000478703 0.00268196 8.01088e-23 7.00726e-08 270552 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.116567 -3.41657 -6.43548 -2.80566 -2.08343 1.14913e-81 1.63067e+14 0.000478724 0.00268203 8.01088e-23 7.00715e-08 270556 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
