# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.25909 -4.55909 -5.70264 -3.94891 -0.940912 3.67328e-50 1.66516e+14 0.00033515 0.00189089 8.01088e-23 5.04466e-08 234348 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.107 -1.24737 -4.54737 -5.70264 -3.93719 -0.952629 2.33458e-50 1.66509e+14 0.000335163 0.00189094 8.01088e-23 5.04457e-08 234353 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.23565 -4.53565 -5.70264 -3.92547 -0.964347 1.48375e-50 1.66501e+14 0.000335177 0.00189098 8.01088e-23 5.04448e-08 234357 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.108 -1.22393 -4.52393 -5.70264 -3.91375 -0.976065 9.42989e-51 1.66494e+14 0.00033519 0.00189103 8.01088e-23 5.04439e-08 234361 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.21222 -4.51222 -5.70264 -3.90203 -0.987783 5.99308e-51 1.66487e+14 0.000335204 0.00189108 8.01088e-23 5.04429e-08 234366 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.109 -1.2005 -4.5005 -5.70264 -3.89031 -0.999502 3.80882e-51 1.66479e+14 0.000335218 0.00189113 8.01088e-23 5.0442e-08 234370 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.18878 -4.48878 -5.70264 -3.87859 -1.01122 2.42062e-51 1.66472e+14 0.000335231 0.00189118 8.01088e-23 5.04411e-08 234374 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.11 -1.17706 -4.47706 -5.70264 -3.86687 -1.02294 1.53837e-51 1.66465e+14 0.000335245 0.00189123 8.01088e-23 5.04402e-08 234378 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.16534 -4.46534 -5.70264 -3.85515 -1.03466 9.77662e-52 1.66457e+14 0.000335258 0.00189128 8.01088e-23 5.04392e-08 234383 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.111 -1.15362 -4.45362 -5.70264 -3.84343 -1.04638 6.21319e-52 1.6645e+14 0.000335272 0.00189133 8.01088e-23 5.04383e-08 234387 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.1419 -4.4419 -5.70264 -3.83171 -1.0581 3.94854e-52 1.66443e+14 0.000335286 0.00189137 8.01088e-23 5.04374e-08 234391 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.112 -1.13018 -4.43018 -5.70264 -3.81999 -1.06982 2.50931e-52 1.66435e+14 0.000335299 0.00189142 8.01088e-23 5.04364e-08 234396 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.11846 -4.41846 -5.70264 -3.80827 -1.08154 1.59467e-52 1.66428e+14 0.000335313 0.00189147 8.01088e-23 5.04355e-08 234400 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.113 -1.10674 -4.40674 -5.70264 -3.79655 -1.09326 1.0134e-52 1.66421e+14 0.000335326 0.00189152 8.01088e-23 5.04346e-08 234404 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.09502 -4.39502 -5.70264 -3.78483 -1.10498 6.44003e-53 1.66413e+14 0.00033534 0.00189157 8.01088e-23 5.04337e-08 234409 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.114 -1.0833 -4.3833 -5.70264 -3.7731 -1.1167 4.09253e-53 1.66406e+14 0.000335354 0.00189162 8.01088e-23 5.04327e-08 234413 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.07158 -4.37158 -5.70264 -3.76138 -1.12842 2.60071e-53 1.66399e+14 0.000335367 0.00189167 8.01088e-23 5.04318e-08 234417 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.115 -1.05986 -4.35986 -5.70264 -3.74966 -1.14014 1.65268e-53 1.66391e+14 0.000335381 0.00189171 8.01088e-23 5.04309e-08 234421 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.04814 -4.34814 -5.70264 -3.73794 -1.15186 1.05022e-53 1.66384e+14 0.000335394 0.00189176 8.01088e-23 5.043e-08 234426 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.116 -1.03642 -4.33642 -5.70264 -3.72621 -1.16358 6.67377e-54 1.66377e+14 0.000335408 0.00189181 8.01088e-23 5.0429e-08 234430 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.0247 -4.3247 -5.70264 -3.71449 -1.1753 4.24089e-54 1.66369e+14 0.000335422 0.00189186 8.01088e-23 5.04281e-08 234434 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.117 -1.01297 -4.31297 -5.70264 -3.70277 -1.18703 2.69488e-54 1.66362e+14 0.000335435 0.00189191 8.01088e-23 5.04272e-08 234439 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.00125 -4.30125 -5.70264 -3.69104 -1.19875 1.71245e-54 1.66355e+14 0.000335449 0.00189196 8.01088e-23 5.04263e-08 234443 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.118 -0.989531 -4.28953 -5.70264 -3.67932 -1.21047 1.08816e-54 1.66347e+14 0.000335462 0.00189201 8.01088e-23 5.04254e-08 234447 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.977808 -4.27781 -5.70264 -3.6676 -1.22219 6.91456e-55 1.6634e+14 0.000335476 0.00189206 8.01088e-23 5.04244e-08 234452 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.119 -0.966085 -4.26609 -5.70264 -3.65587 -1.23391 4.39372e-55 1.66333e+14 0.00033549 0.0018921 8.01088e-23 5.04235e-08 234456 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.954363 -4.25436 -5.70264 -3.64415 -1.24564 2.79188e-55 1.66325e+14 0.000335503 0.00189215 8.01088e-23 5.04226e-08 234460 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.12 -0.942639 -4.24264 -5.70264 -3.63242 -1.25736 1.77401e-55 1.66318e+14 0.000335517 0.0018922 8.01088e-23 5.04217e-08 234464 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.930916 -4.23092 -5.70264 -3.6207 -1.26908 1.12723e-55 1.66311e+14 0.00033553 0.00189225 8.01088e-23 5.04207e-08 234469 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.121 -0.919193 -4.21919 -5.70264 -3.60897 -1.28081 7.16255e-56 1.66303e+14 0.000335544 0.0018923 8.01088e-23 5.04198e-08 234473 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.907469 -4.20747 -5.70264 -3.59725 -1.29253 4.55111e-56 1.66296e+14 0.000335557 0.00189235 8.01088e-23 5.04189e-08 234477 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.122 -0.895745 -4.19574 -5.70264 -3.58552 -1.30426 2.89177e-56 1.66289e+14 0.000335571 0.0018924 8.01088e-23 5.0418e-08 234482 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.884021 -4.18402 -5.70264 -3.5738 -1.31598 1.83741e-56 1.66281e+14 0.000335585 0.00189244 8.01088e-23 5.0417e-08 234486 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.123 -0.872296 -4.1723 -5.70264 -3.56207 -1.3277 1.16747e-56 1.66274e+14 0.000335598 0.00189249 8.01088e-23 5.04161e-08 234490 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.860572 -4.16057 -5.70264 -3.55034 -1.33943 7.41788e-57 1.66267e+14 0.000335612 0.00189254 8.01088e-23 5.04152e-08 234495 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.124 -0.848847 -4.14885 -5.70264 -3.53862 -1.35115 4.71315e-57 1.66259e+14 0.000335625 0.00189259 8.01088e-23 5.04143e-08 234499 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.837122 -4.13712 -5.70264 -3.52689 -1.36288 2.99461e-57 1.66252e+14 0.000335639 0.00189264 8.01088e-23 5.04133e-08 234503 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.125 -0.825396 -4.1254 -5.70264 -3.51516 -1.3746 1.90267e-57 1.66245e+14 0.000335653 0.00189269 8.01088e-23 5.04124e-08 234507 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.813671 -4.11367 -5.70264 -3.50344 -1.38633 1.20888e-57 1.66238e+14 0.000335666 0.00189274 8.01088e-23 5.04115e-08 234512 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.126 -0.801945 -4.10195 -5.70264 -3.49171 -1.39805 7.68072e-58 1.6623e+14 0.00033568 0.00189279 8.01088e-23 5.04106e-08 234516 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.790219 -4.09022 -5.70264 -3.47998 -1.40978 4.87995e-58 1.66223e+14 0.000335693 0.00189283 8.01088e-23 5.04096e-08 234520 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.127 -0.778493 -4.07849 -5.70264 -3.46825 -1.42151 3.10046e-58 1.66216e+14 0.000335707 0.00189288 8.01088e-23 5.04087e-08 234525 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.766767 -4.06677 -5.70264 -3.45653 -1.43323 1.96985e-58 1.66208e+14 0.000335721 0.00189293 8.01088e-23 5.04078e-08 234529 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.128 -0.75504 -4.05504 -5.70264 -3.4448 -1.44496 1.25151e-58 1.66201e+14 0.000335734 0.00189298 8.01088e-23 5.04069e-08 234533 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.743314 -4.04331 -5.70264 -3.43307 -1.45669 7.95123e-59 1.66194e+14 0.000335748 0.00189303 8.01088e-23 5.0406e-08 234538 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.129 -0.731587 -4.03159 -5.70264 -3.42134 -1.46841 5.05161e-59 1.66186e+14 0.000335761 0.00189308 8.01088e-23 5.0405e-08 234542 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.719859 -4.01986 -5.70264 -3.40961 -1.48014 3.20938e-59 1.66179e+14 0.000335775 0.00189313 8.01088e-23 5.04041e-08 234546 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.13 -0.708132 -4.00813 -5.70264 -3.39788 -1.49187 2.03897e-59 1.66172e+14 0.000335789 0.00189317 8.01088e-23 5.04032e-08 234550 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.696404 -3.9964 -5.70264 -3.38615 -1.5036 1.29537e-59 1.66164e+14 0.000335802 0.00189322 8.01088e-23 5.04023e-08 234555 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.131 -0.684676 -3.98468 -5.70264 -3.37442 -1.51532 8.22955e-60 1.66157e+14 0.000335816 0.00189327 8.01088e-23 5.04013e-08 234559 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.672948 -3.97295 -5.70264 -3.3627 -1.52705 5.22822e-60 1.6615e+14 0.000335829 0.00189332 8.01088e-23 5.04004e-08 234563 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.132 -0.66122 -3.96122 -5.70264 -3.35097 -1.53878 3.32145e-60 1.66142e+14 0.000335843 0.00189337 8.01088e-23 5.03995e-08 234568 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.649492 -3.94949 -5.70264 -3.33924 -1.55051 2.11007e-60 1.66135e+14 0.000335857 0.00189342 8.01088e-23 5.03986e-08 234572 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.133 -0.637763 -3.93776 -5.70264 -3.32751 -1.56224 1.34049e-60 1.66128e+14 0.00033587 0.00189347 8.01088e-23 5.03976e-08 234576 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.626034 -3.92603 -5.70264 -3.31577 -1.57397 8.51584e-61 1.6612e+14 0.000335884 0.00189352 8.01088e-23 5.03967e-08 234580 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.134 -0.614305 -3.9143 -5.70264 -3.30404 -1.5857 5.40987e-61 1.66113e+14 0.000335897 0.00189356 8.01088e-23 5.03958e-08 234585 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.602576 -3.90258 -5.70264 -3.29231 -1.59742 3.43671e-61 1.66106e+14 0.000335911 0.00189361 8.01088e-23 5.03949e-08 234589 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.135 -0.590846 -3.89085 -5.70264 -3.28058 -1.60915 2.18321e-61 1.66099e+14 0.000335925 0.00189366 8.01088e-23 5.0394e-08 234593 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.579116 -3.87912 -5.70264 -3.26885 -1.62088 1.3869e-61 1.66091e+14 0.000335938 0.00189371 8.01088e-23 5.0393e-08 234598 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.136 -0.567386 -3.86739 -5.70264 -3.25712 -1.63261 8.81026e-62 1.66084e+14 0.000335952 0.00189376 8.01088e-23 5.03921e-08 234602 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.555656 -3.85566 -5.70264 -3.24539 -1.64434 5.59668e-62 1.66077e+14 0.000335965 0.00189381 8.01088e-23 5.03912e-08 234606 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.137 -0.543926 -3.84393 -5.70264 -3.23366 -1.65607 3.55523e-62 1.66069e+14 0.000335979 0.00189386 8.01088e-23 5.03903e-08 234611 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.532195 -3.83219 -5.70264 -3.22192 -1.66781 2.25841e-62 1.66062e+14 0.000335993 0.0018939 8.01088e-23 5.03894e-08 234615 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.138 -0.520464 -3.82046 -5.70264 -3.21019 -1.67954 1.43461e-62 1.66055e+14 0.000336006 0.00189395 8.01088e-23 5.03884e-08 234619 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.508733 -3.80873 -5.70264 -3.19846 -1.69127 9.11298e-63 1.66047e+14 0.00033602 0.001894 8.01088e-23 5.03875e-08 234623 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.139 -0.497002 -3.797 -5.70264 -3.18673 -1.703 5.78874e-63 1.6604e+14 0.000336033 0.00189405 8.01088e-23 5.03866e-08 234628 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.48527 -3.78527 -5.70264 -3.17499 -1.71473 3.67708e-63 1.66033e+14 0.000336047 0.0018941 8.01088e-23 5.03857e-08 234632 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.14 -0.473539 -3.77354 -5.70264 -3.16326 -1.72646 2.33571e-63 1.66026e+14 0.000336061 0.00189415 8.01088e-23 5.03847e-08 234636 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.461807 -3.76181 -5.70264 -3.15153 -1.73819 1.48365e-63 1.66018e+14 0.000336074 0.0018942 8.01088e-23 5.03838e-08 234641 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.141 -0.450075 -3.75007 -5.70264 -3.13979 -1.74993 9.42413e-64 1.66011e+14 0.000336088 0.00189425 8.01088e-23 5.03829e-08 234645 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.438342 -3.73834 -5.70264 -3.12806 -1.76166 5.98614e-64 1.66004e+14 0.000336101 0.00189429 8.01088e-23 5.0382e-08 234649 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.142 -0.42661 -3.72661 -5.70264 -3.11632 -1.77339 3.80232e-64 1.65996e+14 0.000336115 0.00189434 8.01088e-23 5.03811e-08 234653 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.414877 -3.71488 -5.70264 -3.10459 -1.78512 2.41516e-64 1.65989e+14 0.000336129 0.00189439 8.01088e-23 5.03801e-08 234658 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.143 -0.403144 -3.70314 -5.70264 -3.09286 -1.79686 1.53406e-64 1.65982e+14 0.000336142 0.00189444 8.01088e-23 5.03792e-08 234662 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.391411 -3.69141 -5.70264 -3.08112 -1.80859 9.74389e-65 1.65974e+14 0.000336156 0.00189449 8.01088e-23 5.03783e-08 234666 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.144 -0.379677 -3.67968 -5.70264 -3.06939 -1.82032 6.18899e-65 1.65967e+14 0.000336169 0.00189454 8.01088e-23 5.03774e-08 234671 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.367944 -3.66794 -5.70264 -3.05765 -1.83206 3.931e-65 1.6596e+14 0.000336183 0.00189459 8.01088e-23 5.03765e-08 234675 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.145 -0.35621 -3.65621 -5.70264 -3.04592 -1.84379 2.4968e-65 1.65953e+14 0.000336197 0.00189463 8.01088e-23 5.03755e-08 234679 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.344476 -3.64448 -5.70264 -3.03418 -1.85552 1.58584e-65 1.65945e+14 0.00033621 0.00189468 8.01088e-23 5.03746e-08 234683 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.146 -0.332741 -3.63274 -5.70264 -3.02244 -1.86726 1.00724e-65 1.65938e+14 0.000336224 0.00189473 8.01088e-23 5.03737e-08 234688 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.321007 -3.62101 -5.70264 -3.01071 -1.87899 6.39739e-66 1.65931e+14 0.000336237 0.00189478 8.01088e-23 5.03728e-08 234692 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.147 -0.309272 -3.60927 -5.70264 -2.99897 -1.89073 4.0632e-66 1.65923e+14 0.000336251 0.00189483 8.01088e-23 5.03719e-08 234696 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.297537 -3.59754 -5.70264 -2.98723 -1.90246 2.58066e-66 1.65916e+14 0.000336265 0.00189488 8.01088e-23 5.03709e-08 234701 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.148 -0.285802 -3.5858 -5.70264 -2.9755 -1.9142 1.63904e-66 1.65909e+14 0.000336278 0.00189493 8.01088e-23 5.037e-08 234705 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.274067 -3.57407 -5.70264 -2.96376 -1.92593 1.04098e-66 1.65901e+14 0.000336292 0.00189498 8.01088e-23 5.03691e-08 234709 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.149 -0.262331 -3.56233 -5.70264 -2.95202 -1.93767 6.61143e-67 1.65894e+14 0.000336305 0.00189502 8.01088e-23 5.03682e-08 234714 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.250595 -3.5506 -5.70264 -2.94029 -1.9494 4.19898e-67 1.65887e+14 0.000336319 0.00189507 8.01088e-23 5.03673e-08 234718 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.15 -0.238859 -3.53886 -5.70264 -2.92855 -1.96114 2.66678e-67 1.6588e+14 0.000336333 0.00189512 8.01088e-23 5.03663e-08 234722 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.227123 -3.52712 -5.70264 -2.91681 -1.97288 1.69367e-67 1.65872e+14 0.000336346 0.00189517 8.01088e-23 5.03654e-08 234726 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.151 -0.215387 -3.51539 -5.70264 -2.90507 -1.98461 1.07564e-67 1.65865e+14 0.00033636 0.00189522 8.01088e-23 5.03645e-08 234731 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.20365 -3.50365 -5.70264 -2.89334 -1.99635 6.83122e-68 1.65858e+14 0.000336373 0.00189527 8.01088e-23 5.03636e-08 234735 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.152 -0.191913 -3.49191 -5.70264 -2.8816 -2.00809 4.33838e-68 1.6585e+14 0.000336387 0.00189532 8.01088e-23 5.03627e-08 234739 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.180176 -3.48018 -5.70264 -2.86986 -2.01982 2.75521e-68 1.65843e+14 0.000336401 0.00189536 8.01088e-23 5.03617e-08 234744 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.153 -0.168439 -3.46844 -5.70264 -2.85812 -2.03156 1.74975e-68 1.65836e+14 0.000336414 0.00189541 8.01088e-23 5.03608e-08 234748 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.156701 -3.4567 -5.70264 -2.84638 -2.0433 1.11121e-68 1.65829e+14 0.000336428 0.00189546 8.01088e-23 5.03599e-08 234752 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.154 -0.144964 -3.44496 -5.70264 -2.83464 -2.05504 7.05685e-69 1.65821e+14 0.000336441 0.00189551 8.01088e-23 5.0359e-08 234756 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.133226 -3.43323 -5.70264 -2.8229 -2.06677 4.48149e-69 1.65814e+14 0.000336455 0.00189556 8.01088e-23 5.03581e-08 234761 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.155 -0.121488 -3.42149 -5.70264 -2.81116 -2.07851 2.84597e-69 1.65807e+14 0.000336469 0.00189561 8.01088e-23 5.03571e-08 234765 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.109749 -3.40975 -5.70264 -2.79942 -2.09025 1.80732e-69 1.65799e+14 0.000336482 0.00189566 8.01088e-23 5.03562e-08 234769 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0980107 -3.39801 -5.70264 -2.78768 -2.10199 1.14772e-69 1.65792e+14 0.000336496 0.00189571 8.01088e-23 5.03553e-08 234774 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0862719 -3.38627 -5.70264 -2.77594 -2.11373 7.28843e-70 1.65785e+14 0.000336509 0.00189575 8.01088e-23 5.03544e-08 234778 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0745329 -3.37453 -5.70264 -2.7642 -2.12547 4.62836e-70 1.65778e+14 0.000336523 0.0018958 8.01088e-23 5.03535e-08 234782 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0627937 -3.36279 -5.70264 -2.75246 -2.13721 2.93912e-70 1.6577e+14 0.000336537 0.00189585 8.01088e-23 5.03525e-08 234786 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0510543 -3.35105 -5.70264 -2.74072 -2.14895 1.8664e-70 1.65763e+14 0.00033655 0.0018959 8.01088e-23 5.03516e-08 234791 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0393147 -3.33931 -5.70264 -2.72898 -2.16069 1.18519e-70 1.65756e+14 0.000336564 0.00189595 8.01088e-23 5.03507e-08 234795 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0275748 -3.32757 -5.70264 -2.71724 -2.17243 7.52604e-71 1.65748e+14 0.000336577 0.001896 8.01088e-23 5.03498e-08 234799 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.0158347 -3.31583 -5.70264 -2.7055 -2.18417 4.77906e-71 1.65741e+14 0.000336591 0.00189605 8.01088e-23 5.03489e-08 234804 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.16 -0.00409445 -3.30409 -5.70264 -2.69375 -2.19591 3.03469e-71 1.65734e+14 0.000336605 0.00189609 8.01088e-23 5.0348e-08 234808 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1605 0.00764605 -3.29235 -5.70264 -2.68201 -2.20765 1.92701e-71 1.65727e+14 0.000336618 0.00189614 8.01088e-23 5.0347e-08 234812 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.161 0.0193868 -3.28061 -5.70264 -2.67027 -2.21939 1.22362e-71 1.65719e+14 0.000336632 0.00189619 8.01088e-23 5.03461e-08 234816 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
