# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.03359 -4.33359 -5.22277 -3.72382 -1.16641 6.89341e-46 1.68453e+14 0.000270699 0.00153321 8.01088e-23 4.13801e-08 210926 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.107 -1.02305 -4.32305 -5.22277 -3.71327 -1.17695 4.58419e-46 1.68445e+14 0.000270709 0.00153325 8.01088e-23 4.13792e-08 210930 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.0125 -4.3125 -5.22277 -3.70273 -1.1875 3.04851e-46 1.68438e+14 0.00027072 0.00153329 8.01088e-23 4.13784e-08 210935 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.108 -1.00195 -4.30195 -5.22277 -3.69218 -1.19805 2.02725e-46 1.68431e+14 0.00027073 0.00153332 8.01088e-23 4.13775e-08 210939 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.991407 -4.29141 -5.22277 -3.68163 -1.20859 1.34811e-46 1.68423e+14 0.00027074 0.00153336 8.01088e-23 4.13767e-08 210943 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.109 -0.98086 -4.28086 -5.22277 -3.67108 -1.21914 8.96478e-47 1.68416e+14 0.000270751 0.00153339 8.01088e-23 4.13758e-08 210948 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.970312 -4.27031 -5.22277 -3.66053 -1.22969 5.96142e-47 1.68408e+14 0.000270761 0.00153343 8.01088e-23 4.1375e-08 210952 0 0 9.13636e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.11 -0.959764 -4.25976 -5.22277 -3.64998 -1.24024 3.9642e-47 1.68401e+14 0.000270772 0.00153347 8.01088e-23 4.13741e-08 210956 0 0 9.13636e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.949216 -4.24922 -5.22277 -3.63943 -1.25078 2.63608e-47 1.68393e+14 0.000270782 0.0015335 8.01088e-23 4.13733e-08 210961 0 0 9.13636e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.111 -0.938668 -4.23867 -5.22277 -3.62888 -1.26133 1.7529e-47 1.68386e+14 0.000270792 0.00153354 8.01088e-23 4.13724e-08 210965 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.92812 -4.22812 -5.22277 -3.61833 -1.27188 1.16561e-47 1.68379e+14 0.000270803 0.00153357 8.01088e-23 4.13716e-08 210969 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.112 -0.917571 -4.21757 -5.22277 -3.60778 -1.28243 7.75078e-48 1.68371e+14 0.000270813 0.00153361 8.01088e-23 4.13707e-08 210974 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.907023 -4.20702 -5.22277 -3.59723 -1.29298 5.15387e-48 1.68364e+14 0.000270823 0.00153365 8.01088e-23 4.13699e-08 210978 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.113 -0.896474 -4.19647 -5.22277 -3.58668 -1.30353 3.42703e-48 1.68356e+14 0.000270834 0.00153368 8.01088e-23 4.1369e-08 210982 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.885924 -4.18592 -5.22277 -3.57613 -1.31408 2.27876e-48 1.68349e+14 0.000270844 0.00153372 8.01088e-23 4.13682e-08 210987 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.114 -0.875375 -4.17537 -5.22277 -3.56558 -1.32463 1.51522e-48 1.68341e+14 0.000270855 0.00153375 8.01088e-23 4.13673e-08 210991 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.864825 -4.16483 -5.22277 -3.55503 -1.33517 1.00751e-48 1.68334e+14 0.000270865 0.00153379 8.01088e-23 4.13664e-08 210996 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.115 -0.854275 -4.15428 -5.22277 -3.54448 -1.34572 6.69915e-49 1.68327e+14 0.000270875 0.00153383 8.01088e-23 4.13656e-08 211000 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.843725 -4.14373 -5.22277 -3.53393 -1.35627 4.45437e-49 1.68319e+14 0.000270886 0.00153386 8.01088e-23 4.13647e-08 211004 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.116 -0.833175 -4.13317 -5.22277 -3.52337 -1.36683 2.96175e-49 1.68312e+14 0.000270896 0.0015339 8.01088e-23 4.13639e-08 211009 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.822624 -4.12262 -5.22277 -3.51282 -1.37738 1.96928e-49 1.68304e+14 0.000270906 0.00153393 8.01088e-23 4.1363e-08 211013 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.117 -0.812074 -4.11207 -5.22277 -3.50227 -1.38793 1.30937e-49 1.68297e+14 0.000270917 0.00153397 8.01088e-23 4.13622e-08 211017 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.801523 -4.10152 -5.22277 -3.49172 -1.39848 8.70592e-50 1.6829e+14 0.000270927 0.00153401 8.01088e-23 4.13613e-08 211022 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.118 -0.790971 -4.09097 -5.22277 -3.48116 -1.40903 5.78845e-50 1.68282e+14 0.000270938 0.00153404 8.01088e-23 4.13605e-08 211026 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.78042 -4.08042 -5.22277 -3.47061 -1.41958 3.84864e-50 1.68275e+14 0.000270948 0.00153408 8.01088e-23 4.13596e-08 211030 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.119 -0.769868 -4.06987 -5.22277 -3.46006 -1.43013 2.55887e-50 1.68267e+14 0.000270958 0.00153411 8.01088e-23 4.13588e-08 211035 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.759317 -4.05932 -5.22277 -3.4495 -1.44068 1.70132e-50 1.6826e+14 0.000270969 0.00153415 8.01088e-23 4.13579e-08 211039 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.12 -0.748765 -4.04876 -5.22277 -3.43895 -1.45124 1.13114e-50 1.68252e+14 0.000270979 0.00153419 8.01088e-23 4.13571e-08 211043 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.738212 -4.03821 -5.22277 -3.4284 -1.46179 7.52052e-51 1.68245e+14 0.00027099 0.00153422 8.01088e-23 4.13562e-08 211048 0 0 9.13636e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.121 -0.72766 -4.02766 -5.22277 -3.41784 -1.47234 5.00005e-51 1.68238e+14 0.000271 0.00153426 8.01088e-23 4.13554e-08 211052 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.717107 -4.01711 -5.22277 -3.40729 -1.48289 3.32427e-51 1.6823e+14 0.00027101 0.00153429 8.01088e-23 4.13545e-08 211056 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.122 -0.706554 -4.00655 -5.22277 -3.39673 -1.49345 2.21012e-51 1.68223e+14 0.000271021 0.00153433 8.01088e-23 4.13537e-08 211061 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.696001 -3.996 -5.22277 -3.38618 -1.504 1.46937e-51 1.68215e+14 0.000271031 0.00153437 8.01088e-23 4.13528e-08 211065 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.123 -0.685448 -3.98545 -5.22277 -3.37563 -1.51455 9.76881e-52 1.68208e+14 0.000271041 0.0015344 8.01088e-23 4.1352e-08 211069 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.674894 -3.97489 -5.22277 -3.36507 -1.52511 6.49456e-52 1.68201e+14 0.000271052 0.00153444 8.01088e-23 4.13511e-08 211074 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.124 -0.66434 -3.96434 -5.22277 -3.35451 -1.53566 4.31771e-52 1.68193e+14 0.000271062 0.00153447 8.01088e-23 4.13503e-08 211078 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.653786 -3.95379 -5.22277 -3.34396 -1.54621 2.87048e-52 1.68186e+14 0.000271073 0.00153451 8.01088e-23 4.13494e-08 211083 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.125 -0.643232 -3.94323 -5.22277 -3.3334 -1.55677 1.90832e-52 1.68178e+14 0.000271083 0.00153455 8.01088e-23 4.13486e-08 211087 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.632678 -3.93268 -5.22277 -3.32285 -1.56732 1.26866e-52 1.68171e+14 0.000271093 0.00153458 8.01088e-23 4.13477e-08 211091 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.126 -0.622123 -3.92212 -5.22277 -3.31229 -1.57788 8.43401e-53 1.68164e+14 0.000271104 0.00153462 8.01088e-23 4.13469e-08 211096 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.611568 -3.91157 -5.22277 -3.30173 -1.58843 5.60686e-53 1.68156e+14 0.000271114 0.00153465 8.01088e-23 4.1346e-08 211100 0 0 9.13636e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.127 -0.601013 -3.90101 -5.22277 -3.29118 -1.59899 3.72737e-53 1.68149e+14 0.000271124 0.00153469 8.01088e-23 4.13452e-08 211104 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.590458 -3.89046 -5.22277 -3.28062 -1.60954 2.47788e-53 1.68141e+14 0.000271135 0.00153473 8.01088e-23 4.13443e-08 211109 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.128 -0.579902 -3.8799 -5.22277 -3.27006 -1.6201 1.64724e-53 1.68134e+14 0.000271145 0.00153476 8.01088e-23 4.13435e-08 211113 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.569346 -3.86935 -5.22277 -3.25951 -1.63065 1.09503e-53 1.68127e+14 0.000271156 0.0015348 8.01088e-23 4.13426e-08 211117 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.129 -0.55879 -3.85879 -5.22277 -3.24895 -1.64121 7.27938e-54 1.68119e+14 0.000271166 0.00153483 8.01088e-23 4.13418e-08 211122 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.548234 -3.84823 -5.22277 -3.23839 -1.65177 4.83903e-54 1.68112e+14 0.000271176 0.00153487 8.01088e-23 4.13409e-08 211126 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.13 -0.537678 -3.83768 -5.22277 -3.22783 -1.66232 3.21676e-54 1.68104e+14 0.000271187 0.00153491 8.01088e-23 4.134e-08 211130 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.527121 -3.82712 -5.22277 -3.21728 -1.67288 2.13833e-54 1.68097e+14 0.000271197 0.00153494 8.01088e-23 4.13392e-08 211135 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.131 -0.516564 -3.81656 -5.22277 -3.20672 -1.68344 1.42144e-54 1.6809e+14 0.000271207 0.00153498 8.01088e-23 4.13383e-08 211139 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.506007 -3.80601 -5.22277 -3.19616 -1.69399 9.44883e-55 1.68082e+14 0.000271218 0.00153501 8.01088e-23 4.13375e-08 211143 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.132 -0.49545 -3.79545 -5.22277 -3.1856 -1.70455 6.28093e-55 1.68075e+14 0.000271228 0.00153505 8.01088e-23 4.13366e-08 211148 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.484892 -3.78489 -5.22277 -3.17504 -1.71511 4.17509e-55 1.68067e+14 0.000271239 0.00153509 8.01088e-23 4.13358e-08 211152 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.133 -0.474335 -3.77433 -5.22277 -3.16448 -1.72567 2.77526e-55 1.6806e+14 0.000271249 0.00153512 8.01088e-23 4.13349e-08 211156 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.463777 -3.76378 -5.22277 -3.15392 -1.73622 1.84476e-55 1.68053e+14 0.000271259 0.00153516 8.01088e-23 4.13341e-08 211161 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.134 -0.453219 -3.75322 -5.22277 -3.14336 -1.74678 1.22623e-55 1.68045e+14 0.00027127 0.00153519 8.01088e-23 4.13332e-08 211165 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.44266 -3.74266 -5.22277 -3.1328 -1.75734 8.15075e-56 1.68038e+14 0.00027128 0.00153523 8.01088e-23 4.13324e-08 211169 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.135 -0.432102 -3.7321 -5.22277 -3.12224 -1.7679 5.41778e-56 1.6803e+14 0.000271291 0.00153527 8.01088e-23 4.13315e-08 211174 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.421543 -3.72154 -5.22277 -3.11168 -1.77846 3.60116e-56 1.68023e+14 0.000271301 0.0015353 8.01088e-23 4.13307e-08 211178 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.136 -0.410984 -3.71098 -5.22277 -3.10112 -1.78902 2.39364e-56 1.68016e+14 0.000271311 0.00153534 8.01088e-23 4.13298e-08 211182 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.400425 -3.70042 -5.22277 -3.09056 -1.79958 1.591e-56 1.68008e+14 0.000271322 0.00153537 8.01088e-23 4.1329e-08 211187 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.137 -0.389865 -3.68987 -5.22277 -3.08 -1.81013 1.0575e-56 1.68001e+14 0.000271332 0.00153541 8.01088e-23 4.13282e-08 211191 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.379305 -3.67931 -5.22277 -3.06944 -1.82069 7.02888e-57 1.67993e+14 0.000271342 0.00153545 8.01088e-23 4.13273e-08 211196 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.138 -0.368746 -3.66875 -5.22277 -3.05888 -1.83125 4.67184e-57 1.67986e+14 0.000271353 0.00153548 8.01088e-23 4.13265e-08 211200 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.358185 -3.65819 -5.22277 -3.04832 -1.84181 3.10518e-57 1.67979e+14 0.000271363 0.00153552 8.01088e-23 4.13256e-08 211204 0 0 9.13636e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.139 -0.347625 -3.64763 -5.22277 -3.03775 -1.85237 2.06386e-57 1.67971e+14 0.000271374 0.00153555 8.01088e-23 4.13248e-08 211209 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.337065 -3.63706 -5.22277 -3.02719 -1.86294 1.37174e-57 1.67964e+14 0.000271384 0.00153559 8.01088e-23 4.13239e-08 211213 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.14 -0.326504 -3.6265 -5.22277 -3.01663 -1.8735 9.11716e-58 1.67956e+14 0.000271394 0.00153563 8.01088e-23 4.13231e-08 211217 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.315943 -3.61594 -5.22277 -3.00607 -1.88406 6.05959e-58 1.67949e+14 0.000271405 0.00153566 8.01088e-23 4.13222e-08 211222 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.141 -0.305382 -3.60538 -5.22277 -2.9955 -1.89462 4.02739e-58 1.67942e+14 0.000271415 0.0015357 8.01088e-23 4.13214e-08 211226 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.29482 -3.59482 -5.22277 -2.98494 -1.90518 2.6767e-58 1.67934e+14 0.000271426 0.00153573 8.01088e-23 4.13205e-08 211230 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.142 -0.284259 -3.58426 -5.22277 -2.97438 -1.91574 1.77899e-58 1.67927e+14 0.000271436 0.00153577 8.01088e-23 4.13197e-08 211235 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.273697 -3.5737 -5.22277 -2.96381 -1.9263 1.18234e-58 1.67919e+14 0.000271446 0.00153581 8.01088e-23 4.13188e-08 211239 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.143 -0.263135 -3.56313 -5.22277 -2.95325 -1.93687 7.85791e-59 1.67912e+14 0.000271457 0.00153584 8.01088e-23 4.1318e-08 211243 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.252573 -3.55257 -5.22277 -2.94269 -1.94743 5.22239e-59 1.67905e+14 0.000271467 0.00153588 8.01088e-23 4.13171e-08 211248 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.144 -0.24201 -3.54201 -5.22277 -2.93212 -1.95799 3.47078e-59 1.67897e+14 0.000271477 0.00153591 8.01088e-23 4.13163e-08 211252 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.231447 -3.53145 -5.22277 -2.92156 -1.96855 2.30665e-59 1.6789e+14 0.000271488 0.00153595 8.01088e-23 4.13154e-08 211256 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.145 -0.220884 -3.52088 -5.22277 -2.91099 -1.97912 1.53297e-59 1.67883e+14 0.000271498 0.00153599 8.01088e-23 4.13146e-08 211261 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.210321 -3.51032 -5.22277 -2.90043 -1.98968 1.01878e-59 1.67875e+14 0.000271509 0.00153602 8.01088e-23 4.13137e-08 211265 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.146 -0.199758 -3.49976 -5.22277 -2.88986 -2.00024 6.77055e-60 1.67868e+14 0.000271519 0.00153606 8.01088e-23 4.13129e-08 211269 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.189194 -3.48919 -5.22277 -2.8793 -2.01081 4.49949e-60 1.6786e+14 0.000271529 0.00153609 8.01088e-23 4.1312e-08 211274 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.147 -0.178631 -3.47863 -5.22277 -2.86873 -2.02137 2.9902e-60 1.67853e+14 0.00027154 0.00153613 8.01088e-23 4.13112e-08 211278 0 0 9.13636e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.168067 -3.46807 -5.22277 -2.85817 -2.03193 1.98716e-60 1.67846e+14 0.00027155 0.00153617 8.01088e-23 4.13103e-08 211282 0 0 9.13636e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.148 -0.157502 -3.4575 -5.22277 -2.8476 -2.0425 1.32057e-60 1.67838e+14 0.000271561 0.0015362 8.01088e-23 4.13095e-08 211287 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.146938 -3.44694 -5.22277 -2.83704 -2.05306 8.77581e-61 1.67831e+14 0.000271571 0.00153624 8.01088e-23 4.13086e-08 211291 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.149 -0.136373 -3.43637 -5.22277 -2.82647 -2.06363 5.83189e-61 1.67823e+14 0.000271581 0.00153627 8.01088e-23 4.13078e-08 211295 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.125808 -3.42581 -5.22277 -2.8159 -2.07419 3.87549e-61 1.67816e+14 0.000271592 0.00153631 8.01088e-23 4.13069e-08 211300 0 0 9.13636e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.15 -0.115243 -3.41524 -5.22277 -2.80534 -2.08476 2.57538e-61 1.67809e+14 0.000271602 0.00153635 8.01088e-23 4.13061e-08 211304 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.104678 -3.40468 -5.22277 -2.79477 -2.09532 1.7114e-61 1.67801e+14 0.000271612 0.00153638 8.01088e-23 4.13052e-08 211308 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.151 -0.0941124 -3.39411 -5.22277 -2.7842 -2.10589 1.13726e-61 1.67794e+14 0.000271623 0.00153642 8.01088e-23 4.13044e-08 211313 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0835467 -3.38355 -5.22277 -2.77364 -2.11645 7.55724e-62 1.67787e+14 0.000271633 0.00153645 8.01088e-23 4.13035e-08 211317 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0729807 -3.37298 -5.22277 -2.76307 -2.12702 5.02184e-62 1.67779e+14 0.000271644 0.00153649 8.01088e-23 4.13027e-08 211321 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0624145 -3.36241 -5.22277 -2.7525 -2.13759 3.33702e-62 1.67772e+14 0.000271654 0.00153653 8.01088e-23 4.13019e-08 211326 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.153 -0.0518481 -3.35185 -5.22277 -2.74193 -2.14815 2.21744e-62 1.67764e+14 0.000271664 0.00153656 8.01088e-23 4.1301e-08 211330 0 0 9.13636e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0412815 -3.34128 -5.22277 -2.73137 -2.15872 1.47347e-62 1.67757e+14 0.000271675 0.0015366 8.01088e-23 4.13002e-08 211334 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0307147 -3.33071 -5.22277 -2.7208 -2.16929 9.79098e-63 1.6775e+14 0.000271685 0.00153663 8.01088e-23 4.12993e-08 211339 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0201477 -3.32015 -5.22277 -2.71023 -2.17985 6.50591e-63 1.67742e+14 0.000271696 0.00153667 8.01088e-23 4.12985e-08 211343 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0095804 -3.30958 -5.22277 -2.69966 -2.19042 4.32301e-63 1.67735e+14 0.000271706 0.00153671 8.01088e-23 4.12976e-08 211347 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1555 0.000987082 -3.29901 -5.22277 -2.68909 -2.20099 2.8725e-63 1.67728e+14 0.000271716 0.00153674 8.01088e-23 4.12968e-08 211352 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.156 0.0115548 -3.28845 -5.22277 -2.67852 -2.21155 1.90867e-63 1.6772e+14 0.000271727 0.00153678 8.01088e-23 4.12959e-08 211356 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0221227 -3.27788 -5.22277 -2.66795 -2.22212 1.26823e-63 1.67713e+14 0.000271737 0.00153681 8.01088e-23 4.12951e-08 211360 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.157 0.0326908 -3.26731 -5.22277 -2.65738 -2.23269 8.42678e-64 1.67706e+14 0.000271747 0.00153685 8.01088e-23 4.12942e-08 211365 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0432592 -3.25674 -5.22277 -2.64681 -2.24326 5.59914e-64 1.67698e+14 0.000271758 0.00153689 8.01088e-23 4.12934e-08 211369 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.158 0.0538277 -3.24617 -5.22277 -2.63624 -2.25383 3.7203e-64 1.67691e+14 0.000271768 0.00153692 8.01088e-23 4.12925e-08 211373 0 0 9.13638e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1585 0.0643965 -3.2356 -5.22277 -2.62567 -2.2644 2.4719e-64 1.67683e+14 0.000271779 0.00153696 8.01088e-23 4.12917e-08 211378 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.159 0.0749655 -3.22503 -5.22277 -2.6151 -2.27497 1.6424e-64 1.67676e+14 0.000271789 0.00153699 8.01088e-23 4.12908e-08 211382 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0855347 -3.21447 -5.22277 -2.60453 -2.28553 1.09125e-64 1.67669e+14 0.000271799 0.00153703 8.01088e-23 4.129e-08 211386 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.16 0.0961041 -3.2039 -5.22277 -2.59396 -2.2961 7.25047e-65 1.67661e+14 0.00027181 0.00153707 8.01088e-23 4.12892e-08 211391 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.1605 0.106674 -3.19333 -5.22277 -2.58339 -2.30667 4.8173e-65 1.67654e+14 0.00027182 0.0015371 8.01088e-23 4.12883e-08 211395 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
0.161 0.117244 -3.18276 -5.22277 -2.57282 -2.31724 3.20065e-65 1.67647e+14 0.000271831 0.00153714 8.01088e-23 4.12875e-08 211399 0 0 9.13637e-25 0 0 0.00872941 0 0 0 0 0 0 0 0 0 0 
