# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.64241 -1.65759 -0.114614 -0.799998 -3.84241 4.96699e-05 4.2292e+10 9.90904e-05 0.000140085 8.01096e-23 9.49206e-13 -25234.3 0 0 9.30569e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1025 1.64115 -1.65885 -0.114614 -0.799998 -3.84115 5.21537e-05 4.03926e+10 9.90908e-05 0.000139654 8.01097e-23 9.03787e-13 -25234.3 0 0 9.30566e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.103 1.63989 -1.66011 -0.114614 -0.799997 -3.83989 5.47616e-05 3.85778e+10 9.90912e-05 0.000139228 8.01097e-23 8.6055e-13 -25234.3 0 0 9.30564e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1035 1.63863 -1.66137 -0.114614 -0.799997 -3.83863 5.74999e-05 3.6844e+10 9.90916e-05 0.000138807 8.01097e-23 8.19389e-13 -25234.3 0 0 9.30566e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.104 1.63737 -1.66263 -0.114614 -0.799997 -3.83737 6.03752e-05 3.51876e+10 9.9092e-05 0.000138391 8.01098e-23 7.80205e-13 -25234.3 0 0 9.30563e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1045 1.6361 -1.6639 -0.114614 -0.799997 -3.8361 6.33942e-05 3.3605e+10 9.90925e-05 0.00013798 8.01098e-23 7.42902e-13 -25234.3 0 0 9.30561e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.105 1.63484 -1.66516 -0.114614 -0.799997 -3.83484 6.65642e-05 3.20932e+10 9.90929e-05 0.000137574 8.01099e-23 7.07389e-13 -25234.3 0 0 9.30563e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1055 1.63358 -1.66642 -0.114614 -0.799997 -3.83358 6.98927e-05 3.06488e+10 9.90933e-05 0.000137172 8.01099e-23 6.7358e-13 -25234.3 0 0 9.30565e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.106 1.63232 -1.66768 -0.114614 -0.799997 -3.83232 7.33876e-05 2.9269e+10 9.90938e-05 0.000136775 8.011e-23 6.41393e-13 -25234.3 0 0 9.30564e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1065 1.63106 -1.66894 -0.114614 -0.799996 -3.83106 7.70572e-05 2.79509e+10 9.90942e-05 0.000136382 8.011e-23 6.10749e-13 -25234.3 0 0 9.30562e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.107 1.6298 -1.6702 -0.114614 -0.799996 -3.8298 8.09104e-05 2.66917e+10 9.90947e-05 0.000135994 8.01101e-23 5.81574e-13 -25234.3 0 0 9.30564e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1075 1.62853 -1.67147 -0.114614 -0.799996 -3.82853 8.49562e-05 2.54888e+10 9.90951e-05 0.00013561 8.01102e-23 5.53798e-13 -25234.3 0 0 9.30563e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.108 1.62727 -1.67273 -0.114614 -0.799996 -3.82727 8.92043e-05 2.43398e+10 9.90956e-05 0.00013523 8.01102e-23 5.27353e-13 -25234.3 0 0 9.30559e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1085 1.62601 -1.67399 -0.114614 -0.799996 -3.82601 9.36649e-05 2.32422e+10 9.9096e-05 0.000134855 8.01103e-23 5.02175e-13 -25234.3 0 0 9.30562e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.109 1.62475 -1.67525 -0.114614 -0.799995 -3.82475 9.83484e-05 2.21937e+10 9.90965e-05 0.000134484 8.01104e-23 4.78203e-13 -25234.3 0 0 9.30564e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1095 1.62349 -1.67651 -0.114614 -0.799995 -3.82349 0.000103266 2.11922e+10 9.9097e-05 0.000134118 8.01105e-23 4.55378e-13 -25234.3 0 0 9.30562e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.11 1.62223 -1.67777 -0.114614 -0.799995 -3.82223 0.00010843 2.02356e+10 9.90975e-05 0.000133755 8.01105e-23 4.33647e-13 -25234.3 0 0 9.30561e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1105 1.62096 -1.67904 -0.114614 -0.799995 -3.82096 0.000113852 1.93218e+10 9.90979e-05 0.000133397 8.01106e-23 4.12956e-13 -25234.3 0 0 9.30561e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.111 1.6197 -1.6803 -0.114614 -0.799994 -3.8197 0.000119545 1.84491e+10 9.90984e-05 0.000133042 8.01107e-23 3.93255e-13 -25234.3 0 0 9.3056e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1115 1.61844 -1.68156 -0.114614 -0.799994 -3.81844 0.000125522 1.76154e+10 9.90989e-05 0.000132692 8.01108e-23 3.74496e-13 -25234.3 0 0 9.3056e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.112 1.61718 -1.68282 -0.114614 -0.799994 -3.81718 0.000131799 1.68192e+10 9.90994e-05 0.000132345 8.01109e-23 3.56635e-13 -25234.3 0 0 9.30564e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1125 1.61592 -1.68408 -0.114614 -0.799993 -3.81592 0.000138389 1.60587e+10 9.90999e-05 0.000132002 8.0111e-23 3.39628e-13 -25234.3 0 0 9.30565e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.113 1.61466 -1.68534 -0.114614 -0.799993 -3.81466 0.000145309 1.53324e+10 9.91004e-05 0.000131664 8.01111e-23 3.23434e-13 -25234.3 0 0 9.30562e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1135 1.61339 -1.68661 -0.114614 -0.799993 -3.81339 0.000152574 1.46387e+10 9.91009e-05 0.000131329 8.01112e-23 3.08015e-13 -25234.3 0 0 9.30567e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.114 1.61213 -1.68787 -0.114614 -0.799992 -3.81213 0.000160203 1.39761e+10 9.91014e-05 0.000130997 8.01114e-23 2.93332e-13 -25234.3 0 0 9.30566e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1145 1.61087 -1.68913 -0.114614 -0.799992 -3.81087 0.000168214 1.33434e+10 9.91019e-05 0.00013067 8.01115e-23 2.79351e-13 -25234.3 0 0 9.30565e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.115 1.60961 -1.69039 -0.114614 -0.799992 -3.80961 0.000176625 1.27391e+10 9.91025e-05 0.000130346 8.01116e-23 2.66038e-13 -25234.3 0 0 9.30566e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1155 1.60835 -1.69165 -0.114614 -0.799991 -3.80835 0.000185457 1.21619e+10 9.9103e-05 0.000130025 8.01118e-23 2.53361e-13 -25234.3 0 0 9.30568e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.116 1.60708 -1.69292 -0.114614 -0.799991 -3.80708 0.00019473 1.16108e+10 9.91035e-05 0.000129708 8.01119e-23 2.4129e-13 -25234.3 0 0 9.30567e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1165 1.60582 -1.69418 -0.114614 -0.79999 -3.80582 0.000204467 1.10844e+10 9.91041e-05 0.000129395 8.01121e-23 2.29795e-13 -25234.3 0 0 9.30567e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.117 1.60456 -1.69544 -0.114614 -0.79999 -3.80456 0.00021469 1.05818e+10 9.91046e-05 0.000129085 8.01122e-23 2.18849e-13 -25234.3 0 0 9.3057e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1175 1.6033 -1.6967 -0.114614 -0.799989 -3.8033 0.000225425 1.01017e+10 9.91051e-05 0.000128778 8.01124e-23 2.08425e-13 -25234.3 0 0 9.30566e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.118 1.60204 -1.69796 -0.114614 -0.799989 -3.80204 0.000236697 9.64335e+09 9.91057e-05 0.000128475 8.01126e-23 1.98499e-13 -25234.3 0 0 9.30567e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1185 1.60078 -1.69922 -0.114614 -0.799988 -3.80078 0.000248532 9.20561e+09 9.91063e-05 0.000128175 8.01128e-23 1.89046e-13 -25234.3 0 0 9.30569e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.119 1.59951 -1.70049 -0.114614 -0.799988 -3.79951 0.000260959 8.78761e+09 9.91068e-05 0.000127879 8.0113e-23 1.80045e-13 -25234.3 0 0 9.30565e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1195 1.59825 -1.70175 -0.114614 -0.799987 -3.79825 0.000274007 8.38847e+09 9.91074e-05 0.000127586 8.01132e-23 1.71473e-13 -25234.3 0 0 9.30567e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.12 1.59699 -1.70301 -0.114614 -0.799986 -3.79699 0.000287707 8.00733e+09 9.9108e-05 0.000127296 8.01134e-23 1.63309e-13 -25234.3 0 0 9.3057e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1205 1.59573 -1.70427 -0.114614 -0.799986 -3.79573 0.000302093 7.64338e+09 9.91085e-05 0.000127009 8.01136e-23 1.55535e-13 -25234.3 0 0 9.30568e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.121 1.59447 -1.70553 -0.114614 -0.799985 -3.79447 0.000317198 7.29587e+09 9.91091e-05 0.000126725 8.01139e-23 1.48132e-13 -25234.3 0 0 9.30569e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1215 1.59321 -1.70679 -0.114614 -0.799984 -3.79321 0.000333058 6.96405e+09 9.91097e-05 0.000126444 8.01141e-23 1.41082e-13 -25234.3 0 0 9.30569e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.122 1.59194 -1.70806 -0.114614 -0.799983 -3.79194 0.000349711 6.64722e+09 9.91103e-05 0.000126167 8.01144e-23 1.34368e-13 -25234.3 0 0 9.30569e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1225 1.59068 -1.70932 -0.114614 -0.799983 -3.79068 0.000367197 6.34471e+09 9.91109e-05 0.000125892 8.01147e-23 1.27973e-13 -25234.3 0 0 9.30568e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.123 1.58942 -1.71058 -0.114614 -0.799982 -3.78942 0.000385556 6.05586e+09 9.91115e-05 0.00012562 8.01149e-23 1.21884e-13 -25234.3 0 0 9.30565e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1235 1.58816 -1.71184 -0.114614 -0.799981 -3.78816 0.000404834 5.78008e+09 9.91121e-05 0.000125351 8.01153e-23 1.16084e-13 -25234.3 0 0 9.30565e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.124 1.5869 -1.7131 -0.114614 -0.79998 -3.7869 0.000425076 5.51678e+09 9.91128e-05 0.000125086 8.01156e-23 1.10561e-13 -25234.3 0 0 9.30567e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1245 1.58564 -1.71436 -0.114614 -0.799979 -3.78564 0.000446329 5.26538e+09 9.91134e-05 0.000124823 8.01159e-23 1.05301e-13 -25234.3 0 0 9.3057e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.125 1.58437 -1.71563 -0.114614 -0.799978 -3.78437 0.000468646 5.02536e+09 9.9114e-05 0.000124562 8.01163e-23 1.00292e-13 -25234.3 0 0 9.30568e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1255 1.58311 -1.71689 -0.114614 -0.799977 -3.78311 0.000492078 4.79621e+09 9.91147e-05 0.000124305 8.01166e-23 9.55208e-14 -25234.3 0 0 9.30567e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.126 1.58185 -1.71815 -0.114614 -0.799975 -3.78185 0.000516681 4.57744e+09 9.91153e-05 0.000124051 8.0117e-23 9.0977e-14 -25234.3 0 0 9.30567e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1265 1.58059 -1.71941 -0.114614 -0.799974 -3.78059 0.000542515 4.36857e+09 9.91159e-05 0.000123799 8.01174e-23 8.66495e-14 -25234.3 0 0 9.30563e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.127 1.57933 -1.72067 -0.114614 -0.799973 -3.77933 0.00056964 4.16917e+09 9.91166e-05 0.00012355 8.01179e-23 8.25281e-14 -25234.3 0 0 9.30559e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1275 1.57807 -1.72193 -0.114614 -0.799972 -3.77807 0.000598121 3.97881e+09 9.91173e-05 0.000123303 8.01183e-23 7.86028e-14 -25234.3 0 0 9.30556e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.128 1.5768 -1.7232 -0.114614 -0.79997 -3.7768 0.000628027 3.79708e+09 9.91179e-05 0.000123059 8.01188e-23 7.48643e-14 -25234.3 0 0 9.30559e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1285 1.57554 -1.72446 -0.114614 -0.799969 -3.77554 0.000659427 3.6236e+09 9.91186e-05 0.000122818 8.01193e-23 7.13037e-14 -25234.3 0 0 9.3056e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.129 1.57428 -1.72572 -0.114614 -0.799967 -3.77428 0.000692397 3.45798e+09 9.91193e-05 0.000122579 8.01198e-23 6.79125e-14 -25234.3 0 0 9.3056e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1295 1.57302 -1.72698 -0.114614 -0.799965 -3.77302 0.000727016 3.29988e+09 9.912e-05 0.000122343 8.01204e-23 6.46827e-14 -25234.3 0 0 9.30561e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.13 1.57176 -1.72824 -0.114614 -0.799964 -3.77176 0.000763365 3.14896e+09 9.91207e-05 0.000122109 8.01209e-23 6.16065e-14 -25234.3 0 0 9.30562e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1305 1.5705 -1.7295 -0.114614 -0.799962 -3.7705 0.000801532 3.00489e+09 9.91214e-05 0.000121878 8.01216e-23 5.86766e-14 -25234.3 0 0 9.30561e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.131 1.56923 -1.73077 -0.114614 -0.79996 -3.76923 0.000841607 2.86737e+09 9.91221e-05 0.000121649 8.01222e-23 5.58861e-14 -25234.3 0 0 9.30559e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1315 1.56797 -1.73203 -0.114614 -0.799958 -3.76797 0.000883685 2.73609e+09 9.91228e-05 0.000121423 8.01229e-23 5.32283e-14 -25234.3 0 0 9.30559e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.132 1.56671 -1.73329 -0.114614 -0.799956 -3.76671 0.000927867 2.61078e+09 9.91235e-05 0.000121199 8.01236e-23 5.06968e-14 -25234.3 0 0 9.30558e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1325 1.56545 -1.73455 -0.114614 -0.799954 -3.76545 0.000974258 2.49117e+09 9.91242e-05 0.000120978 8.01243e-23 4.82857e-14 -25234.3 0 0 9.30556e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.133 1.56419 -1.73581 -0.114614 -0.799951 -3.76419 0.00102297 2.377e+09 9.9125e-05 0.000120758 8.01251e-23 4.59892e-14 -25234.3 0 0 9.30556e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1335 1.56292 -1.73708 -0.114614 -0.799949 -3.76292 0.00107411 2.26802e+09 9.91257e-05 0.000120541 8.01259e-23 4.38019e-14 -25234.3 0 0 9.30556e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.134 1.56166 -1.73834 -0.114614 -0.799946 -3.76166 0.00112782 2.164e+09 9.91265e-05 0.000120327 8.01267e-23 4.17186e-14 -25234.3 0 0 9.30557e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1345 1.5604 -1.7396 -0.114614 -0.799944 -3.7604 0.0011842 2.06472e+09 9.91272e-05 0.000120114 8.01276e-23 3.97343e-14 -25234.3 0 0 9.30555e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.135 1.55914 -1.74086 -0.114614 -0.799941 -3.75914 0.00124341 1.96995e+09 9.9128e-05 0.000119904 8.01286e-23 3.78442e-14 -25234.3 0 0 9.30556e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1355 1.55788 -1.74212 -0.114614 -0.799938 -3.75788 0.00130557 1.8795e+09 9.91288e-05 0.000119696 8.01296e-23 3.6044e-14 -25234.3 0 0 9.30557e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.136 1.55662 -1.74338 -0.114614 -0.799935 -3.75662 0.00137085 1.79318e+09 9.91295e-05 0.00011949 8.01306e-23 3.43294e-14 -25234.3 0 0 9.30557e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1365 1.55535 -1.74465 -0.114614 -0.799932 -3.75535 0.00143939 1.71078e+09 9.91303e-05 0.000119286 8.01317e-23 3.26961e-14 -25234.3 0 0 9.30562e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.137 1.55409 -1.74591 -0.114614 -0.799928 -3.75409 0.00151135 1.63215e+09 9.91311e-05 0.000119085 8.01328e-23 3.11405e-14 -25234.3 0 0 9.30563e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1375 1.55283 -1.74717 -0.114614 -0.799925 -3.75283 0.00158691 1.55709e+09 9.91319e-05 0.000118885 8.0134e-23 2.96588e-14 -25234.3 0 0 9.30561e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.138 1.55157 -1.74843 -0.114614 -0.799921 -3.75157 0.00166625 1.48546e+09 9.91327e-05 0.000118688 8.01353e-23 2.82474e-14 -25234.3 0 0 9.30563e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1385 1.55031 -1.74969 -0.114614 -0.799917 -3.75031 0.00174955 1.4171e+09 9.91335e-05 0.000118493 8.01366e-23 2.69031e-14 -25234.3 0 0 9.30559e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.139 1.54905 -1.75095 -0.114614 -0.799913 -3.74905 0.00183702 1.35186e+09 9.91344e-05 0.000118299 8.0138e-23 2.56227e-14 -25234.3 0 0 9.30555e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1395 1.54778 -1.75222 -0.114614 -0.799908 -3.74778 0.00192886 1.2896e+09 9.91352e-05 0.000118108 8.01395e-23 2.4403e-14 -25234.3 0 0 9.30559e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.14 1.54652 -1.75348 -0.114614 -0.799904 -3.74652 0.0020253 1.23018e+09 9.9136e-05 0.000117918 8.0141e-23 2.32412e-14 -25234.3 0 0 9.30559e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1405 1.54526 -1.75474 -0.114614 -0.799899 -3.74526 0.00212655 1.17347e+09 9.91369e-05 0.000117731 8.01426e-23 2.21347e-14 -25234.3 0 0 9.30556e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.141 1.544 -1.756 -0.114614 -0.799894 -3.744 0.00223287 1.11935e+09 9.91377e-05 0.000117545 8.01443e-23 2.10806e-14 -25234.3 0 0 9.30554e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1415 1.54274 -1.75726 -0.114614 -0.799889 -3.74274 0.0023445 1.06771e+09 9.91386e-05 0.000117362 8.01461e-23 2.00766e-14 -25234.3 0 0 9.30554e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.142 1.54148 -1.75852 -0.114614 -0.799883 -3.74148 0.00246171 1.01843e+09 9.91395e-05 0.00011718 8.01479e-23 1.91202e-14 -25234.3 0 0 9.30554e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1425 1.54021 -1.75979 -0.114614 -0.799877 -3.74021 0.00258478 9.71397e+08 9.91403e-05 0.000117 8.01499e-23 1.82093e-14 -25234.3 0 0 9.30552e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.143 1.53895 -1.76105 -0.114614 -0.799871 -3.73895 0.002714 9.26518e+08 9.91412e-05 0.000116822 8.01519e-23 1.73416e-14 -25234.3 0 0 9.30552e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1435 1.53769 -1.76231 -0.114614 -0.799865 -3.73769 0.00284968 8.83692e+08 9.91421e-05 0.000116646 8.01541e-23 1.65151e-14 -25234.3 0 0 9.30553e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.144 1.53643 -1.76357 -0.114614 -0.799858 -3.73643 0.00299215 8.42826e+08 9.9143e-05 0.000116471 8.01564e-23 1.57278e-14 -25234.3 0 0 9.30557e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1445 1.53517 -1.76483 -0.114614 -0.799851 -3.73517 0.00314174 8.0383e+08 9.9144e-05 0.000116298 8.01587e-23 1.49778e-14 -25234.3 0 0 9.30556e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.145 1.53391 -1.76609 -0.114614 -0.799843 -3.73391 0.0032988 7.66619e+08 9.91449e-05 0.000116127 8.01612e-23 1.42635e-14 -25234.3 0 0 9.30556e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1455 1.53264 -1.76736 -0.114614 -0.799836 -3.73264 0.00346372 7.31112e+08 9.91458e-05 0.000115958 8.01638e-23 1.3583e-14 -25234.3 0 0 9.30554e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.146 1.53138 -1.76862 -0.114614 -0.799827 -3.73138 0.00363688 6.97232e+08 9.91467e-05 0.000115791 8.01666e-23 1.29348e-14 -25234.3 0 0 9.3055e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1465 1.53012 -1.76988 -0.114614 -0.799819 -3.73012 0.00381869 6.64904e+08 9.91477e-05 0.000115625 8.01695e-23 1.23174e-14 -25234.3 0 0 9.3055e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.147 1.52886 -1.77114 -0.114614 -0.79981 -3.72886 0.0040096 6.34057e+08 9.91487e-05 0.000115461 8.01725e-23 1.17293e-14 -25234.3 0 0 9.3055e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1475 1.5276 -1.7724 -0.114614 -0.7998 -3.7276 0.00421005 6.04624e+08 9.91496e-05 0.000115298 8.01757e-23 1.11691e-14 -25234.3 0 0 9.3055e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.148 1.52634 -1.77366 -0.114614 -0.79979 -3.72634 0.00442052 5.76541e+08 9.91506e-05 0.000115137 8.0179e-23 1.06354e-14 -25234.3 0 0 9.3055e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1485 1.52507 -1.77493 -0.114614 -0.79978 -3.72507 0.0046415 5.49745e+08 9.91516e-05 0.000114978 8.01826e-23 1.01271e-14 -25234.3 0 0 9.30551e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.149 1.52381 -1.77619 -0.114614 -0.799769 -3.72381 0.00487354 5.24179e+08 9.91526e-05 0.00011482 8.01862e-23 9.64291e-15 -25234.3 0 0 9.30552e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1495 1.52255 -1.77745 -0.114614 -0.799757 -3.72255 0.00511717 4.99786e+08 9.91536e-05 0.000114664 8.01901e-23 9.18166e-15 -25234.3 0 0 9.30553e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.15 1.52129 -1.77871 -0.114614 -0.799745 -3.72129 0.00537299 4.76513e+08 9.91546e-05 0.000114509 8.01942e-23 8.74229e-15 -25234.3 0 0 9.30556e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.1505 1.52003 -1.77997 -0.114614 -0.799732 -3.72003 0.00564159 4.54307e+08 9.91556e-05 0.000114356 8.01984e-23 8.32376e-15 -25234.3 0 0 9.30556e-27 0 0 2.18066e-12 0 0 0 0 0 0 0 0 0 0 
0.151 1.51876 -1.78124 -0.114614 -0.799719 -3.71876 0.00592361 4.33122e+08 9.91567e-05 0.000114204 8.02029e-23 7.92507e-15 -25234.3 0 0 9.30557e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1515 1.5175 -1.7825 -0.114614 -0.799705 -3.7175 0.00621973 4.12909e+08 9.91577e-05 0.000114054 8.02076e-23 7.5453e-15 -25234.3 0 0 9.30562e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.152 1.51624 -1.78376 -0.114614 -0.79969 -3.71624 0.00653066 3.93625e+08 9.91588e-05 0.000113906 8.02126e-23 7.18354e-15 -25234.3 0 0 9.30564e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1525 1.51498 -1.78502 -0.114614 -0.799674 -3.71498 0.00685713 3.75227e+08 9.91598e-05 0.000113758 8.02178e-23 6.83893e-15 -25234.3 0 0 9.30562e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.153 1.51372 -1.78628 -0.114614 -0.799658 -3.71372 0.00719991 3.57675e+08 9.91609e-05 0.000113613 8.02232e-23 6.51066e-15 -25234.3 0 0 9.30564e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1535 1.51246 -1.78754 -0.114614 -0.799641 -3.71246 0.00755983 3.40929e+08 9.9162e-05 0.000113468 8.02289e-23 6.19796e-15 -25234.3 0 0 9.30565e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.154 1.51119 -1.78881 -0.114614 -0.799623 -3.71119 0.00793774 3.24953e+08 9.91631e-05 0.000113325 8.02349e-23 5.90008e-15 -25234.3 0 0 9.30564e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1545 1.50993 -1.79007 -0.114614 -0.799604 -3.70993 0.00833454 3.09713e+08 9.91642e-05 0.000113184 8.02412e-23 5.61633e-15 -25234.3 0 0 9.30564e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.155 1.50867 -1.79133 -0.114614 -0.799584 -3.70867 0.00875118 2.95173e+08 9.91653e-05 0.000113043 8.02479e-23 5.34604e-15 -25234.3 0 0 9.30564e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
