# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.63705 -4.93705 -6.53661 -4.32624 -0.562946 8.02624e-58 1.63512e+14 0.000501279 0.00281096 8.01088e-23 7.36402e-08 275028 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.6233 -4.9233 -6.53661 -4.31249 -0.576698 4.71517e-58 1.63505e+14 0.000501301 0.00281104 8.01088e-23 7.36391e-08 275032 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.108 -1.60955 -4.90955 -6.53661 -4.29874 -0.590449 2.76999e-58 1.63498e+14 0.000501323 0.00281112 8.01088e-23 7.36379e-08 275037 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.5958 -4.8958 -6.53661 -4.28498 -0.604201 1.62726e-58 1.6349e+14 0.000501345 0.0028112 8.01088e-23 7.36368e-08 275041 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.109 -1.58205 -4.88205 -6.53661 -4.27123 -0.617953 9.55941e-59 1.63483e+14 0.000501367 0.00281128 8.01088e-23 7.36357e-08 275045 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.56829 -4.86829 -6.53661 -4.25747 -0.631706 5.61567e-59 1.63476e+14 0.000501389 0.00281137 8.01088e-23 7.36345e-08 275049 0 0 1.14437e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.11 -1.55454 -4.85454 -6.53661 -4.24372 -0.645458 3.2989e-59 1.63469e+14 0.000501411 0.00281145 8.01088e-23 7.36334e-08 275053 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.54079 -4.84079 -6.53661 -4.22997 -0.659211 1.93791e-59 1.63461e+14 0.000501433 0.00281153 8.01088e-23 7.36323e-08 275058 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.111 -1.52704 -4.82704 -6.53661 -4.21621 -0.672964 1.1384e-59 1.63454e+14 0.000501455 0.00281161 8.01088e-23 7.36311e-08 275062 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.51328 -4.81328 -6.53661 -4.20246 -0.686717 6.68728e-60 1.63447e+14 0.000501477 0.00281169 8.01088e-23 7.363e-08 275066 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.112 -1.49953 -4.79953 -6.53661 -4.1887 -0.700471 3.92828e-60 1.6344e+14 0.000501498 0.00281177 8.01088e-23 7.36289e-08 275070 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.48578 -4.78578 -6.53661 -4.17495 -0.714224 2.30756e-60 1.63433e+14 0.00050152 0.00281185 8.01088e-23 7.36278e-08 275075 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.113 -1.47202 -4.77202 -6.53661 -4.16119 -0.727978 1.3555e-60 1.63425e+14 0.000501542 0.00281193 8.01088e-23 7.36266e-08 275079 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.45827 -4.75827 -6.53661 -4.14744 -0.741732 7.96234e-61 1.63418e+14 0.000501564 0.00281202 8.01088e-23 7.36255e-08 275083 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.114 -1.44451 -4.74451 -6.53661 -4.13368 -0.755486 4.67713e-61 1.63411e+14 0.000501586 0.0028121 8.01088e-23 7.36244e-08 275087 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.43076 -4.73076 -6.53661 -4.11992 -0.769241 2.74736e-61 1.63404e+14 0.000501608 0.00281218 8.01088e-23 7.36232e-08 275091 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.115 -1.417 -4.717 -6.53661 -4.10617 -0.782996 1.61379e-61 1.63396e+14 0.00050163 0.00281226 8.01088e-23 7.36221e-08 275096 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.40325 -4.70325 -6.53661 -4.09241 -0.79675 9.47928e-62 1.63389e+14 0.000501652 0.00281234 8.01088e-23 7.3621e-08 275100 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.116 -1.38949 -4.68949 -6.53661 -4.07865 -0.810506 5.56801e-62 1.63382e+14 0.000501674 0.00281242 8.01088e-23 7.36198e-08 275104 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.37574 -4.67574 -6.53661 -4.0649 -0.824261 3.27055e-62 1.63375e+14 0.000501696 0.0028125 8.01088e-23 7.36187e-08 275108 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.117 -1.36198 -4.66198 -6.53661 -4.05114 -0.838016 1.92105e-62 1.63368e+14 0.000501718 0.00281258 8.01088e-23 7.36176e-08 275113 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.34823 -4.64823 -6.53661 -4.03738 -0.851772 1.12837e-62 1.6336e+14 0.00050174 0.00281267 8.01088e-23 7.36165e-08 275117 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.118 -1.33447 -4.63447 -6.53661 -4.02363 -0.865528 6.62771e-63 1.63353e+14 0.000501761 0.00281275 8.01088e-23 7.36153e-08 275121 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.32072 -4.62072 -6.53661 -4.00987 -0.879284 3.89288e-63 1.63346e+14 0.000501783 0.00281283 8.01088e-23 7.36142e-08 275125 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.119 -1.30696 -4.60696 -6.53661 -3.99611 -0.893041 2.28651e-63 1.63339e+14 0.000501805 0.00281291 8.01088e-23 7.36131e-08 275129 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.2932 -4.5932 -6.53661 -3.98235 -0.906797 1.34299e-63 1.63331e+14 0.000501827 0.00281299 8.01088e-23 7.36119e-08 275134 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.12 -1.27945 -4.57945 -6.53661 -3.96859 -0.920554 7.88806e-64 1.63324e+14 0.000501849 0.00281307 8.01088e-23 7.36108e-08 275138 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.26569 -4.56569 -6.53661 -3.95483 -0.934311 4.63301e-64 1.63317e+14 0.000501871 0.00281315 8.01088e-23 7.36097e-08 275142 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.121 -1.25193 -4.55193 -6.53661 -3.94108 -0.948068 2.72115e-64 1.6331e+14 0.000501893 0.00281323 8.01088e-23 7.36086e-08 275146 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.23817 -4.53817 -6.53661 -3.92732 -0.961826 1.59823e-64 1.63303e+14 0.000501915 0.00281331 8.01088e-23 7.36074e-08 275151 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.122 -1.22442 -4.52442 -6.53661 -3.91356 -0.975583 9.38686e-65 1.63295e+14 0.000501937 0.0028134 8.01088e-23 7.36063e-08 275155 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.21066 -4.51066 -6.53661 -3.8998 -0.989341 5.51314e-65 1.63288e+14 0.000501959 0.00281348 8.01088e-23 7.36052e-08 275159 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.123 -1.1969 -4.4969 -6.53661 -3.88604 -1.0031 3.23798e-65 1.63281e+14 0.000501981 0.00281356 8.01088e-23 7.3604e-08 275163 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.18314 -4.48314 -6.53661 -3.87228 -1.01686 1.90171e-65 1.63274e+14 0.000502002 0.00281364 8.01088e-23 7.36029e-08 275167 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.124 -1.16938 -4.46938 -6.53661 -3.85852 -1.03062 1.1169e-65 1.63266e+14 0.000502024 0.00281372 8.01088e-23 7.36018e-08 275172 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.15563 -4.45563 -6.53661 -3.84476 -1.04437 6.55961e-66 1.63259e+14 0.000502046 0.0028138 8.01088e-23 7.36007e-08 275176 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.125 -1.14187 -4.44187 -6.53661 -3.831 -1.05813 3.85247e-66 1.63252e+14 0.000502068 0.00281388 8.01088e-23 7.35995e-08 275180 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.12811 -4.42811 -6.53661 -3.81724 -1.07189 2.26254e-66 1.63245e+14 0.00050209 0.00281396 8.01088e-23 7.35984e-08 275184 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.126 -1.11435 -4.41435 -6.53661 -3.80348 -1.08565 1.32877e-66 1.63238e+14 0.000502112 0.00281405 8.01088e-23 7.35973e-08 275189 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.10059 -4.40059 -6.53661 -3.78972 -1.09941 7.80369e-67 1.6323e+14 0.000502134 0.00281413 8.01088e-23 7.35961e-08 275193 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.127 -1.08683 -4.38683 -6.53661 -3.77595 -1.11317 4.58297e-67 1.63223e+14 0.000502156 0.00281421 8.01088e-23 7.3595e-08 275197 0 0 1.14437e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.07307 -4.37307 -6.53661 -3.76219 -1.12693 2.69147e-67 1.63216e+14 0.000502178 0.00281429 8.01088e-23 7.35939e-08 275201 0 0 1.14437e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.128 -1.05931 -4.35931 -6.53661 -3.74843 -1.14069 1.58063e-67 1.63209e+14 0.0005022 0.00281437 8.01088e-23 7.35928e-08 275205 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.04555 -4.34555 -6.53661 -3.73467 -1.15445 9.28252e-68 1.63202e+14 0.000502222 0.00281445 8.01088e-23 7.35916e-08 275210 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.129 -1.03179 -4.33179 -6.53661 -3.72091 -1.16821 5.45128e-68 1.63194e+14 0.000502244 0.00281453 8.01088e-23 7.35905e-08 275214 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.01803 -4.31803 -6.53661 -3.70714 -1.18197 3.20131e-68 1.63187e+14 0.000502265 0.00281461 8.01088e-23 7.35894e-08 275218 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.13 -1.00427 -4.30427 -6.53661 -3.69338 -1.19573 1.87998e-68 1.6318e+14 0.000502287 0.0028147 8.01088e-23 7.35882e-08 275222 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.990505 -4.2905 -6.53661 -3.67962 -1.2095 1.10401e-68 1.63173e+14 0.000502309 0.00281478 8.01088e-23 7.35871e-08 275227 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.131 -0.976743 -4.27674 -6.53661 -3.66586 -1.22326 6.48325e-69 1.63165e+14 0.000502331 0.00281486 8.01088e-23 7.3586e-08 275231 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.962982 -4.26298 -6.53661 -3.65209 -1.23702 3.80722e-69 1.63158e+14 0.000502353 0.00281494 8.01088e-23 7.35849e-08 275235 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.132 -0.94922 -4.24922 -6.53661 -3.63833 -1.25078 2.23573e-69 1.63151e+14 0.000502375 0.00281502 8.01088e-23 7.35837e-08 275239 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.935458 -4.23546 -6.53661 -3.62457 -1.26454 1.31289e-69 1.63144e+14 0.000502397 0.0028151 8.01088e-23 7.35826e-08 275243 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.133 -0.921695 -4.2217 -6.53661 -3.6108 -1.2783 7.70959e-70 1.63137e+14 0.000502419 0.00281518 8.01088e-23 7.35815e-08 275248 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.907933 -4.20793 -6.53661 -3.59704 -1.29207 4.52722e-70 1.63129e+14 0.000502441 0.00281526 8.01088e-23 7.35804e-08 275252 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.134 -0.89417 -4.19417 -6.53661 -3.58327 -1.30583 2.65845e-70 1.63122e+14 0.000502463 0.00281535 8.01088e-23 7.35792e-08 275256 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.880407 -4.18041 -6.53661 -3.56951 -1.31959 1.56107e-70 1.63115e+14 0.000502485 0.00281543 8.01088e-23 7.35781e-08 275260 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.135 -0.866644 -4.16664 -6.53661 -3.55575 -1.33336 9.16669e-71 1.63108e+14 0.000502507 0.00281551 8.01088e-23 7.3577e-08 275265 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.852881 -4.15288 -6.53661 -3.54198 -1.34712 5.38269e-71 1.63101e+14 0.000502529 0.00281559 8.01088e-23 7.35758e-08 275269 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.136 -0.839117 -4.13912 -6.53661 -3.52822 -1.36088 3.16069e-71 1.63093e+14 0.00050255 0.00281567 8.01088e-23 7.35747e-08 275273 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.825354 -4.12535 -6.53661 -3.51445 -1.37465 1.85593e-71 1.63086e+14 0.000502572 0.00281575 8.01088e-23 7.35736e-08 275277 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.137 -0.81159 -4.11159 -6.53661 -3.50068 -1.38841 1.08978e-71 1.63079e+14 0.000502594 0.00281583 8.01088e-23 7.35725e-08 275281 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.797825 -4.09783 -6.53661 -3.48692 -1.40217 6.39896e-72 1.63072e+14 0.000502616 0.00281591 8.01088e-23 7.35713e-08 275286 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.138 -0.784061 -4.08406 -6.53661 -3.47315 -1.41594 3.75732e-72 1.63065e+14 0.000502638 0.00281599 8.01088e-23 7.35702e-08 275290 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.770296 -4.0703 -6.53661 -3.45939 -1.4297 2.20619e-72 1.63057e+14 0.00050266 0.00281608 8.01088e-23 7.35691e-08 275294 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.139 -0.756532 -4.05653 -6.53661 -3.44562 -1.44347 1.2954e-72 1.6305e+14 0.000502682 0.00281616 8.01088e-23 7.3568e-08 275298 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.742767 -4.04277 -6.53661 -3.43185 -1.45723 7.60613e-73 1.63043e+14 0.000502704 0.00281624 8.01088e-23 7.35668e-08 275302 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.14 -0.729001 -4.029 -6.53661 -3.41809 -1.471 4.46599e-73 1.63036e+14 0.000502726 0.00281632 8.01088e-23 7.35657e-08 275307 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.715236 -4.01524 -6.53661 -3.40432 -1.48476 2.62222e-73 1.63029e+14 0.000502748 0.0028164 8.01088e-23 7.35646e-08 275311 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.141 -0.70147 -4.00147 -6.53661 -3.39055 -1.49853 1.53963e-73 1.63021e+14 0.00050277 0.00281648 8.01088e-23 7.35635e-08 275315 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.687704 -3.9877 -6.53661 -3.37679 -1.5123 9.03984e-74 1.63014e+14 0.000502792 0.00281656 8.01088e-23 7.35623e-08 275319 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.142 -0.673938 -3.97394 -6.53661 -3.36302 -1.52606 5.30764e-74 1.63007e+14 0.000502813 0.00281664 8.01088e-23 7.35612e-08 275324 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.660172 -3.96017 -6.53661 -3.34925 -1.53983 3.11629e-74 1.63e+14 0.000502835 0.00281673 8.01088e-23 7.35601e-08 275328 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.143 -0.646406 -3.94641 -6.53661 -3.33548 -1.55359 1.82966e-74 1.62993e+14 0.000502857 0.00281681 8.01088e-23 7.3559e-08 275332 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.632639 -3.93264 -6.53661 -3.32171 -1.56736 1.07424e-74 1.62986e+14 0.000502879 0.00281689 8.01088e-23 7.35578e-08 275336 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.144 -0.618872 -3.91887 -6.53661 -3.30795 -1.58113 6.30707e-75 1.62978e+14 0.000502901 0.00281697 8.01088e-23 7.35567e-08 275340 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.605105 -3.9051 -6.53661 -3.29418 -1.5949 3.70297e-75 1.62971e+14 0.000502923 0.00281705 8.01088e-23 7.35556e-08 275345 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.145 -0.591338 -3.89134 -6.53661 -3.28041 -1.60866 2.17405e-75 1.62964e+14 0.000502945 0.00281713 8.01088e-23 7.35545e-08 275349 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.57757 -3.87757 -6.53661 -3.26664 -1.62243 1.2764e-75 1.62957e+14 0.000502967 0.00281721 8.01088e-23 7.35533e-08 275353 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.146 -0.563802 -3.8638 -6.53661 -3.25287 -1.6362 7.49372e-76 1.6295e+14 0.000502989 0.00281729 8.01088e-23 7.35522e-08 275357 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.550034 -3.85003 -6.53661 -3.2391 -1.64997 4.39953e-76 1.62942e+14 0.000503011 0.00281738 8.01088e-23 7.35511e-08 275361 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.147 -0.536266 -3.83627 -6.53661 -3.22533 -1.66373 2.58292e-76 1.62935e+14 0.000503033 0.00281746 8.01088e-23 7.355e-08 275366 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.522498 -3.8225 -6.53661 -3.21156 -1.6775 1.5164e-76 1.62928e+14 0.000503055 0.00281754 8.01088e-23 7.35488e-08 275370 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.148 -0.508729 -3.80873 -6.53661 -3.19779 -1.69127 8.90248e-77 1.62921e+14 0.000503077 0.00281762 8.01088e-23 7.35477e-08 275374 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.49496 -3.79496 -6.53661 -3.18402 -1.70504 5.22643e-77 1.62914e+14 0.000503098 0.0028177 8.01088e-23 7.35466e-08 275378 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.149 -0.481191 -3.78119 -6.53661 -3.17025 -1.71881 3.06829e-77 1.62906e+14 0.00050312 0.00281778 8.01088e-23 7.35455e-08 275382 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.467422 -3.76742 -6.53661 -3.15648 -1.73258 1.80129e-77 1.62899e+14 0.000503142 0.00281786 8.01088e-23 7.35443e-08 275387 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.15 -0.453653 -3.75365 -6.53661 -3.14271 -1.74635 1.05747e-77 1.62892e+14 0.000503164 0.00281794 8.01088e-23 7.35432e-08 275391 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.439883 -3.73988 -6.53661 -3.12894 -1.76012 6.20794e-78 1.62885e+14 0.000503186 0.00281802 8.01088e-23 7.35421e-08 275395 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.151 -0.426113 -3.72611 -6.53661 -3.11516 -1.77389 3.64439e-78 1.62878e+14 0.000503208 0.00281811 8.01088e-23 7.3541e-08 275399 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.412343 -3.71234 -6.53661 -3.10139 -1.78766 2.13943e-78 1.62871e+14 0.00050323 0.00281819 8.01088e-23 7.35398e-08 275404 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.152 -0.398573 -3.69857 -6.53661 -3.08762 -1.80143 1.25594e-78 1.62863e+14 0.000503252 0.00281827 8.01088e-23 7.35387e-08 275408 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.384802 -3.6848 -6.53661 -3.07385 -1.8152 7.37282e-79 1.62856e+14 0.000503274 0.00281835 8.01088e-23 7.35376e-08 275412 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.153 -0.371032 -3.67103 -6.53661 -3.06008 -1.82897 4.32809e-79 1.62849e+14 0.000503296 0.00281843 8.01088e-23 7.35365e-08 275416 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.357261 -3.65726 -6.53661 -3.0463 -1.84274 2.54071e-79 1.62842e+14 0.000503318 0.00281851 8.01088e-23 7.35354e-08 275420 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.154 -0.34349 -3.64349 -6.53661 -3.03253 -1.85651 1.49146e-79 1.62835e+14 0.00050334 0.00281859 8.01088e-23 7.35342e-08 275425 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.329718 -3.62972 -6.53661 -3.01876 -1.87028 8.75514e-80 1.62827e+14 0.000503362 0.00281867 8.01088e-23 7.35331e-08 275429 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.155 -0.315947 -3.61595 -6.53661 -3.00499 -1.88405 5.13939e-80 1.6282e+14 0.000503384 0.00281876 8.01088e-23 7.3532e-08 275433 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.302175 -3.60217 -6.53661 -2.99121 -1.89783 3.01687e-80 1.62813e+14 0.000503405 0.00281884 8.01088e-23 7.35309e-08 275437 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.156 -0.288403 -3.5884 -6.53661 -2.97744 -1.9116 1.77092e-80 1.62806e+14 0.000503427 0.00281892 8.01088e-23 7.35297e-08 275441 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.274631 -3.57463 -6.53661 -2.96367 -1.92537 1.03953e-80 1.62799e+14 0.000503449 0.002819 8.01088e-23 7.35286e-08 275446 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.157 -0.260858 -3.56086 -6.53661 -2.94989 -1.93914 6.10197e-81 1.62792e+14 0.000503471 0.00281908 8.01088e-23 7.35275e-08 275450 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.247086 -3.54709 -6.53661 -2.93612 -1.95291 3.5818e-81 1.62784e+14 0.000503493 0.00281916 8.01088e-23 7.35264e-08 275454 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.158 -0.233313 -3.53331 -6.53661 -2.92234 -1.96669 2.10246e-81 1.62777e+14 0.000503515 0.00281924 8.01088e-23 7.35252e-08 275458 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.21954 -3.51954 -6.53661 -2.90857 -1.98046 1.2341e-81 1.6277e+14 0.000503537 0.00281932 8.01088e-23 7.35241e-08 275462 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.159 -0.205767 -3.50577 -6.53661 -2.89479 -1.99423 7.2439e-82 1.62763e+14 0.000503559 0.00281941 8.01088e-23 7.3523e-08 275467 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.191993 -3.49199 -6.53661 -2.88102 -2.00801 4.25196e-82 1.62756e+14 0.000503581 0.00281949 8.01088e-23 7.35219e-08 275471 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.16 -0.17822 -3.47822 -6.53661 -2.86724 -2.02178 2.49576e-82 1.62749e+14 0.000503603 0.00281957 8.01088e-23 7.35208e-08 275475 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.164446 -3.46445 -6.53661 -2.85347 -2.03555 1.46491e-82 1.62741e+14 0.000503625 0.00281965 8.01088e-23 7.35196e-08 275479 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.161 -0.150672 -3.45067 -6.53661 -2.83969 -2.04933 8.5984e-83 1.62734e+14 0.000503647 0.00281973 8.01088e-23 7.35185e-08 275484 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.136897 -3.4369 -6.53661 -2.82592 -2.0631 5.04685e-83 1.62727e+14 0.000503669 0.00281981 8.01088e-23 7.35174e-08 275488 0 0 1.14438e-24 0 0 0.0202554 0 0 0 0 0 0 0 0 0 0 
