# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.60173 -4.90173 -6.46104 -4.2911 -0.598267 3.80788e-57 1.6434e+14 0.000482501 0.00271024 8.01088e-23 7.13611e-08 271322 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.58817 -4.88817 -6.46104 -4.27753 -0.611834 2.2531e-57 1.64333e+14 0.000482522 0.00271032 8.01088e-23 7.136e-08 271326 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.108 -1.5746 -4.8746 -6.46104 -4.26396 -0.6254 1.33314e-57 1.64326e+14 0.000482543 0.00271039 8.01088e-23 7.13589e-08 271331 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.56103 -4.86103 -6.46104 -4.25039 -0.638967 7.88799e-58 1.64318e+14 0.000482564 0.00271047 8.01088e-23 7.13578e-08 271335 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.109 -1.54747 -4.84747 -6.46104 -4.23682 -0.652534 4.66717e-58 1.64311e+14 0.000482585 0.00271055 8.01088e-23 7.13567e-08 271339 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.5339 -4.8339 -6.46104 -4.22326 -0.666101 2.76145e-58 1.64304e+14 0.000482606 0.00271063 8.01088e-23 7.13555e-08 271343 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.11 -1.52033 -4.82033 -6.46104 -4.20969 -0.679668 1.63387e-58 1.64296e+14 0.000482627 0.00271071 8.01088e-23 7.13544e-08 271348 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.50676 -4.80676 -6.46104 -4.19612 -0.693235 9.66704e-59 1.64289e+14 0.000482648 0.00271078 8.01088e-23 7.13533e-08 271352 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.111 -1.4932 -4.7932 -6.46104 -4.18255 -0.706803 5.71961e-59 1.64282e+14 0.000482669 0.00271086 8.01088e-23 7.13522e-08 271356 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.47963 -4.77963 -6.46104 -4.16898 -0.720371 3.38404e-59 1.64275e+14 0.00048269 0.00271094 8.01088e-23 7.13511e-08 271360 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.112 -1.46606 -4.76606 -6.46104 -4.15541 -0.733939 2.00217e-59 1.64267e+14 0.000482711 0.00271102 8.01088e-23 7.135e-08 271365 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.45249 -4.75249 -6.46104 -4.14184 -0.747507 1.18458e-59 1.6426e+14 0.000482732 0.0027111 8.01088e-23 7.13488e-08 271369 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.113 -1.43892 -4.73892 -6.46104 -4.12827 -0.761076 7.00846e-60 1.64253e+14 0.000482753 0.00271117 8.01088e-23 7.13477e-08 271373 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.42536 -4.72536 -6.46104 -4.1147 -0.774645 4.14646e-60 1.64245e+14 0.000482774 0.00271125 8.01088e-23 7.13466e-08 271377 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.114 -1.41179 -4.71179 -6.46104 -4.10113 -0.788214 2.45318e-60 1.64238e+14 0.000482795 0.00271133 8.01088e-23 7.13455e-08 271382 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.39822 -4.69822 -6.46104 -4.08756 -0.801783 1.45137e-60 1.64231e+14 0.000482816 0.00271141 8.01088e-23 7.13444e-08 271386 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.115 -1.38465 -4.68465 -6.46104 -4.07399 -0.815352 8.58661e-61 1.64224e+14 0.000482837 0.00271148 8.01088e-23 7.13433e-08 271390 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.37108 -4.67108 -6.46104 -4.06042 -0.828922 5.07999e-61 1.64216e+14 0.000482858 0.00271156 8.01088e-23 7.13422e-08 271394 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.116 -1.35751 -4.65751 -6.46104 -4.04684 -0.842492 3.00538e-61 1.64209e+14 0.000482879 0.00271164 8.01088e-23 7.1341e-08 271399 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.34394 -4.64394 -6.46104 -4.03327 -0.856062 1.77801e-61 1.64202e+14 0.0004829 0.00271172 8.01088e-23 7.13399e-08 271403 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.117 -1.33037 -4.63037 -6.46104 -4.0197 -0.869632 1.05187e-61 1.64194e+14 0.000482921 0.0027118 8.01088e-23 7.13388e-08 271407 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.3168 -4.6168 -6.46104 -4.00613 -0.883202 6.22287e-62 1.64187e+14 0.000482942 0.00271187 8.01088e-23 7.13377e-08 271411 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.118 -1.30323 -4.60323 -6.46104 -3.99256 -0.896773 3.68141e-62 1.6418e+14 0.000482963 0.00271195 8.01088e-23 7.13366e-08 271416 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.28966 -4.58966 -6.46104 -3.97898 -0.910344 2.17788e-62 1.64173e+14 0.000482985 0.00271203 8.01088e-23 7.13355e-08 271420 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.119 -1.27608 -4.57608 -6.46104 -3.96541 -0.923915 1.28839e-62 1.64165e+14 0.000483006 0.00271211 8.01088e-23 7.13343e-08 271424 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.26251 -4.56251 -6.46104 -3.95184 -0.937486 7.62187e-63 1.64158e+14 0.000483027 0.00271219 8.01088e-23 7.13332e-08 271428 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.12 -1.24894 -4.54894 -6.46104 -3.93827 -0.951058 4.50889e-63 1.64151e+14 0.000483048 0.00271226 8.01088e-23 7.13321e-08 271433 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.23537 -4.53537 -6.46104 -3.92469 -0.96463 2.66732e-63 1.64143e+14 0.000483069 0.00271234 8.01088e-23 7.1331e-08 271437 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.121 -1.2218 -4.5218 -6.46104 -3.91112 -0.978202 1.57789e-63 1.64136e+14 0.00048309 0.00271242 8.01088e-23 7.13299e-08 271441 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.20823 -4.50823 -6.46104 -3.89755 -0.991774 9.33416e-64 1.64129e+14 0.000483111 0.0027125 8.01088e-23 7.13288e-08 271445 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.122 -1.19465 -4.49465 -6.46104 -3.88397 -1.00535 5.52166e-64 1.64122e+14 0.000483132 0.00271257 8.01088e-23 7.13277e-08 271449 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.18108 -4.48108 -6.46104 -3.8704 -1.01892 3.26633e-64 1.64114e+14 0.000483153 0.00271265 8.01088e-23 7.13265e-08 271454 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.123 -1.16751 -4.46751 -6.46104 -3.85682 -1.03249 1.93218e-64 1.64107e+14 0.000483174 0.00271273 8.01088e-23 7.13254e-08 271458 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.15394 -4.45394 -6.46104 -3.84325 -1.04606 1.14296e-64 1.641e+14 0.000483195 0.00271281 8.01088e-23 7.13243e-08 271462 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.124 -1.14036 -4.44036 -6.46104 -3.82967 -1.05964 6.76102e-65 1.64093e+14 0.000483216 0.00271289 8.01088e-23 7.13232e-08 271466 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.12679 -4.42679 -6.46104 -3.8161 -1.07321 3.99934e-65 1.64085e+14 0.000483237 0.00271296 8.01088e-23 7.13221e-08 271471 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.125 -1.11322 -4.41322 -6.46104 -3.80252 -1.08678 2.36571e-65 1.64078e+14 0.000483258 0.00271304 8.01088e-23 7.1321e-08 271475 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.09964 -4.39964 -6.46104 -3.78895 -1.10036 1.39937e-65 1.64071e+14 0.000483279 0.00271312 8.01088e-23 7.13199e-08 271479 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.126 -1.08607 -4.38607 -6.46104 -3.77537 -1.11393 8.27747e-66 1.64063e+14 0.0004833 0.0027132 8.01088e-23 7.13187e-08 271483 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.07249 -4.37249 -6.46104 -3.7618 -1.12751 4.89621e-66 1.64056e+14 0.000483321 0.00271328 8.01088e-23 7.13176e-08 271488 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.127 -1.05892 -4.35892 -6.46104 -3.74822 -1.14108 2.89614e-66 1.64049e+14 0.000483342 0.00271335 8.01088e-23 7.13165e-08 271492 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.04534 -4.34534 -6.46104 -3.73464 -1.15466 1.71307e-66 1.64042e+14 0.000483363 0.00271343 8.01088e-23 7.13154e-08 271496 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.128 -1.03177 -4.33177 -6.46104 -3.72107 -1.16823 1.01327e-66 1.64034e+14 0.000483384 0.00271351 8.01088e-23 7.13143e-08 271500 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.01819 -4.31819 -6.46104 -3.70749 -1.18181 5.99341e-67 1.64027e+14 0.000483405 0.00271359 8.01088e-23 7.13132e-08 271505 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.129 -1.00462 -4.30462 -6.46104 -3.69391 -1.19538 3.54502e-67 1.6402e+14 0.000483426 0.00271366 8.01088e-23 7.13121e-08 271509 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.991043 -4.29104 -6.46104 -3.68034 -1.20896 2.09681e-67 1.64013e+14 0.000483448 0.00271374 8.01088e-23 7.1311e-08 271513 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.13 -0.977467 -4.27747 -6.46104 -3.66676 -1.22253 1.24022e-67 1.64005e+14 0.000483469 0.00271382 8.01088e-23 7.13098e-08 271517 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.963891 -4.26389 -6.46104 -3.65318 -1.23611 7.33553e-68 1.63998e+14 0.00048349 0.0027139 8.01088e-23 7.13087e-08 271522 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.131 -0.950315 -4.25031 -6.46104 -3.6396 -1.24969 4.33872e-68 1.63991e+14 0.000483511 0.00271398 8.01088e-23 7.13076e-08 271526 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.936739 -4.23674 -6.46104 -3.62603 -1.26326 2.56619e-68 1.63984e+14 0.000483532 0.00271405 8.01088e-23 7.13065e-08 271530 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.132 -0.923162 -4.22316 -6.46104 -3.61245 -1.27684 1.51779e-68 1.63976e+14 0.000483553 0.00271413 8.01088e-23 7.13054e-08 271534 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.909585 -4.20959 -6.46104 -3.59887 -1.29041 8.97701e-69 1.63969e+14 0.000483574 0.00271421 8.01088e-23 7.13043e-08 271539 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.133 -0.896008 -4.19601 -6.46104 -3.58529 -1.30399 5.30943e-69 1.63962e+14 0.000483595 0.00271429 8.01088e-23 7.13032e-08 271543 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.882431 -4.18243 -6.46104 -3.57171 -1.31757 3.14022e-69 1.63954e+14 0.000483616 0.00271437 8.01088e-23 7.13021e-08 271547 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.134 -0.868853 -4.16885 -6.46104 -3.55813 -1.33115 1.85725e-69 1.63947e+14 0.000483637 0.00271444 8.01088e-23 7.13009e-08 271551 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.855276 -4.15528 -6.46104 -3.54455 -1.34472 1.09844e-69 1.6394e+14 0.000483658 0.00271452 8.01088e-23 7.12998e-08 271555 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.135 -0.841698 -4.1417 -6.46104 -3.53098 -1.3583 6.49646e-70 1.63933e+14 0.000483679 0.0027146 8.01088e-23 7.12987e-08 271560 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.82812 -4.12812 -6.46104 -3.5174 -1.37188 3.84216e-70 1.63925e+14 0.0004837 0.00271468 8.01088e-23 7.12976e-08 271564 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.136 -0.814541 -4.11454 -6.46104 -3.50382 -1.38546 2.27232e-70 1.63918e+14 0.000483721 0.00271476 8.01088e-23 7.12965e-08 271568 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.800963 -4.10096 -6.46104 -3.49024 -1.39904 1.34388e-70 1.63911e+14 0.000483742 0.00271483 8.01088e-23 7.12954e-08 271572 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.137 -0.787384 -4.08738 -6.46104 -3.47666 -1.41262 7.94784e-71 1.63904e+14 0.000483763 0.00271491 8.01088e-23 7.12943e-08 271577 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.773805 -4.07381 -6.46104 -3.46307 -1.42619 4.70038e-71 1.63896e+14 0.000483784 0.00271499 8.01088e-23 7.12932e-08 271581 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.138 -0.760226 -4.06023 -6.46104 -3.44949 -1.43977 2.7798e-71 1.63889e+14 0.000483805 0.00271507 8.01088e-23 7.1292e-08 271585 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.746647 -4.04665 -6.46104 -3.43591 -1.45335 1.64396e-71 1.63882e+14 0.000483826 0.00271514 8.01088e-23 7.12909e-08 271589 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.139 -0.733067 -4.03307 -6.46104 -3.42233 -1.46693 9.72219e-72 1.63875e+14 0.000483847 0.00271522 8.01088e-23 7.12898e-08 271594 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.719487 -4.01949 -6.46104 -3.40875 -1.48051 5.74955e-72 1.63867e+14 0.000483868 0.0027153 8.01088e-23 7.12887e-08 271598 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.14 -0.705907 -4.00591 -6.46104 -3.39517 -1.49409 3.40017e-72 1.6386e+14 0.00048389 0.00271538 8.01088e-23 7.12876e-08 271602 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.692327 -3.99233 -6.46104 -3.38159 -1.50767 2.01077e-72 1.63853e+14 0.000483911 0.00271546 8.01088e-23 7.12865e-08 271606 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.141 -0.678747 -3.97875 -6.46104 -3.36801 -1.52125 1.18911e-72 1.63846e+14 0.000483932 0.00271553 8.01088e-23 7.12854e-08 271611 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.665166 -3.96517 -6.46104 -3.35442 -1.53483 7.03199e-73 1.63838e+14 0.000483953 0.00271561 8.01088e-23 7.12843e-08 271615 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.142 -0.651585 -3.95159 -6.46104 -3.34084 -1.54841 4.15844e-73 1.63831e+14 0.000483974 0.00271569 8.01088e-23 7.12832e-08 271619 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.638004 -3.938 -6.46104 -3.32726 -1.562 2.45911e-73 1.63824e+14 0.000483995 0.00271577 8.01088e-23 7.1282e-08 271623 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.143 -0.624423 -3.92442 -6.46104 -3.31368 -1.57558 1.4542e-73 1.63817e+14 0.000484016 0.00271585 8.01088e-23 7.12809e-08 271628 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.610841 -3.91084 -6.46104 -3.30009 -1.58916 8.59934e-74 1.63809e+14 0.000484037 0.00271592 8.01088e-23 7.12798e-08 271632 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.144 -0.59726 -3.89726 -6.46104 -3.28651 -1.60274 5.08514e-74 1.63802e+14 0.000484058 0.002716 8.01088e-23 7.12787e-08 271636 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.583678 -3.88368 -6.46104 -3.27293 -1.61632 3.00703e-74 1.63795e+14 0.000484079 0.00271608 8.01088e-23 7.12776e-08 271640 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.145 -0.570096 -3.8701 -6.46104 -3.25934 -1.6299 1.77815e-74 1.63788e+14 0.0004841 0.00271616 8.01088e-23 7.12765e-08 271644 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.556513 -3.85651 -6.46104 -3.24576 -1.64349 1.05147e-74 1.6378e+14 0.000484121 0.00271623 8.01088e-23 7.12754e-08 271649 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.146 -0.542931 -3.84293 -6.46104 -3.23217 -1.65707 6.21754e-75 1.63773e+14 0.000484142 0.00271631 8.01088e-23 7.12743e-08 271653 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.529348 -3.82935 -6.46104 -3.21859 -1.67065 3.67654e-75 1.63766e+14 0.000484163 0.00271639 8.01088e-23 7.12732e-08 271657 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.147 -0.515765 -3.81577 -6.46104 -3.20501 -1.68423 2.17398e-75 1.63759e+14 0.000484184 0.00271647 8.01088e-23 7.1272e-08 271661 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.502182 -3.80218 -6.46104 -3.19142 -1.69782 1.28549e-75 1.63751e+14 0.000484205 0.00271655 8.01088e-23 7.12709e-08 271666 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.148 -0.488599 -3.7886 -6.46104 -3.17784 -1.7114 7.60113e-76 1.63744e+14 0.000484226 0.00271662 8.01088e-23 7.12698e-08 271670 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.475015 -3.77502 -6.46104 -3.16425 -1.72498 4.49452e-76 1.63737e+14 0.000484247 0.0027167 8.01088e-23 7.12687e-08 271674 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.149 -0.461431 -3.76143 -6.46104 -3.15067 -1.73857 2.65758e-76 1.6373e+14 0.000484268 0.00271678 8.01088e-23 7.12676e-08 271678 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.447847 -3.74785 -6.46104 -3.13708 -1.75215 1.57139e-76 1.63722e+14 0.00048429 0.00271686 8.01088e-23 7.12665e-08 271683 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.15 -0.434263 -3.73426 -6.46104 -3.12349 -1.76574 9.29138e-77 1.63715e+14 0.000484311 0.00271694 8.01088e-23 7.12654e-08 271687 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.420679 -3.72068 -6.46104 -3.10991 -1.77932 5.49379e-77 1.63708e+14 0.000484332 0.00271701 8.01088e-23 7.12643e-08 271691 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.151 -0.407094 -3.70709 -6.46104 -3.09632 -1.79291 3.24833e-77 1.63701e+14 0.000484353 0.00271709 8.01088e-23 7.12632e-08 271695 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.393509 -3.69351 -6.46104 -3.08274 -1.80649 1.92063e-77 1.63693e+14 0.000484374 0.00271717 8.01088e-23 7.12621e-08 271699 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.152 -0.379924 -3.67992 -6.46104 -3.06915 -1.82008 1.1356e-77 1.63686e+14 0.000484395 0.00271725 8.01088e-23 7.12609e-08 271704 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.366339 -3.66634 -6.46104 -3.05556 -1.83366 6.71433e-78 1.63679e+14 0.000484416 0.00271732 8.01088e-23 7.12598e-08 271708 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.153 -0.352753 -3.65275 -6.46104 -3.04197 -1.84725 3.96987e-78 1.63672e+14 0.000484437 0.0027174 8.01088e-23 7.12587e-08 271712 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.339167 -3.63917 -6.46104 -3.02839 -1.86083 2.34718e-78 1.63665e+14 0.000484458 0.00271748 8.01088e-23 7.12576e-08 271716 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.154 -0.325581 -3.62558 -6.46104 -3.0148 -1.87442 1.38776e-78 1.63657e+14 0.000484479 0.00271756 8.01088e-23 7.12565e-08 271721 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.311995 -3.612 -6.46104 -3.00121 -1.888 8.20497e-79 1.6365e+14 0.0004845 0.00271764 8.01088e-23 7.12554e-08 271725 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.155 -0.298409 -3.59841 -6.46104 -2.98762 -1.90159 4.85106e-79 1.63643e+14 0.000484521 0.00271771 8.01088e-23 7.12543e-08 271729 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.284822 -3.58482 -6.46104 -2.97404 -1.91518 2.86809e-79 1.63636e+14 0.000484542 0.00271779 8.01088e-23 7.12532e-08 271733 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.156 -0.271236 -3.57124 -6.46104 -2.96045 -1.92876 1.69569e-79 1.63628e+14 0.000484563 0.00271787 8.01088e-23 7.12521e-08 271738 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.257649 -3.55765 -6.46104 -2.94686 -1.94235 1.00252e-79 1.63621e+14 0.000484584 0.00271795 8.01088e-23 7.1251e-08 271742 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.157 -0.244061 -3.54406 -6.46104 -2.93327 -1.95594 5.92707e-80 1.63614e+14 0.000484605 0.00271803 8.01088e-23 7.12499e-08 271746 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.230474 -3.53047 -6.46104 -2.91968 -1.96953 3.50414e-80 1.63607e+14 0.000484626 0.0027181 8.01088e-23 7.12488e-08 271750 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.158 -0.216886 -3.51689 -6.46104 -2.90609 -1.98311 2.07167e-80 1.63599e+14 0.000484647 0.00271818 8.01088e-23 7.12476e-08 271754 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.203299 -3.5033 -6.46104 -2.8925 -1.9967 1.22477e-80 1.63592e+14 0.000484669 0.00271826 8.01088e-23 7.12465e-08 271759 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.159 -0.189711 -3.48971 -6.46104 -2.87891 -2.01029 7.24079e-81 1.63585e+14 0.00048469 0.00271834 8.01088e-23 7.12454e-08 271763 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.176122 -3.47612 -6.46104 -2.86532 -2.02388 4.28069e-81 1.63578e+14 0.000484711 0.00271841 8.01088e-23 7.12443e-08 271767 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.16 -0.162534 -3.46253 -6.46104 -2.85173 -2.03747 2.53068e-81 1.63571e+14 0.000484732 0.00271849 8.01088e-23 7.12432e-08 271771 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.148945 -3.44895 -6.46104 -2.83814 -2.05105 1.49609e-81 1.63563e+14 0.000484753 0.00271857 8.01088e-23 7.12421e-08 271776 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.161 -0.135356 -3.43536 -6.46104 -2.82455 -2.06464 8.84455e-82 1.63556e+14 0.000484774 0.00271865 8.01088e-23 7.1241e-08 271780 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.121767 -3.42177 -6.46104 -2.81096 -2.07823 5.22864e-82 1.63549e+14 0.000484795 0.00271873 8.01088e-23 7.12399e-08 271784 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
