# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.30426 -5.60426 -5.37428 -4.99453 0.104259 4.35818e-27 1.6864e+14 0.000287889 0.00163119 8.01088e-23 4.40732e-08 217844 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.052 -2.29337 -5.59337 -5.37428 -4.98363 0.0933667 2.85971e-27 1.68633e+14 0.0002879 0.00163122 8.01088e-23 4.40723e-08 217849 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.28247 -5.58247 -5.37428 -4.97274 0.0824741 1.87645e-27 1.68625e+14 0.000287911 0.00163126 8.01088e-23 4.40714e-08 217853 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.053 -2.27158 -5.57158 -5.37428 -4.96184 0.0715813 1.23125e-27 1.68618e+14 0.000287923 0.0016313 8.01088e-23 4.40705e-08 217858 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.26069 -5.56069 -5.37428 -4.95095 0.0606884 8.07889e-28 1.6861e+14 0.000287934 0.00163134 8.01088e-23 4.40697e-08 217862 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.054 -2.2498 -5.5498 -5.37428 -4.94005 0.0497952 5.30096e-28 1.68603e+14 0.000287945 0.00163138 8.01088e-23 4.40688e-08 217866 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.2389 -5.5389 -5.37428 -4.92916 0.0389017 3.47819e-28 1.68595e+14 0.000287956 0.00163142 8.01088e-23 4.40679e-08 217871 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.055 -2.22801 -5.52801 -5.37428 -4.91826 0.0280081 2.28217e-28 1.68588e+14 0.000287968 0.00163146 8.01088e-23 4.4067e-08 217875 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.21711 -5.51711 -5.37428 -4.90737 0.0171142 1.49741e-28 1.6858e+14 0.000287979 0.0016315 8.01088e-23 4.40661e-08 217879 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.056 -2.20622 -5.50622 -5.37428 -4.89647 0.00622016 9.82488e-29 1.68573e+14 0.00028799 0.00163154 8.01088e-23 4.40653e-08 217884 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.19533 -5.49533 -5.37428 -4.88558 -0.00467413 6.44632e-29 1.68565e+14 0.000288002 0.00163158 8.01088e-23 4.40644e-08 217888 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.057 -2.18443 -5.48443 -5.37428 -4.87468 -0.0155686 4.22953e-29 1.68558e+14 0.000288013 0.00163162 8.01088e-23 4.40635e-08 217892 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.17354 -5.47354 -5.37428 -4.86379 -0.0264634 2.77504e-29 1.6855e+14 0.000288024 0.00163166 8.01088e-23 4.40626e-08 217897 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.058 -2.16264 -5.46264 -5.37428 -4.85289 -0.0373583 1.82072e-29 1.68543e+14 0.000288035 0.0016317 8.01088e-23 4.40617e-08 217901 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.15175 -5.45175 -5.37428 -4.84199 -0.0482535 1.19457e-29 1.68536e+14 0.000288047 0.00163174 8.01088e-23 4.40609e-08 217905 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.059 -2.14085 -5.44085 -5.37428 -4.8311 -0.0591489 7.8375e-30 1.68528e+14 0.000288058 0.00163178 8.01088e-23 4.406e-08 217910 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.12996 -5.42996 -5.37428 -4.8202 -0.0700445 5.14209e-30 1.68521e+14 0.000288069 0.00163182 8.01088e-23 4.40591e-08 217914 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.06 -2.11906 -5.41906 -5.37428 -4.8093 -0.0809403 3.37364e-30 1.68513e+14 0.000288081 0.00163186 8.01088e-23 4.40582e-08 217919 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.10816 -5.40816 -5.37428 -4.7984 -0.0918363 2.21336e-30 1.68506e+14 0.000288092 0.0016319 8.01088e-23 4.40573e-08 217923 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.061 -2.09727 -5.39727 -5.37428 -4.78751 -0.102733 1.45213e-30 1.68498e+14 0.000288103 0.00163194 8.01088e-23 4.40564e-08 217927 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.08637 -5.38637 -5.37428 -4.77661 -0.113629 9.5269e-31 1.68491e+14 0.000288114 0.00163198 8.01088e-23 4.40556e-08 217932 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.062 -2.07547 -5.37547 -5.37428 -4.76571 -0.124526 6.25022e-31 1.68483e+14 0.000288126 0.00163202 8.01088e-23 4.40547e-08 217936 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.06458 -5.36458 -5.37428 -4.75481 -0.135423 4.10049e-31 1.68476e+14 0.000288137 0.00163206 8.01088e-23 4.40538e-08 217940 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.063 -2.05368 -5.35368 -5.37428 -4.74391 -0.14632 2.69012e-31 1.68468e+14 0.000288148 0.0016321 8.01088e-23 4.40529e-08 217945 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.04278 -5.34278 -5.37428 -4.73301 -0.157217 1.76484e-31 1.68461e+14 0.00028816 0.00163214 8.01088e-23 4.40521e-08 217949 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.064 -2.03189 -5.33189 -5.37428 -4.72211 -0.168115 1.1578e-31 1.68454e+14 0.000288171 0.00163218 8.01088e-23 4.40512e-08 217953 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.02099 -5.32099 -5.37428 -4.71121 -0.179012 7.59557e-32 1.68446e+14 0.000288182 0.00163222 8.01088e-23 4.40503e-08 217958 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.065 -2.01009 -5.31009 -5.37428 -4.70032 -0.18991 4.9829e-32 1.68439e+14 0.000288193 0.00163226 8.01088e-23 4.40494e-08 217962 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.99919 -5.29919 -5.37428 -4.68942 -0.200809 3.26889e-32 1.68431e+14 0.000288205 0.00163229 8.01088e-23 4.40485e-08 217966 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.066 -1.98829 -5.28829 -5.37428 -4.67852 -0.211707 2.14445e-32 1.68424e+14 0.000288216 0.00163233 8.01088e-23 4.40477e-08 217971 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.97739 -5.27739 -5.37428 -4.66762 -0.222606 1.40678e-32 1.68416e+14 0.000288227 0.00163237 8.01088e-23 4.40468e-08 217975 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.067 -1.9665 -5.2665 -5.37428 -4.65671 -0.233505 9.22855e-33 1.68409e+14 0.000288239 0.00163241 8.01088e-23 4.40459e-08 217980 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.9556 -5.2556 -5.37428 -4.64581 -0.244404 6.05392e-33 1.68401e+14 0.00028825 0.00163245 8.01088e-23 4.4045e-08 217984 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.068 -1.9447 -5.2447 -5.37428 -4.63491 -0.255303 3.97134e-33 1.68394e+14 0.000288261 0.00163249 8.01088e-23 4.40441e-08 217988 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.9338 -5.2338 -5.37428 -4.62401 -0.266203 2.60515e-33 1.68386e+14 0.000288272 0.00163253 8.01088e-23 4.40433e-08 217993 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.069 -1.9229 -5.2229 -5.37428 -4.61311 -0.277102 1.70894e-33 1.68379e+14 0.000288284 0.00163257 8.01088e-23 4.40424e-08 217997 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.912 -5.212 -5.37428 -4.60221 -0.288002 1.12102e-33 1.68372e+14 0.000288295 0.00163261 8.01088e-23 4.40415e-08 218001 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.07 -1.9011 -5.2011 -5.37428 -4.59131 -0.298902 7.35361e-34 1.68364e+14 0.000288306 0.00163265 8.01088e-23 4.40406e-08 218006 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.8902 -5.1902 -5.37428 -4.58041 -0.309803 4.82372e-34 1.68357e+14 0.000288318 0.00163269 8.01088e-23 4.40397e-08 218010 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.071 -1.8793 -5.1793 -5.37428 -4.5695 -0.320703 3.16417e-34 1.68349e+14 0.000288329 0.00163273 8.01088e-23 4.40389e-08 218014 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.8684 -5.1684 -5.37428 -4.5586 -0.331604 2.07556e-34 1.68342e+14 0.00028834 0.00163277 8.01088e-23 4.4038e-08 218019 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.072 -1.85749 -5.15749 -5.37428 -4.5477 -0.342505 1.36146e-34 1.68334e+14 0.000288352 0.00163281 8.01088e-23 4.40371e-08 218023 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.84659 -5.14659 -5.37428 -4.5368 -0.353407 8.93043e-35 1.68327e+14 0.000288363 0.00163285 8.01088e-23 4.40362e-08 218027 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.073 -1.83569 -5.13569 -5.37428 -4.52589 -0.364308 5.85782e-35 1.68319e+14 0.000288374 0.00163289 8.01088e-23 4.40353e-08 218032 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.82479 -5.12479 -5.37428 -4.51499 -0.37521 3.84234e-35 1.68312e+14 0.000288385 0.00163293 8.01088e-23 4.40345e-08 218036 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.074 -1.81389 -5.11389 -5.37428 -4.50409 -0.386112 2.5203e-35 1.68305e+14 0.000288397 0.00163297 8.01088e-23 4.40336e-08 218040 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.80299 -5.10299 -5.37428 -4.49318 -0.397014 1.65312e-35 1.68297e+14 0.000288408 0.00163301 8.01088e-23 4.40327e-08 218045 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.075 -1.79208 -5.09208 -5.37428 -4.48228 -0.407916 1.08431e-35 1.6829e+14 0.000288419 0.00163305 8.01088e-23 4.40318e-08 218049 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.78118 -5.08118 -5.37428 -4.47137 -0.418819 7.11211e-36 1.68282e+14 0.000288431 0.00163309 8.01088e-23 4.4031e-08 218053 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.076 -1.77028 -5.07028 -5.37428 -4.46047 -0.429721 4.66487e-36 1.68275e+14 0.000288442 0.00163313 8.01088e-23 4.40301e-08 218058 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.75938 -5.05938 -5.37428 -4.44957 -0.440624 3.05969e-36 1.68267e+14 0.000288453 0.00163317 8.01088e-23 4.40292e-08 218062 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.077 -1.74847 -5.04847 -5.37428 -4.43866 -0.451528 2.00684e-36 1.6826e+14 0.000288464 0.00163321 8.01088e-23 4.40283e-08 218067 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.73757 -5.03757 -5.37428 -4.42776 -0.462431 1.31626e-36 1.68253e+14 0.000288476 0.00163325 8.01088e-23 4.40274e-08 218071 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.078 -1.72667 -5.02667 -5.37428 -4.41685 -0.473335 8.63315e-37 1.68245e+14 0.000288487 0.00163329 8.01088e-23 4.40266e-08 218075 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.71576 -5.01576 -5.37428 -4.40595 -0.484239 5.6623e-37 1.68238e+14 0.000288498 0.00163332 8.01088e-23 4.40257e-08 218080 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.079 -1.70486 -5.00486 -5.37428 -4.39504 -0.495143 3.71375e-37 1.6823e+14 0.00028851 0.00163336 8.01088e-23 4.40248e-08 218084 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.69395 -4.99395 -5.37428 -4.38413 -0.506047 2.43572e-37 1.68223e+14 0.000288521 0.0016334 8.01088e-23 4.40239e-08 218088 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.08 -1.68305 -4.98305 -5.37428 -4.37323 -0.516952 1.5975e-37 1.68215e+14 0.000288532 0.00163344 8.01088e-23 4.40231e-08 218093 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.67214 -4.97214 -5.37428 -4.36232 -0.527856 1.04773e-37 1.68208e+14 0.000288543 0.00163348 8.01088e-23 4.40222e-08 218097 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.081 -1.66124 -4.96124 -5.37428 -4.35141 -0.538761 6.87154e-38 1.68201e+14 0.000288555 0.00163352 8.01088e-23 4.40213e-08 218101 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.65033 -4.95033 -5.37428 -4.34051 -0.549666 4.50667e-38 1.68193e+14 0.000288566 0.00163356 8.01088e-23 4.40204e-08 218106 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.082 -1.63943 -4.93943 -5.37428 -4.3296 -0.560572 2.95565e-38 1.68186e+14 0.000288577 0.0016336 8.01088e-23 4.40195e-08 218110 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.62852 -4.92852 -5.37428 -4.31869 -0.571477 1.93842e-38 1.68178e+14 0.000288589 0.00163364 8.01088e-23 4.40187e-08 218114 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.083 -1.61762 -4.91762 -5.37428 -4.30779 -0.582383 1.27127e-38 1.68171e+14 0.0002886 0.00163368 8.01088e-23 4.40178e-08 218119 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.60671 -4.90671 -5.37428 -4.29688 -0.593289 8.33728e-39 1.68163e+14 0.000288611 0.00163372 8.01088e-23 4.40169e-08 218123 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.084 -1.5958 -4.8958 -5.37428 -4.28597 -0.604196 5.46773e-39 1.68156e+14 0.000288623 0.00163376 8.01088e-23 4.4016e-08 218127 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.5849 -4.8849 -5.37428 -4.27506 -0.615102 3.58581e-39 1.68149e+14 0.000288634 0.0016338 8.01088e-23 4.40152e-08 218132 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.085 -1.57399 -4.87399 -5.37428 -4.26415 -0.626009 2.3516e-39 1.68141e+14 0.000288645 0.00163384 8.01088e-23 4.40143e-08 218136 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.56308 -4.86308 -5.37428 -4.25325 -0.636916 1.54218e-39 1.68134e+14 0.000288656 0.00163388 8.01088e-23 4.40134e-08 218140 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.086 -1.55218 -4.85218 -5.37428 -4.24234 -0.647823 1.01135e-39 1.68126e+14 0.000288668 0.00163392 8.01088e-23 4.40125e-08 218145 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.54127 -4.84127 -5.37428 -4.23143 -0.65873 6.63236e-40 1.68119e+14 0.000288679 0.00163396 8.01088e-23 4.40117e-08 218149 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.087 -1.53036 -4.83036 -5.37428 -4.22052 -0.669638 4.3494e-40 1.68111e+14 0.00028869 0.001634 8.01088e-23 4.40108e-08 218153 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.51945 -4.81945 -5.37428 -4.20961 -0.680545 2.85224e-40 1.68104e+14 0.000288702 0.00163404 8.01088e-23 4.40099e-08 218158 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.088 -1.50855 -4.80855 -5.37428 -4.1987 -0.691453 1.87043e-40 1.68097e+14 0.000288713 0.00163408 8.01088e-23 4.4009e-08 218162 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.49764 -4.79764 -5.37428 -4.18779 -0.702362 1.22657e-40 1.68089e+14 0.000288724 0.00163412 8.01088e-23 4.40082e-08 218167 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.089 -1.48673 -4.78673 -5.37428 -4.17688 -0.71327 8.04336e-41 1.68082e+14 0.000288735 0.00163416 8.01088e-23 4.40073e-08 218171 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.47582 -4.77582 -5.37428 -4.16597 -0.724179 5.27449e-41 1.68074e+14 0.000288747 0.0016342 8.01088e-23 4.40064e-08 218175 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.09 -1.46491 -4.76491 -5.37428 -4.15506 -0.735088 3.45875e-41 1.68067e+14 0.000288758 0.00163424 8.01088e-23 4.40055e-08 218180 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.454 -4.754 -5.37428 -4.14415 -0.745997 2.26806e-41 1.68059e+14 0.000288769 0.00163428 8.01088e-23 4.40046e-08 218184 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.091 -1.44309 -4.74309 -5.37428 -4.13324 -0.756906 1.48726e-41 1.68052e+14 0.000288781 0.00163432 8.01088e-23 4.40038e-08 218188 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.43218 -4.73218 -5.37428 -4.12233 -0.767816 9.75249e-42 1.68045e+14 0.000288792 0.00163436 8.01088e-23 4.40029e-08 218193 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.092 -1.42127 -4.72127 -5.37428 -4.11142 -0.778725 6.39499e-42 1.68037e+14 0.000288803 0.00163439 8.01088e-23 4.4002e-08 218197 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.41036 -4.71036 -5.37428 -4.10051 -0.789635 4.19335e-42 1.6803e+14 0.000288815 0.00163443 8.01088e-23 4.40011e-08 218201 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.093 -1.39945 -4.69945 -5.37428 -4.08959 -0.800545 2.74966e-42 1.68022e+14 0.000288826 0.00163447 8.01088e-23 4.40003e-08 218206 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.38854 -4.68854 -5.37428 -4.07868 -0.811456 1.80299e-42 1.68015e+14 0.000288837 0.00163451 8.01088e-23 4.39994e-08 218210 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.094 -1.37763 -4.67763 -5.37428 -4.06777 -0.822366 1.18223e-42 1.68007e+14 0.000288848 0.00163455 8.01088e-23 4.39985e-08 218214 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.36672 -4.66672 -5.37428 -4.05686 -0.833277 7.75191e-43 1.68e+14 0.00028886 0.00163459 8.01088e-23 4.39976e-08 218219 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.095 -1.35581 -4.65581 -5.37428 -4.04594 -0.844188 5.0829e-43 1.67993e+14 0.000288871 0.00163463 8.01088e-23 4.39968e-08 218223 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.3449 -4.6449 -5.37428 -4.03503 -0.8551 3.33281e-43 1.67985e+14 0.000288882 0.00163467 8.01088e-23 4.39959e-08 218227 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.096 -1.33399 -4.63399 -5.37428 -4.02412 -0.866011 2.18528e-43 1.67978e+14 0.000288894 0.00163471 8.01088e-23 4.3995e-08 218232 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.32308 -4.62308 -5.37428 -4.01321 -0.876923 1.43284e-43 1.6797e+14 0.000288905 0.00163475 8.01088e-23 4.39941e-08 218236 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.097 -1.31217 -4.61217 -5.37428 -4.00229 -0.887835 9.39477e-44 1.67963e+14 0.000288916 0.00163479 8.01088e-23 4.39933e-08 218240 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.30125 -4.60125 -5.37428 -3.99138 -0.898747 6.15986e-44 1.67956e+14 0.000288927 0.00163483 8.01088e-23 4.39924e-08 218245 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.098 -1.29034 -4.59034 -5.37428 -3.98046 -0.909659 4.03879e-44 1.67948e+14 0.000288939 0.00163487 8.01088e-23 4.39915e-08 218249 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.27943 -4.57943 -5.37428 -3.96955 -0.920572 2.64807e-44 1.67941e+14 0.00028895 0.00163491 8.01088e-23 4.39906e-08 218253 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.099 -1.26852 -4.56852 -5.37428 -3.95864 -0.931484 1.73621e-44 1.67933e+14 0.000288961 0.00163495 8.01088e-23 4.39898e-08 218258 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.2576 -4.5576 -5.37428 -3.94772 -0.942397 1.13834e-44 1.67926e+14 0.000288973 0.00163499 8.01088e-23 4.39889e-08 218262 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1 -1.24669 -4.54669 -5.37428 -3.93681 -0.953311 7.46344e-45 1.67919e+14 0.000288984 0.00163503 8.01088e-23 4.3988e-08 218266 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.23578 -4.53578 -5.37428 -3.92589 -0.964224 4.8933e-45 1.67911e+14 0.000288995 0.00163507 8.01088e-23 4.39871e-08 218271 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.101 -1.22486 -4.52486 -5.37428 -3.91498 -0.975138 3.20819e-45 1.67904e+14 0.000289007 0.00163511 8.01088e-23 4.39863e-08 218275 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.21395 -4.51395 -5.37428 -3.90406 -0.986052 2.10337e-45 1.67896e+14 0.000289018 0.00163515 8.01088e-23 4.39854e-08 218279 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.102 -1.20303 -4.50303 -5.37428 -3.89315 -0.996966 1.37901e-45 1.67889e+14 0.000289029 0.00163519 8.01088e-23 4.39845e-08 218284 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.19212 -4.49212 -5.37428 -3.88223 -1.00788 9.04099e-46 1.67882e+14 0.00028904 0.00163523 8.01088e-23 4.39837e-08 218288 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.103 -1.18121 -4.48121 -5.37428 -3.87131 -1.01879 5.92735e-46 1.67874e+14 0.000289052 0.00163527 8.01088e-23 4.39828e-08 218292 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.17029 -4.47029 -5.37428 -3.8604 -1.02971 3.88599e-46 1.67867e+14 0.000289063 0.00163531 8.01088e-23 4.39819e-08 218297 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.104 -1.15938 -4.45938 -5.37428 -3.84948 -1.04062 2.54764e-46 1.67859e+14 0.000289074 0.00163535 8.01088e-23 4.3981e-08 218301 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.14846 -4.44846 -5.37428 -3.83856 -1.05154 1.67021e-46 1.67852e+14 0.000289086 0.00163539 8.01088e-23 4.39802e-08 218305 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.105 -1.13755 -4.43755 -5.37428 -3.82765 -1.06245 1.09497e-46 1.67845e+14 0.000289097 0.00163543 8.01088e-23 4.39793e-08 218310 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.12663 -4.42663 -5.37428 -3.81673 -1.07337 7.1784e-47 1.67837e+14 0.000289108 0.00163546 8.01088e-23 4.39784e-08 218314 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.106 -1.11571 -4.41571 -5.37428 -3.80581 -1.08429 4.70598e-47 1.6783e+14 0.000289119 0.0016355 8.01088e-23 4.39775e-08 218318 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
