# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.19974 -4.49974 -5.57634 -3.88967 -1.00026 4.89681e-49 1.67009e+14 0.000316394 0.00178684 8.01088e-23 4.7812e-08 228185 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.107 -1.18833 -4.48833 -5.57634 -3.87826 -1.01167 3.14952e-49 1.67002e+14 0.000316406 0.00178689 8.01088e-23 4.78111e-08 228189 0 0 9.70514e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.17692 -4.47692 -5.57634 -3.86685 -1.02308 2.02569e-49 1.66994e+14 0.000316419 0.00178693 8.01088e-23 4.78102e-08 228194 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.108 -1.16551 -4.46551 -5.57634 -3.85544 -1.03449 1.30286e-49 1.66987e+14 0.000316431 0.00178698 8.01088e-23 4.78093e-08 228198 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.1541 -4.4541 -5.57634 -3.84403 -1.0459 8.37949e-50 1.6698e+14 0.000316444 0.00178702 8.01088e-23 4.78083e-08 228202 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.109 -1.14269 -4.44269 -5.57634 -3.83261 -1.05731 5.38933e-50 1.66972e+14 0.000316457 0.00178707 8.01088e-23 4.78074e-08 228206 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.13128 -4.43128 -5.57634 -3.8212 -1.06872 3.46616e-50 1.66965e+14 0.000316469 0.00178711 8.01088e-23 4.78065e-08 228211 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.11 -1.11987 -4.41987 -5.57634 -3.80979 -1.08013 2.22925e-50 1.66958e+14 0.000316482 0.00178716 8.01088e-23 4.78056e-08 228215 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.10846 -4.40846 -5.57634 -3.79838 -1.09154 1.43372e-50 1.6695e+14 0.000316495 0.0017872 8.01088e-23 4.78047e-08 228219 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.111 -1.09705 -4.39705 -5.57634 -3.78696 -1.10295 9.22076e-51 1.66943e+14 0.000316507 0.00178725 8.01088e-23 4.78038e-08 228224 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.08564 -4.38564 -5.57634 -3.77555 -1.11436 5.93015e-51 1.66936e+14 0.00031652 0.00178729 8.01088e-23 4.78029e-08 228228 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.112 -1.07423 -4.37423 -5.57634 -3.76414 -1.12577 3.81383e-51 1.66928e+14 0.000316533 0.00178734 8.01088e-23 4.7802e-08 228232 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.06282 -4.36282 -5.57634 -3.75273 -1.13718 2.45275e-51 1.66921e+14 0.000316545 0.00178738 8.01088e-23 4.78011e-08 228237 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.113 -1.0514 -4.3514 -5.57634 -3.74131 -1.1486 1.5774e-51 1.66913e+14 0.000316558 0.00178743 8.01088e-23 4.78002e-08 228241 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.03999 -4.33999 -5.57634 -3.7299 -1.16001 1.01444e-51 1.66906e+14 0.000316571 0.00178747 8.01088e-23 4.77993e-08 228245 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.114 -1.02858 -4.32858 -5.57634 -3.71848 -1.17142 6.52388e-52 1.66899e+14 0.000316583 0.00178752 8.01088e-23 4.77984e-08 228250 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.01717 -4.31717 -5.57634 -3.70707 -1.18283 4.19549e-52 1.66891e+14 0.000316596 0.00178756 8.01088e-23 4.77975e-08 228254 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.115 -1.00575 -4.30575 -5.57634 -3.69566 -1.19425 2.69809e-52 1.66884e+14 0.000316609 0.00178761 8.01088e-23 4.77966e-08 228258 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.994342 -4.29434 -5.57634 -3.68424 -1.20566 1.73511e-52 1.66877e+14 0.000316621 0.00178765 8.01088e-23 4.77957e-08 228263 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.116 -0.982929 -4.28293 -5.57634 -3.67283 -1.21707 1.11582e-52 1.66869e+14 0.000316634 0.0017877 8.01088e-23 4.77948e-08 228267 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.971515 -4.27152 -5.57634 -3.66141 -1.22848 7.17555e-53 1.66862e+14 0.000316647 0.00178774 8.01088e-23 4.77939e-08 228271 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.117 -0.960102 -4.2601 -5.57634 -3.65 -1.2399 4.61439e-53 1.66855e+14 0.000316659 0.00178779 8.01088e-23 4.7793e-08 228275 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.948688 -4.24869 -5.57634 -3.63858 -1.25131 2.96736e-53 1.66847e+14 0.000316672 0.00178783 8.01088e-23 4.77921e-08 228280 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.118 -0.937274 -4.23727 -5.57634 -3.62717 -1.26273 1.90819e-53 1.6684e+14 0.000316685 0.00178788 8.01088e-23 4.77912e-08 228284 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.925859 -4.22586 -5.57634 -3.61575 -1.27414 1.22707e-53 1.66833e+14 0.000316697 0.00178792 8.01088e-23 4.77903e-08 228288 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.119 -0.914445 -4.21444 -5.57634 -3.60433 -1.28556 7.89068e-54 1.66825e+14 0.00031671 0.00178797 8.01088e-23 4.77894e-08 228293 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.90303 -4.20303 -5.57634 -3.59292 -1.29697 5.07406e-54 1.66818e+14 0.000316723 0.00178801 8.01088e-23 4.77885e-08 228297 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.12 -0.891615 -4.19162 -5.57634 -3.5815 -1.30838 3.26282e-54 1.66811e+14 0.000316735 0.00178806 8.01088e-23 4.77876e-08 228301 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.8802 -4.1802 -5.57634 -3.57008 -1.3198 2.0981e-54 1.66803e+14 0.000316748 0.0017881 8.01088e-23 4.77867e-08 228306 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.121 -0.868784 -4.16878 -5.57634 -3.55867 -1.33122 1.34914e-54 1.66796e+14 0.000316761 0.00178815 8.01088e-23 4.77858e-08 228310 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.857369 -4.15737 -5.57634 -3.54725 -1.34263 8.67527e-55 1.66789e+14 0.000316773 0.00178819 8.01088e-23 4.77849e-08 228314 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.122 -0.845953 -4.14595 -5.57634 -3.53583 -1.35405 5.57835e-55 1.66781e+14 0.000316786 0.00178824 8.01088e-23 4.7784e-08 228319 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.834537 -4.13454 -5.57634 -3.52442 -1.36546 3.58695e-55 1.66774e+14 0.000316799 0.00178828 8.01088e-23 4.77831e-08 228323 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.123 -0.823121 -4.12312 -5.57634 -3.513 -1.37688 2.30643e-55 1.66767e+14 0.000316811 0.00178833 8.01088e-23 4.77822e-08 228327 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.811704 -4.1117 -5.57634 -3.50158 -1.3883 1.48304e-55 1.66759e+14 0.000316824 0.00178837 8.01088e-23 4.77813e-08 228332 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.124 -0.800288 -4.10029 -5.57634 -3.49016 -1.39971 9.53589e-56 1.66752e+14 0.000316837 0.00178842 8.01088e-23 4.77804e-08 228336 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.788871 -4.08887 -5.57634 -3.47874 -1.41113 6.13149e-56 1.66744e+14 0.000316849 0.00178846 8.01088e-23 4.77795e-08 228340 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.125 -0.777454 -4.07745 -5.57634 -3.46732 -1.42255 3.94246e-56 1.66737e+14 0.000316862 0.00178851 8.01088e-23 4.77786e-08 228344 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.766036 -4.06604 -5.57634 -3.45591 -1.43396 2.53492e-56 1.6673e+14 0.000316875 0.00178855 8.01088e-23 4.77777e-08 228349 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.126 -0.754619 -4.05462 -5.57634 -3.44449 -1.44538 1.62989e-56 1.66722e+14 0.000316887 0.0017886 8.01088e-23 4.77768e-08 228353 0 0 9.70514e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.743201 -4.0432 -5.57634 -3.43307 -1.4568 1.04797e-56 1.66715e+14 0.0003169 0.00178864 8.01088e-23 4.77759e-08 228357 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.127 -0.731783 -4.03178 -5.57634 -3.42165 -1.46822 6.73807e-57 1.66708e+14 0.000316912 0.00178869 8.01088e-23 4.7775e-08 228362 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.720365 -4.02036 -5.57634 -3.41023 -1.47964 4.3323e-57 1.667e+14 0.000316925 0.00178873 8.01088e-23 4.77741e-08 228366 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.128 -0.708946 -4.00895 -5.57634 -3.39881 -1.49105 2.78547e-57 1.66693e+14 0.000316938 0.00178878 8.01088e-23 4.77732e-08 228370 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.697528 -3.99753 -5.57634 -3.38739 -1.50247 1.79091e-57 1.66686e+14 0.00031695 0.00178882 8.01088e-23 4.77723e-08 228375 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.129 -0.686109 -3.98611 -5.57634 -3.37597 -1.51389 1.15145e-57 1.66678e+14 0.000316963 0.00178887 8.01088e-23 4.77713e-08 228379 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.67469 -3.97469 -5.57634 -3.36455 -1.52531 7.40311e-58 1.66671e+14 0.000316976 0.00178891 8.01088e-23 4.77704e-08 228383 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.13 -0.663271 -3.96327 -5.57634 -3.35313 -1.53673 4.7597e-58 1.66664e+14 0.000316988 0.00178896 8.01088e-23 4.77695e-08 228388 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.651851 -3.95185 -5.57634 -3.3417 -1.54815 3.06013e-58 1.66656e+14 0.000317001 0.001789 8.01088e-23 4.77686e-08 228392 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.131 -0.640431 -3.94043 -5.57634 -3.33028 -1.55957 1.96742e-58 1.66649e+14 0.000317014 0.00178905 8.01088e-23 4.77677e-08 228396 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.629011 -3.92901 -5.57634 -3.31886 -1.57099 1.26489e-58 1.66642e+14 0.000317026 0.00178909 8.01088e-23 4.77668e-08 228400 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.132 -0.617591 -3.91759 -5.57634 -3.30744 -1.58241 8.1321e-59 1.66634e+14 0.000317039 0.00178914 8.01088e-23 4.77659e-08 228405 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.606171 -3.90617 -5.57634 -3.29602 -1.59383 5.22817e-59 1.66627e+14 0.000317052 0.00178918 8.01088e-23 4.7765e-08 228409 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.133 -0.59475 -3.89475 -5.57634 -3.2846 -1.60525 3.36119e-59 1.6662e+14 0.000317064 0.00178923 8.01088e-23 4.77641e-08 228413 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.58333 -3.88333 -5.57634 -3.27317 -1.61667 2.16089e-59 1.66612e+14 0.000317077 0.00178927 8.01088e-23 4.77632e-08 228418 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.134 -0.571909 -3.87191 -5.57634 -3.26175 -1.62809 1.38921e-59 1.66605e+14 0.00031709 0.00178932 8.01088e-23 4.77623e-08 228422 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.560487 -3.86049 -5.57634 -3.25033 -1.63951 8.93101e-60 1.66598e+14 0.000317102 0.00178936 8.01088e-23 4.77614e-08 228426 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.135 -0.549066 -3.84907 -5.57634 -3.23891 -1.65093 5.74155e-60 1.6659e+14 0.000317115 0.00178941 8.01088e-23 4.77605e-08 228431 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.537644 -3.83764 -5.57634 -3.22748 -1.66236 3.69109e-60 1.66583e+14 0.000317128 0.00178945 8.01088e-23 4.77596e-08 228435 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.136 -0.526223 -3.82622 -5.57634 -3.21606 -1.67378 2.37288e-60 1.66576e+14 0.00031714 0.0017895 8.01088e-23 4.77587e-08 228439 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.5148 -3.8148 -5.57634 -3.20464 -1.6852 1.52544e-60 1.66568e+14 0.000317153 0.00178954 8.01088e-23 4.77578e-08 228444 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.137 -0.503378 -3.80338 -5.57634 -3.19321 -1.69662 9.80637e-61 1.66561e+14 0.000317166 0.00178959 8.01088e-23 4.77569e-08 228448 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.491956 -3.79196 -5.57634 -3.18179 -1.70804 6.30404e-61 1.66554e+14 0.000317178 0.00178963 8.01088e-23 4.7756e-08 228452 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.138 -0.480533 -3.78053 -5.57634 -3.17036 -1.71947 4.05253e-61 1.66546e+14 0.000317191 0.00178968 8.01088e-23 4.77551e-08 228456 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.46911 -3.76911 -5.57634 -3.15894 -1.73089 2.60513e-61 1.66539e+14 0.000317204 0.00178972 8.01088e-23 4.77542e-08 228461 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.139 -0.457687 -3.75769 -5.57634 -3.14751 -1.74231 1.67467e-61 1.66532e+14 0.000317216 0.00178977 8.01088e-23 4.77533e-08 228465 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.446263 -3.74626 -5.57634 -3.13609 -1.75374 1.07653e-61 1.66525e+14 0.000317229 0.00178981 8.01088e-23 4.77524e-08 228469 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.14 -0.43484 -3.73484 -5.57634 -3.12466 -1.76516 6.92019e-62 1.66517e+14 0.000317242 0.00178986 8.01088e-23 4.77515e-08 228474 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.423416 -3.72342 -5.57634 -3.11324 -1.77658 4.44843e-62 1.6651e+14 0.000317254 0.0017899 8.01088e-23 4.77506e-08 228478 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.141 -0.411992 -3.71199 -5.57634 -3.10181 -1.78801 2.85951e-62 1.66503e+14 0.000317267 0.00178995 8.01088e-23 4.77497e-08 228482 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.400568 -3.70057 -5.57634 -3.09039 -1.79943 1.83812e-62 1.66495e+14 0.00031728 0.00178999 8.01088e-23 4.77489e-08 228487 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.142 -0.389143 -3.68914 -5.57634 -3.07896 -1.81086 1.18155e-62 1.66488e+14 0.000317292 0.00179004 8.01088e-23 4.7748e-08 228491 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.377719 -3.67772 -5.57634 -3.06754 -1.82228 7.59498e-63 1.66481e+14 0.000317305 0.00179008 8.01088e-23 4.77471e-08 228495 0 0 9.70514e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.143 -0.366294 -3.66629 -5.57634 -3.05611 -1.83371 4.882e-63 1.66473e+14 0.000317318 0.00179013 8.01088e-23 4.77462e-08 228500 0 0 9.70514e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.354869 -3.65487 -5.57634 -3.04468 -1.84513 3.13808e-63 1.66466e+14 0.00031733 0.00179017 8.01088e-23 4.77453e-08 228504 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.144 -0.343444 -3.64344 -5.57634 -3.03326 -1.85656 2.0171e-63 1.66459e+14 0.000317343 0.00179022 8.01088e-23 4.77444e-08 228508 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.332018 -3.63202 -5.57634 -3.02183 -1.86798 1.29655e-63 1.66451e+14 0.000317356 0.00179026 8.01088e-23 4.77435e-08 228512 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.145 -0.320592 -3.62059 -5.57634 -3.0104 -1.87941 8.33383e-64 1.66444e+14 0.000317368 0.00179031 8.01088e-23 4.77426e-08 228517 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.309166 -3.60917 -5.57634 -2.99897 -1.89083 5.3567e-64 1.66437e+14 0.000317381 0.00179035 8.01088e-23 4.77417e-08 228521 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.146 -0.29774 -3.59774 -5.57634 -2.98755 -1.90226 3.44308e-64 1.66429e+14 0.000317394 0.0017904 8.01088e-23 4.77408e-08 228525 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.286314 -3.58631 -5.57634 -2.97612 -1.91369 2.21306e-64 1.66422e+14 0.000317406 0.00179044 8.01088e-23 4.77399e-08 228530 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.147 -0.274887 -3.57489 -5.57634 -2.96469 -1.92511 1.42244e-64 1.66415e+14 0.000317419 0.00179049 8.01088e-23 4.7739e-08 228534 0 0 9.70514e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.26346 -3.56346 -5.57634 -2.95326 -1.93654 9.14266e-65 1.66407e+14 0.000317432 0.00179053 8.01088e-23 4.77381e-08 228538 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.148 -0.252033 -3.55203 -5.57634 -2.94183 -1.94797 5.87635e-65 1.664e+14 0.000317444 0.00179058 8.01088e-23 4.77372e-08 228543 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.240606 -3.54061 -5.57634 -2.9304 -1.95939 3.77693e-65 1.66393e+14 0.000317457 0.00179062 8.01088e-23 4.77363e-08 228547 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.149 -0.229179 -3.52918 -5.57634 -2.91898 -1.97082 2.42754e-65 1.66386e+14 0.00031747 0.00179067 8.01088e-23 4.77354e-08 228551 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.217751 -3.51775 -5.57634 -2.90755 -1.98225 1.56024e-65 1.66378e+14 0.000317482 0.00179071 8.01088e-23 4.77345e-08 228555 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.15 -0.206323 -3.50632 -5.57634 -2.89612 -1.99368 1.00279e-65 1.66371e+14 0.000317495 0.00179076 8.01088e-23 4.77336e-08 228560 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.194895 -3.4949 -5.57634 -2.88469 -2.0051 6.44506e-66 1.66364e+14 0.000317508 0.0017908 8.01088e-23 4.77327e-08 228564 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.151 -0.183467 -3.48347 -5.57634 -2.87326 -2.01653 4.14229e-66 1.66356e+14 0.00031752 0.00179085 8.01088e-23 4.77318e-08 228568 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.172038 -3.47204 -5.57634 -2.86183 -2.02796 2.66225e-66 1.66349e+14 0.000317533 0.00179089 8.01088e-23 4.77309e-08 228573 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.152 -0.16061 -3.46061 -5.57634 -2.8504 -2.03939 1.71102e-66 1.66342e+14 0.000317546 0.00179094 8.01088e-23 4.773e-08 228577 0 0 9.70514e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.149181 -3.44918 -5.57634 -2.83897 -2.05082 1.09966e-66 1.66334e+14 0.000317558 0.00179098 8.01088e-23 4.77291e-08 228581 0 0 9.70514e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.153 -0.137751 -3.43775 -5.57634 -2.82754 -2.06225 7.06734e-67 1.66327e+14 0.000317571 0.00179103 8.01088e-23 4.77282e-08 228586 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.126322 -3.42632 -5.57634 -2.8161 -2.07368 4.54204e-67 1.6632e+14 0.000317584 0.00179107 8.01088e-23 4.77273e-08 228590 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.154 -0.114892 -3.41489 -5.57634 -2.80467 -2.08511 2.91906e-67 1.66312e+14 0.000317596 0.00179112 8.01088e-23 4.77264e-08 228594 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.103463 -3.40346 -5.57634 -2.79324 -2.09654 1.87599e-67 1.66305e+14 0.000317609 0.00179116 8.01088e-23 4.77255e-08 228598 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0920326 -3.39203 -5.57634 -2.78181 -2.10797 1.20563e-67 1.66298e+14 0.000317622 0.00179121 8.01088e-23 4.77246e-08 228603 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0806023 -3.3806 -5.57634 -2.77038 -2.1194 7.7481e-68 1.66291e+14 0.000317634 0.00179125 8.01088e-23 4.77237e-08 228607 0 0 9.70514e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0691719 -3.36917 -5.57634 -2.75895 -2.13083 4.97934e-68 1.66283e+14 0.000317647 0.0017913 8.01088e-23 4.77228e-08 228611 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0577412 -3.35774 -5.57634 -2.74751 -2.14226 3.19997e-68 1.66276e+14 0.00031766 0.00179134 8.01088e-23 4.77219e-08 228616 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0463103 -3.34631 -5.57634 -2.73608 -2.15369 2.05644e-68 1.66269e+14 0.000317672 0.00179139 8.01088e-23 4.7721e-08 228620 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0348792 -3.33488 -5.57634 -2.72465 -2.16512 1.32154e-68 1.66261e+14 0.000317685 0.00179143 8.01088e-23 4.77201e-08 228624 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0234479 -3.32345 -5.57634 -2.71322 -2.17655 8.49266e-69 1.66254e+14 0.000317698 0.00179148 8.01088e-23 4.77192e-08 228629 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0120163 -3.31202 -5.57634 -2.70178 -2.18798 5.45761e-69 1.66247e+14 0.00031771 0.00179152 8.01088e-23 4.77183e-08 228633 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.159 -0.000584589 -3.30058 -5.57634 -2.69035 -2.19942 3.50718e-69 1.66239e+14 0.000317723 0.00179157 8.01088e-23 4.77174e-08 228637 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0108474 -3.28915 -5.57634 -2.67892 -2.21085 2.25377e-69 1.66232e+14 0.000317736 0.00179161 8.01088e-23 4.77165e-08 228641 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.16 0.0222796 -3.27772 -5.57634 -2.66748 -2.22228 1.4483e-69 1.66225e+14 0.000317748 0.00179166 8.01088e-23 4.77156e-08 228646 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0337119 -3.26629 -5.57634 -2.65605 -2.23371 9.30684e-70 1.66218e+14 0.000317761 0.0017917 8.01088e-23 4.77147e-08 228650 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.161 0.0451446 -3.25486 -5.57634 -2.64462 -2.24514 5.98058e-70 1.6621e+14 0.000317774 0.00179175 8.01088e-23 4.77138e-08 228654 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
