# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.101 1.20427 -2.09573 -0.661902 -1.42309 -3.40427 7.29228e-07 2.56866e+13 9.75882e-05 0.000325087 8.01088e-23 1.33788e-09 -6841.56 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1015 1.20393 -2.09607 -0.661902 -1.42306 -3.40393 7.3894e-07 2.5391e+13 9.75882e-05 0.000324209 8.01088e-23 1.31891e-09 -6840.9 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.102 1.20358 -2.09642 -0.661902 -1.42303 -3.40358 7.4878e-07 2.50982e+13 9.75883e-05 0.000323335 8.01088e-23 1.30019e-09 -6840.25 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1025 1.20324 -2.09676 -0.661902 -1.423 -3.40324 7.58751e-07 2.48085e+13 9.75883e-05 0.000322463 8.01088e-23 1.28171e-09 -6839.6 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.103 1.2029 -2.0971 -0.661902 -1.42297 -3.4029 7.68853e-07 2.45216e+13 9.75883e-05 0.000321594 8.01088e-23 1.26348e-09 -6838.96 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1035 1.20256 -2.09744 -0.661902 -1.42294 -3.40256 7.79088e-07 2.42376e+13 9.75884e-05 0.000320729 8.01088e-23 1.24548e-09 -6838.33 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.104 1.20222 -2.09778 -0.661902 -1.42291 -3.40222 7.89459e-07 2.39564e+13 9.75884e-05 0.000319866 8.01088e-23 1.22772e-09 -6837.71 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1045 1.20187 -2.09813 -0.661902 -1.42288 -3.40187 7.99968e-07 2.36781e+13 9.75884e-05 0.000319006 8.01088e-23 1.21019e-09 -6837.1 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.105 1.20153 -2.09847 -0.661902 -1.42285 -3.40153 8.10615e-07 2.34025e+13 9.75884e-05 0.000318149 8.01088e-23 1.1929e-09 -6836.49 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1055 1.20119 -2.09881 -0.661902 -1.42282 -3.40119 8.21402e-07 2.31297e+13 9.75885e-05 0.000317295 8.01088e-23 1.17583e-09 -6835.89 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.106 1.20085 -2.09915 -0.661902 -1.42279 -3.40085 8.32333e-07 2.28597e+13 9.75885e-05 0.000316443 8.01088e-23 1.15898e-09 -6835.29 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1065 1.20051 -2.09949 -0.661902 -1.42275 -3.40051 8.43408e-07 2.25923e+13 9.75885e-05 0.000315595 8.01088e-23 1.14235e-09 -6834.7 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.107 1.20016 -2.09984 -0.661902 -1.42272 -3.40016 8.54629e-07 2.23276e+13 9.75886e-05 0.000314749 8.01088e-23 1.12595e-09 -6834.12 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1075 1.19982 -2.10018 -0.661902 -1.42269 -3.39982 8.65998e-07 2.20656e+13 9.75886e-05 0.000313906 8.01088e-23 1.10975e-09 -6833.55 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.108 1.19948 -2.10052 -0.661902 -1.42265 -3.39948 8.77518e-07 2.18062e+13 9.75886e-05 0.000313066 8.01088e-23 1.09377e-09 -6832.98 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1085 1.19914 -2.10086 -0.661902 -1.42262 -3.39914 8.8919e-07 2.15494e+13 9.75886e-05 0.000312228 8.01088e-23 1.078e-09 -6832.42 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.109 1.1988 -2.1012 -0.661902 -1.42258 -3.3988 9.01017e-07 2.12952e+13 9.75887e-05 0.000311393 8.01088e-23 1.06243e-09 -6831.87 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1095 1.19846 -2.10154 -0.661902 -1.42255 -3.39846 9.12999e-07 2.10435e+13 9.75887e-05 0.000310561 8.01088e-23 1.04707e-09 -6831.32 0 0 1.17746e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.11 1.19811 -2.10189 -0.661902 -1.42251 -3.39811 9.2514e-07 2.07944e+13 9.75887e-05 0.000309731 8.01088e-23 1.03191e-09 -6830.78 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1105 1.19777 -2.10223 -0.661902 -1.42248 -3.39777 9.37442e-07 2.05477e+13 9.75888e-05 0.000308904 8.01088e-23 1.01695e-09 -6830.25 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.111 1.19743 -2.10257 -0.661902 -1.42244 -3.39743 9.49906e-07 2.03036e+13 9.75888e-05 0.000308079 8.01088e-23 1.00218e-09 -6829.72 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1115 1.19709 -2.10291 -0.661902 -1.4224 -3.39709 9.62535e-07 2.00618e+13 9.75888e-05 0.000307257 8.01088e-23 9.87605e-10 -6829.2 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.112 1.19675 -2.10325 -0.661902 -1.42236 -3.39675 9.75331e-07 1.98225e+13 9.75889e-05 0.000306438 8.01088e-23 9.73222e-10 -6828.68 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1125 1.19641 -2.10359 -0.661902 -1.42232 -3.39641 9.88296e-07 1.95856e+13 9.75889e-05 0.000305621 8.01088e-23 9.59027e-10 -6828.17 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.113 1.19607 -2.10393 -0.661902 -1.42228 -3.39607 1.00143e-06 1.93511e+13 9.75889e-05 0.000304807 8.01088e-23 9.45018e-10 -6827.67 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1135 1.19572 -2.10428 -0.661902 -1.42224 -3.39572 1.01474e-06 1.91189e+13 9.7589e-05 0.000303995 8.01088e-23 9.31191e-10 -6827.17 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.114 1.19538 -2.10462 -0.661902 -1.4222 -3.39538 1.02823e-06 1.8889e+13 9.7589e-05 0.000303185 8.01088e-23 9.17546e-10 -6826.68 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1145 1.19504 -2.10496 -0.661902 -1.42216 -3.39504 1.04189e-06 1.86615e+13 9.7589e-05 0.000302378 8.01088e-23 9.04079e-10 -6826.19 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.115 1.1947 -2.1053 -0.661902 -1.42212 -3.3947 1.05574e-06 1.84362e+13 9.75891e-05 0.000301573 8.01088e-23 8.90788e-10 -6825.71 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1155 1.19436 -2.10564 -0.661902 -1.42208 -3.39436 1.06976e-06 1.82132e+13 9.75891e-05 0.000300771 8.01088e-23 8.77672e-10 -6825.24 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.116 1.19402 -2.10598 -0.661902 -1.42203 -3.39402 1.08398e-06 1.79924e+13 9.75892e-05 0.000299971 8.01088e-23 8.64726e-10 -6824.77 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1165 1.19368 -2.10632 -0.661902 -1.42199 -3.39368 1.09838e-06 1.77738e+13 9.75892e-05 0.000299173 8.01088e-23 8.5195e-10 -6824.31 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.117 1.19334 -2.10666 -0.661902 -1.42195 -3.39334 1.11297e-06 1.75575e+13 9.75892e-05 0.000298378 8.01088e-23 8.3934e-10 -6823.85 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1175 1.19299 -2.10701 -0.661902 -1.4219 -3.39299 1.12775e-06 1.73432e+13 9.75893e-05 0.000297584 8.01088e-23 8.26896e-10 -6823.4 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.118 1.19265 -2.10735 -0.661902 -1.42185 -3.39265 1.14273e-06 1.71312e+13 9.75893e-05 0.000296793 8.01088e-23 8.14614e-10 -6822.96 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1185 1.19231 -2.10769 -0.661902 -1.42181 -3.39231 1.15791e-06 1.69212e+13 9.75893e-05 0.000296005 8.01088e-23 8.02493e-10 -6822.52 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.119 1.19197 -2.10803 -0.661902 -1.42176 -3.39197 1.17329e-06 1.67134e+13 9.75894e-05 0.000295218 8.01088e-23 7.9053e-10 -6822.08 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1195 1.19163 -2.10837 -0.661902 -1.42171 -3.39163 1.18887e-06 1.65076e+13 9.75894e-05 0.000294434 8.01088e-23 7.78724e-10 -6821.65 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.12 1.19129 -2.10871 -0.661902 -1.42166 -3.39129 1.20466e-06 1.6304e+13 9.75895e-05 0.000293652 8.01088e-23 7.67071e-10 -6821.23 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1205 1.19095 -2.10905 -0.661902 -1.42162 -3.39095 1.22065e-06 1.61023e+13 9.75895e-05 0.000292872 8.01088e-23 7.55571e-10 -6820.81 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.121 1.19061 -2.10939 -0.661902 -1.42157 -3.39061 1.23686e-06 1.59027e+13 9.75895e-05 0.000292094 8.01088e-23 7.44221e-10 -6820.4 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1215 1.19027 -2.10973 -0.661902 -1.42151 -3.39027 1.25328e-06 1.5705e+13 9.75896e-05 0.000291318 8.01088e-23 7.3302e-10 -6819.99 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.122 1.18992 -2.11008 -0.661902 -1.42146 -3.38992 1.26992e-06 1.55094e+13 9.75896e-05 0.000290544 8.01088e-23 7.21964e-10 -6819.58 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1225 1.18958 -2.11042 -0.661902 -1.42141 -3.38958 1.28678e-06 1.53157e+13 9.75896e-05 0.000289772 8.01088e-23 7.11054e-10 -6819.19 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.123 1.18924 -2.11076 -0.661902 -1.42136 -3.38924 1.30386e-06 1.51239e+13 9.75897e-05 0.000289002 8.01088e-23 7.00285e-10 -6818.79 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1235 1.1889 -2.1111 -0.661902 -1.4213 -3.3889 1.32117e-06 1.49341e+13 9.75897e-05 0.000288234 8.01088e-23 6.89657e-10 -6818.4 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.124 1.18856 -2.11144 -0.661902 -1.42125 -3.38856 1.3387e-06 1.47461e+13 9.75898e-05 0.000287468 8.01088e-23 6.79169e-10 -6818.02 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1245 1.18822 -2.11178 -0.661902 -1.42119 -3.38822 1.35647e-06 1.45601e+13 9.75898e-05 0.000286704 8.01088e-23 6.68817e-10 -6817.64 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.125 1.18788 -2.11212 -0.661902 -1.42114 -3.38788 1.37447e-06 1.43759e+13 9.75899e-05 0.000285942 8.01088e-23 6.586e-10 -6817.27 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1255 1.18754 -2.11246 -0.661902 -1.42108 -3.38754 1.39271e-06 1.41935e+13 9.75899e-05 0.000285181 8.01088e-23 6.48516e-10 -6816.9 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.126 1.1872 -2.1128 -0.661902 -1.42102 -3.3872 1.41119e-06 1.4013e+13 9.75899e-05 0.000284423 8.01088e-23 6.38565e-10 -6816.53 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1265 1.18686 -2.11314 -0.661902 -1.42096 -3.38686 1.42992e-06 1.38342e+13 9.759e-05 0.000283666 8.01088e-23 6.28743e-10 -6816.17 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.127 1.18652 -2.11348 -0.661902 -1.4209 -3.38652 1.44889e-06 1.36573e+13 9.759e-05 0.000282911 8.01088e-23 6.19049e-10 -6815.82 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1275 1.18618 -2.11382 -0.661902 -1.42084 -3.38618 1.46811e-06 1.34821e+13 9.75901e-05 0.000282158 8.01088e-23 6.09482e-10 -6815.47 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.128 1.18583 -2.11417 -0.661902 -1.42078 -3.38583 1.48759e-06 1.33087e+13 9.75901e-05 0.000281407 8.01088e-23 6.0004e-10 -6815.12 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1285 1.18549 -2.11451 -0.661902 -1.42071 -3.38549 1.50733e-06 1.3137e+13 9.75902e-05 0.000280657 8.01088e-23 5.90722e-10 -6814.78 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.129 1.18515 -2.11485 -0.661902 -1.42065 -3.38515 1.52732e-06 1.2967e+13 9.75902e-05 0.000279909 8.01088e-23 5.81524e-10 -6814.44 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1295 1.18481 -2.11519 -0.661902 -1.42058 -3.38481 1.54758e-06 1.27988e+13 9.75902e-05 0.000279162 8.01088e-23 5.72447e-10 -6814.11 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.13 1.18447 -2.11553 -0.661902 -1.42052 -3.38447 1.56811e-06 1.26322e+13 9.75903e-05 0.000278418 8.01088e-23 5.63488e-10 -6813.78 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1305 1.18413 -2.11587 -0.661902 -1.42045 -3.38413 1.58891e-06 1.24672e+13 9.75903e-05 0.000277674 8.01088e-23 5.54647e-10 -6813.46 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.131 1.18379 -2.11621 -0.661902 -1.42038 -3.38379 1.60998e-06 1.2304e+13 9.75904e-05 0.000276933 8.01088e-23 5.4592e-10 -6813.14 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1315 1.18345 -2.11655 -0.661902 -1.42031 -3.38345 1.63133e-06 1.21423e+13 9.75904e-05 0.000276193 8.01088e-23 5.37308e-10 -6812.82 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.132 1.18311 -2.11689 -0.661902 -1.42024 -3.38311 1.65297e-06 1.19822e+13 9.75905e-05 0.000275454 8.01089e-23 5.28807e-10 -6812.51 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1325 1.18277 -2.11723 -0.661902 -1.42017 -3.38277 1.67489e-06 1.18238e+13 9.75905e-05 0.000274717 8.01089e-23 5.20418e-10 -6812.2 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.133 1.18243 -2.11757 -0.661902 -1.4201 -3.38243 1.6971e-06 1.16669e+13 9.75906e-05 0.000273981 8.01089e-23 5.12139e-10 -6811.9 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1335 1.18209 -2.11791 -0.661902 -1.42002 -3.38209 1.7196e-06 1.15116e+13 9.75906e-05 0.000273247 8.01089e-23 5.03967e-10 -6811.6 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.134 1.18175 -2.11825 -0.661902 -1.41995 -3.38175 1.7424e-06 1.13579e+13 9.75907e-05 0.000272514 8.01089e-23 4.95902e-10 -6811.3 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1345 1.18141 -2.11859 -0.661902 -1.41987 -3.38141 1.76551e-06 1.12056e+13 9.75907e-05 0.000271782 8.01089e-23 4.87942e-10 -6811.01 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.135 1.18107 -2.11893 -0.661902 -1.41979 -3.38107 1.78891e-06 1.10549e+13 9.75907e-05 0.000271052 8.01089e-23 4.80086e-10 -6810.72 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1355 1.18073 -2.11927 -0.661902 -1.41972 -3.38073 1.81263e-06 1.09057e+13 9.75908e-05 0.000270323 8.01089e-23 4.72333e-10 -6810.44 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.136 1.18038 -2.11962 -0.661902 -1.41964 -3.38038 1.83666e-06 1.0758e+13 9.75908e-05 0.000269595 8.01089e-23 4.64681e-10 -6810.16 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1365 1.18004 -2.11996 -0.661902 -1.41955 -3.38004 1.86101e-06 1.06118e+13 9.75909e-05 0.000268869 8.01089e-23 4.57128e-10 -6809.88 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.137 1.1797 -2.1203 -0.661902 -1.41947 -3.3797 1.88568e-06 1.0467e+13 9.75909e-05 0.000268144 8.01089e-23 4.49674e-10 -6809.61 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1375 1.17936 -2.12064 -0.661902 -1.41939 -3.37936 1.91067e-06 1.03236e+13 9.7591e-05 0.00026742 8.01089e-23 4.42318e-10 -6809.34 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.138 1.17902 -2.12098 -0.661902 -1.4193 -3.37902 1.936e-06 1.01817e+13 9.7591e-05 0.000266697 8.01089e-23 4.35057e-10 -6809.08 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1385 1.17868 -2.12132 -0.661902 -1.41921 -3.37868 1.96166e-06 1.00411e+13 9.75911e-05 0.000265975 8.01089e-23 4.27891e-10 -6808.81 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.139 1.17834 -2.12166 -0.661902 -1.41912 -3.37834 1.98766e-06 9.902e+12 9.75911e-05 0.000265254 8.01089e-23 4.20819e-10 -6808.56 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1395 1.178 -2.122 -0.661902 -1.41903 -3.378 2.014e-06 9.76426e+12 9.75912e-05 0.000264534 8.01089e-23 4.13839e-10 -6808.3 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.14 1.17766 -2.12234 -0.661902 -1.41894 -3.37766 2.0407e-06 9.62787e+12 9.75912e-05 0.000263815 8.01089e-23 4.06949e-10 -6808.05 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1405 1.17732 -2.12268 -0.661902 -1.41885 -3.37732 2.06774e-06 9.49284e+12 9.75913e-05 0.000263097 8.01089e-23 4.0015e-10 -6807.81 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.141 1.17698 -2.12302 -0.661902 -1.41876 -3.37698 2.09514e-06 9.35915e+12 9.75913e-05 0.00026238 8.01089e-23 3.9344e-10 -6807.56 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1415 1.17664 -2.12336 -0.661902 -1.41866 -3.37664 2.12291e-06 9.22678e+12 9.75914e-05 0.000261664 8.01089e-23 3.86817e-10 -6807.32 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.142 1.1763 -2.1237 -0.661902 -1.41856 -3.3763 2.15104e-06 9.09572e+12 9.75914e-05 0.000260949 8.01089e-23 3.8028e-10 -6807.08 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1425 1.17596 -2.12404 -0.661902 -1.41846 -3.37596 2.17954e-06 8.96596e+12 9.75915e-05 0.000260235 8.01089e-23 3.73829e-10 -6806.85 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.143 1.17562 -2.12438 -0.661902 -1.41836 -3.37562 2.20842e-06 8.83749e+12 9.75915e-05 0.000259521 8.01089e-23 3.67461e-10 -6806.62 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1435 1.17528 -2.12472 -0.661902 -1.41826 -3.37528 2.23768e-06 8.71028e+12 9.75916e-05 0.000258808 8.01089e-23 3.61177e-10 -6806.39 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.144 1.17494 -2.12506 -0.661902 -1.41815 -3.37494 2.26733e-06 8.58433e+12 9.75916e-05 0.000258096 8.01089e-23 3.54975e-10 -6806.17 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1445 1.1746 -2.1254 -0.661902 -1.41804 -3.3746 2.29737e-06 8.45962e+12 9.75917e-05 0.000257384 8.01089e-23 3.48854e-10 -6805.95 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.145 1.17426 -2.12574 -0.661902 -1.41794 -3.37426 2.3278e-06 8.33615e+12 9.75918e-05 0.000256673 8.01089e-23 3.42813e-10 -6805.73 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1455 1.17392 -2.12608 -0.661902 -1.41783 -3.37392 2.35864e-06 8.21389e+12 9.75918e-05 0.000255963 8.01089e-23 3.3685e-10 -6805.52 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.146 1.17358 -2.12642 -0.661902 -1.41771 -3.37358 2.38989e-06 8.09283e+12 9.75919e-05 0.000255253 8.01089e-23 3.30965e-10 -6805.31 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1465 1.17324 -2.12676 -0.661902 -1.4176 -3.37324 2.42155e-06 7.97297e+12 9.75919e-05 0.000254544 8.01089e-23 3.25157e-10 -6805.1 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.147 1.1729 -2.1271 -0.661902 -1.41748 -3.3729 2.45362e-06 7.85428e+12 9.7592e-05 0.000253835 8.01089e-23 3.19424e-10 -6804.9 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1475 1.17256 -2.12744 -0.661902 -1.41736 -3.37256 2.48613e-06 7.73676e+12 9.7592e-05 0.000253126 8.01089e-23 3.13767e-10 -6804.69 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.148 1.17222 -2.12778 -0.661902 -1.41724 -3.37222 2.51906e-06 7.6204e+12 9.75921e-05 0.000252418 8.01089e-23 3.08183e-10 -6804.5 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1485 1.17188 -2.12812 -0.661902 -1.41712 -3.37188 2.55242e-06 7.50518e+12 9.75921e-05 0.00025171 8.01089e-23 3.02672e-10 -6804.3 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.149 1.17154 -2.12846 -0.661902 -1.41699 -3.37154 2.58623e-06 7.39109e+12 9.75922e-05 0.000251003 8.01089e-23 2.97233e-10 -6804.11 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1495 1.1712 -2.1288 -0.661902 -1.41687 -3.3712 2.62048e-06 7.27811e+12 9.75922e-05 0.000250295 8.01089e-23 2.91865e-10 -6803.92 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.15 1.17086 -2.12914 -0.661902 -1.41674 -3.37086 2.65519e-06 7.16624e+12 9.75923e-05 0.000249588 8.01089e-23 2.86567e-10 -6803.73 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1505 1.17051 -2.12949 -0.661902 -1.4166 -3.37051 2.69036e-06 7.05547e+12 9.75923e-05 0.000248881 8.01089e-23 2.81338e-10 -6803.55 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.151 1.17017 -2.12983 -0.661902 -1.41647 -3.37017 2.72599e-06 6.94578e+12 9.75924e-05 0.000248174 8.01089e-23 2.76177e-10 -6803.37 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1515 1.16983 -2.13017 -0.661902 -1.41633 -3.36983 2.76209e-06 6.83716e+12 9.75925e-05 0.000247466 8.01089e-23 2.71083e-10 -6803.19 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.152 1.16949 -2.13051 -0.661902 -1.41619 -3.36949 2.79867e-06 6.7296e+12 9.75925e-05 0.000246759 8.01089e-23 2.66056e-10 -6803.01 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.1525 1.16915 -2.13085 -0.661902 -1.41605 -3.36915 2.83573e-06 6.62308e+12 9.75926e-05 0.000246052 8.01089e-23 2.61094e-10 -6802.84 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
0.153 1.16881 -2.13119 -0.661902 -1.4159 -3.36881 2.87328e-06 6.51761e+12 9.75926e-05 0.000245344 8.01089e-23 2.56197e-10 -6802.67 0 0 1.17747e-25 0 0 7.51994e-07 0 0 0 0 0 0 0 0 0 0 
