# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.997993 -4.29799 -5.14702 -3.68829 -1.20201 3.25766e-45 1.68775e+14 0.000262077 0.00148534 8.01088e-23 4.01647e-08 207227 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.107 -0.987632 -4.28763 -5.14702 -3.67793 -1.21237 2.18193e-45 1.68768e+14 0.000262087 0.00148537 8.01088e-23 4.01638e-08 207232 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.97727 -4.27727 -5.14702 -3.66756 -1.22273 1.46141e-45 1.6876e+14 0.000262097 0.00148541 8.01088e-23 4.0163e-08 207236 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.108 -0.966908 -4.26691 -5.14702 -3.6572 -1.23309 9.78813e-46 1.68753e+14 0.000262107 0.00148544 8.01088e-23 4.01622e-08 207240 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.956546 -4.25655 -5.14702 -3.64684 -1.24345 6.55577e-46 1.68745e+14 0.000262117 0.00148547 8.01088e-23 4.01613e-08 207245 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.109 -0.946184 -4.24618 -5.14702 -3.63647 -1.25382 4.39081e-46 1.68738e+14 0.000262127 0.00148551 8.01088e-23 4.01605e-08 207249 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.935821 -4.23582 -5.14702 -3.62611 -1.26418 2.94077e-46 1.68731e+14 0.000262137 0.00148554 8.01088e-23 4.01596e-08 207253 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.11 -0.925458 -4.22546 -5.14702 -3.61574 -1.27454 1.96958e-46 1.68723e+14 0.000262147 0.00148558 8.01088e-23 4.01588e-08 207258 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.915095 -4.2151 -5.14702 -3.60538 -1.2849 1.31912e-46 1.68716e+14 0.000262157 0.00148561 8.01088e-23 4.01579e-08 207262 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.111 -0.904732 -4.20473 -5.14702 -3.59501 -1.29527 8.83465e-47 1.68708e+14 0.000262167 0.00148565 8.01088e-23 4.01571e-08 207267 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.894369 -4.19437 -5.14702 -3.58465 -1.30563 5.91686e-47 1.68701e+14 0.000262177 0.00148568 8.01088e-23 4.01562e-08 207271 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.112 -0.884005 -4.18401 -5.14702 -3.57428 -1.31599 3.96269e-47 1.68693e+14 0.000262187 0.00148571 8.01088e-23 4.01554e-08 207275 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.873641 -4.17364 -5.14702 -3.56392 -1.32636 2.6539e-47 1.68686e+14 0.000262197 0.00148575 8.01088e-23 4.01545e-08 207280 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.113 -0.863277 -4.16328 -5.14702 -3.55355 -1.33672 1.77736e-47 1.68679e+14 0.000262207 0.00148578 8.01088e-23 4.01537e-08 207284 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.852913 -4.15291 -5.14702 -3.54319 -1.34709 1.19032e-47 1.68671e+14 0.000262216 0.00148582 8.01088e-23 4.01529e-08 207288 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.114 -0.842548 -4.14255 -5.14702 -3.53282 -1.35745 7.97163e-48 1.68664e+14 0.000262226 0.00148585 8.01088e-23 4.0152e-08 207293 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.832184 -4.13218 -5.14702 -3.52245 -1.36782 5.3386e-48 1.68656e+14 0.000262236 0.00148589 8.01088e-23 4.01512e-08 207297 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.115 -0.821819 -4.12182 -5.14702 -3.51209 -1.37818 3.57523e-48 1.68649e+14 0.000262246 0.00148592 8.01088e-23 4.01503e-08 207301 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.811453 -4.11145 -5.14702 -3.50172 -1.38855 2.39429e-48 1.68641e+14 0.000262256 0.00148595 8.01088e-23 4.01495e-08 207306 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.116 -0.801088 -4.10109 -5.14702 -3.49135 -1.39891 1.60342e-48 1.68634e+14 0.000262266 0.00148599 8.01088e-23 4.01486e-08 207310 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.790722 -4.09072 -5.14702 -3.48099 -1.40928 1.07377e-48 1.68626e+14 0.000262276 0.00148602 8.01088e-23 4.01478e-08 207315 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.117 -0.780357 -4.08036 -5.14702 -3.47062 -1.41964 7.19074e-49 1.68619e+14 0.000262286 0.00148606 8.01088e-23 4.0147e-08 207319 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.769991 -4.06999 -5.14702 -3.46025 -1.43001 4.81539e-49 1.68612e+14 0.000262296 0.00148609 8.01088e-23 4.01461e-08 207323 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.118 -0.759624 -4.05962 -5.14702 -3.44988 -1.44038 3.22468e-49 1.68604e+14 0.000262306 0.00148613 8.01088e-23 4.01453e-08 207328 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.749258 -4.04926 -5.14702 -3.43952 -1.45074 2.15942e-49 1.68597e+14 0.000262316 0.00148616 8.01088e-23 4.01444e-08 207332 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.119 -0.738891 -4.03889 -5.14702 -3.42915 -1.46111 1.44605e-49 1.68589e+14 0.000262326 0.0014862 8.01088e-23 4.01436e-08 207336 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.728524 -4.02852 -5.14702 -3.41878 -1.47148 9.6834e-50 1.68582e+14 0.000262336 0.00148623 8.01088e-23 4.01427e-08 207341 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.12 -0.718157 -4.01816 -5.14702 -3.40841 -1.48184 6.48437e-50 1.68574e+14 0.000262346 0.00148626 8.01088e-23 4.01419e-08 207345 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.70779 -4.00779 -5.14702 -3.39804 -1.49221 4.34214e-50 1.68567e+14 0.000262356 0.0014863 8.01088e-23 4.0141e-08 207349 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.121 -0.697422 -3.99742 -5.14702 -3.38767 -1.50258 2.90761e-50 1.6856e+14 0.000262366 0.00148633 8.01088e-23 4.01402e-08 207354 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.687054 -3.98705 -5.14702 -3.3773 -1.51295 1.947e-50 1.68552e+14 0.000262376 0.00148637 8.01088e-23 4.01394e-08 207358 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.122 -0.676686 -3.97669 -5.14702 -3.36693 -1.52331 1.30374e-50 1.68545e+14 0.000262386 0.0014864 8.01088e-23 4.01385e-08 207362 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.666318 -3.96632 -5.14702 -3.35656 -1.53368 8.72996e-51 1.68537e+14 0.000262396 0.00148644 8.01088e-23 4.01377e-08 207367 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.123 -0.65595 -3.95595 -5.14702 -3.34619 -1.54405 5.84561e-51 1.6853e+14 0.000262406 0.00148647 8.01088e-23 4.01368e-08 207371 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.645581 -3.94558 -5.14702 -3.33582 -1.55442 3.91421e-51 1.68522e+14 0.000262415 0.0014865 8.01088e-23 4.0136e-08 207376 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.124 -0.635212 -3.93521 -5.14702 -3.32545 -1.56479 2.62093e-51 1.68515e+14 0.000262425 0.00148654 8.01088e-23 4.01351e-08 207380 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.624843 -3.92484 -5.14702 -3.31508 -1.57516 1.75494e-51 1.68508e+14 0.000262435 0.00148657 8.01088e-23 4.01343e-08 207384 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.125 -0.614474 -3.91447 -5.14702 -3.30471 -1.58553 1.17507e-51 1.685e+14 0.000262445 0.00148661 8.01088e-23 4.01335e-08 207389 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.604104 -3.9041 -5.14702 -3.29434 -1.5959 7.86801e-52 1.68493e+14 0.000262455 0.00148664 8.01088e-23 4.01326e-08 207393 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.126 -0.593734 -3.89373 -5.14702 -3.28397 -1.60627 5.26818e-52 1.68485e+14 0.000262465 0.00148668 8.01088e-23 4.01318e-08 207397 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.583364 -3.88336 -5.14702 -3.2736 -1.61664 3.52739e-52 1.68478e+14 0.000262475 0.00148671 8.01088e-23 4.01309e-08 207402 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.127 -0.572994 -3.87299 -5.14702 -3.26323 -1.62701 2.36179e-52 1.6847e+14 0.000262485 0.00148674 8.01088e-23 4.01301e-08 207406 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.562624 -3.86262 -5.14702 -3.25285 -1.63738 1.58135e-52 1.68463e+14 0.000262495 0.00148678 8.01088e-23 4.01293e-08 207410 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.128 -0.552253 -3.85225 -5.14702 -3.24248 -1.64775 1.05879e-52 1.68456e+14 0.000262505 0.00148681 8.01088e-23 4.01284e-08 207415 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.541882 -3.84188 -5.14702 -3.23211 -1.65812 7.08901e-53 1.68448e+14 0.000262515 0.00148685 8.01088e-23 4.01276e-08 207419 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.129 -0.531511 -3.83151 -5.14702 -3.22174 -1.66849 4.74635e-53 1.68441e+14 0.000262525 0.00148688 8.01088e-23 4.01267e-08 207423 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.52114 -3.82114 -5.14702 -3.21136 -1.67886 3.17783e-53 1.68433e+14 0.000262535 0.00148692 8.01088e-23 4.01259e-08 207428 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.13 -0.510768 -3.81077 -5.14702 -3.20099 -1.68923 2.12763e-53 1.68426e+14 0.000262545 0.00148695 8.01088e-23 4.0125e-08 207432 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.500397 -3.8004 -5.14702 -3.19062 -1.6996 1.42449e-53 1.68418e+14 0.000262555 0.00148698 8.01088e-23 4.01242e-08 207436 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.131 -0.490025 -3.79002 -5.14702 -3.18024 -1.70998 9.53716e-54 1.68411e+14 0.000262565 0.00148702 8.01088e-23 4.01234e-08 207441 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.479653 -3.77965 -5.14702 -3.16987 -1.72035 6.38521e-54 1.68404e+14 0.000262575 0.00148705 8.01088e-23 4.01225e-08 207445 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.132 -0.46928 -3.76928 -5.14702 -3.1595 -1.73072 4.27491e-54 1.68396e+14 0.000262585 0.00148709 8.01088e-23 4.01217e-08 207450 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.458908 -3.75891 -5.14702 -3.14912 -1.74109 2.86204e-54 1.68389e+14 0.000262595 0.00148712 8.01088e-23 4.01208e-08 207454 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.133 -0.448535 -3.74853 -5.14702 -3.13875 -1.75147 1.91611e-54 1.68381e+14 0.000262605 0.00148716 8.01088e-23 4.012e-08 207458 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.438162 -3.73816 -5.14702 -3.12837 -1.76184 1.28281e-54 1.68374e+14 0.000262614 0.00148719 8.01088e-23 4.01192e-08 207463 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.134 -0.427789 -3.72779 -5.14702 -3.118 -1.77221 8.58813e-55 1.68367e+14 0.000262624 0.00148722 8.01088e-23 4.01183e-08 207467 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.417415 -3.71742 -5.14702 -3.10762 -1.78258 5.74953e-55 1.68359e+14 0.000262634 0.00148726 8.01088e-23 4.01175e-08 207471 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.135 -0.407041 -3.70704 -5.14702 -3.09725 -1.79296 3.84913e-55 1.68352e+14 0.000262644 0.00148729 8.01088e-23 4.01166e-08 207476 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.396668 -3.69667 -5.14702 -3.08687 -1.80333 2.57685e-55 1.68344e+14 0.000262654 0.00148733 8.01088e-23 4.01158e-08 207480 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.136 -0.386293 -3.68629 -5.14702 -3.0765 -1.81371 1.72509e-55 1.68337e+14 0.000262664 0.00148736 8.01088e-23 4.01149e-08 207484 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.375919 -3.67592 -5.14702 -3.06612 -1.82408 1.15486e-55 1.6833e+14 0.000262674 0.0014874 8.01088e-23 4.01141e-08 207489 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.137 -0.365545 -3.66554 -5.14702 -3.05575 -1.83446 7.7312e-56 1.68322e+14 0.000262684 0.00148743 8.01088e-23 4.01133e-08 207493 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.35517 -3.65517 -5.14702 -3.04537 -1.84483 5.17557e-56 1.68315e+14 0.000262694 0.00148746 8.01088e-23 4.01124e-08 207497 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.138 -0.344795 -3.64479 -5.14702 -3.03499 -1.85521 3.46471e-56 1.68307e+14 0.000262704 0.0014875 8.01088e-23 4.01116e-08 207502 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.33442 -3.63442 -5.14702 -3.02462 -1.86558 2.31938e-56 1.683e+14 0.000262714 0.00148753 8.01088e-23 4.01107e-08 207506 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.139 -0.324044 -3.62404 -5.14702 -3.01424 -1.87596 1.55265e-56 1.68292e+14 0.000262724 0.00148757 8.01088e-23 4.01099e-08 207510 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.313669 -3.61367 -5.14702 -3.00386 -1.88633 1.03937e-56 1.68285e+14 0.000262734 0.0014876 8.01088e-23 4.01091e-08 207515 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.14 -0.303293 -3.60329 -5.14702 -2.99348 -1.89671 6.95766e-57 1.68278e+14 0.000262744 0.00148764 8.01088e-23 4.01082e-08 207519 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.292917 -3.59292 -5.14702 -2.98311 -1.90708 4.6575e-57 1.6827e+14 0.000262754 0.00148767 8.01088e-23 4.01074e-08 207524 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.141 -0.28254 -3.58254 -5.14702 -2.97273 -1.91746 3.11774e-57 1.68263e+14 0.000262764 0.0014877 8.01088e-23 4.01065e-08 207528 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.272164 -3.57216 -5.14702 -2.96235 -1.92784 2.087e-57 1.68255e+14 0.000262774 0.00148774 8.01088e-23 4.01057e-08 207532 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.142 -0.261787 -3.56179 -5.14702 -2.95197 -1.93821 1.39701e-57 1.68248e+14 0.000262784 0.00148777 8.01088e-23 4.01049e-08 207537 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.25141 -3.55141 -5.14702 -2.94159 -1.94859 9.35139e-58 1.68241e+14 0.000262794 0.00148781 8.01088e-23 4.0104e-08 207541 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.143 -0.241033 -3.54103 -5.14702 -2.93122 -1.95897 6.25962e-58 1.68233e+14 0.000262804 0.00148784 8.01088e-23 4.01032e-08 207545 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.230656 -3.53066 -5.14702 -2.92084 -1.96934 4.19002e-58 1.68226e+14 0.000262814 0.00148788 8.01088e-23 4.01023e-08 207550 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.144 -0.220278 -3.52028 -5.14702 -2.91046 -1.97972 2.80466e-58 1.68218e+14 0.000262823 0.00148791 8.01088e-23 4.01015e-08 207554 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.2099 -3.5099 -5.14702 -2.90008 -1.9901 1.87733e-58 1.68211e+14 0.000262833 0.00148794 8.01088e-23 4.01007e-08 207558 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.145 -0.199522 -3.49952 -5.14702 -2.8897 -2.00048 1.2566e-58 1.68204e+14 0.000262843 0.00148798 8.01088e-23 4.00998e-08 207563 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.189144 -3.48914 -5.14702 -2.87932 -2.01086 8.41108e-59 1.68196e+14 0.000262853 0.00148801 8.01088e-23 4.0099e-08 207567 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.146 -0.178766 -3.47877 -5.14702 -2.86894 -2.02123 5.62991e-59 1.68189e+14 0.000262863 0.00148805 8.01088e-23 4.00981e-08 207571 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.168387 -3.46839 -5.14702 -2.85856 -2.03161 3.76832e-59 1.68181e+14 0.000262873 0.00148808 8.01088e-23 4.00973e-08 207576 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.147 -0.158008 -3.45801 -5.14702 -2.84818 -2.04199 2.52226e-59 1.68174e+14 0.000262883 0.00148812 8.01088e-23 4.00965e-08 207580 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.147629 -3.44763 -5.14702 -2.8378 -2.05237 1.68822e-59 1.68167e+14 0.000262893 0.00148815 8.01088e-23 4.00956e-08 207584 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.148 -0.13725 -3.43725 -5.14702 -2.82742 -2.06275 1.12996e-59 1.68159e+14 0.000262903 0.00148818 8.01088e-23 4.00948e-08 207589 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.12687 -3.42687 -5.14702 -2.81704 -2.07313 7.56302e-60 1.68152e+14 0.000262913 0.00148822 8.01088e-23 4.00939e-08 207593 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.149 -0.11649 -3.41649 -5.14702 -2.80665 -2.08351 5.06201e-60 1.68144e+14 0.000262923 0.00148825 8.01088e-23 4.00931e-08 207597 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.10611 -3.40611 -5.14702 -2.79627 -2.09389 3.38803e-60 1.68137e+14 0.000262933 0.00148829 8.01088e-23 4.00923e-08 207602 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0957301 -3.39573 -5.14702 -2.78589 -2.10427 2.26761e-60 1.6813e+14 0.000262943 0.00148832 8.01088e-23 4.00914e-08 207606 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0853497 -3.38535 -5.14702 -2.77551 -2.11465 1.5177e-60 1.68122e+14 0.000262953 0.00148836 8.01088e-23 4.00906e-08 207610 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.151 -0.074969 -3.37497 -5.14702 -2.76513 -2.12503 1.01578e-60 1.68115e+14 0.000262963 0.00148839 8.01088e-23 4.00897e-08 207615 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0645882 -3.36459 -5.14702 -2.75474 -2.13541 6.79842e-61 1.68107e+14 0.000262973 0.00148842 8.01088e-23 4.00889e-08 207619 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0542071 -3.35421 -5.14702 -2.74436 -2.14579 4.55002e-61 1.681e+14 0.000262983 0.00148846 8.01088e-23 4.00881e-08 207624 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0438258 -3.34383 -5.14702 -2.73398 -2.15617 3.0452e-61 1.68093e+14 0.000262993 0.00148849 8.01088e-23 4.00872e-08 207628 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.153 -0.0334443 -3.33344 -5.14702 -2.7236 -2.16656 2.03805e-61 1.68085e+14 0.000263003 0.00148853 8.01088e-23 4.00864e-08 207632 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0230626 -3.32306 -5.14702 -2.71321 -2.17694 1.36398e-61 1.68078e+14 0.000263013 0.00148856 8.01088e-23 4.00856e-08 207637 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0126807 -3.31268 -5.14702 -2.70283 -2.18732 9.12853e-62 1.68071e+14 0.000263023 0.0014886 8.01088e-23 4.00847e-08 207641 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.00229853 -3.3023 -5.14702 -2.69245 -2.1977 6.10926e-62 1.68063e+14 0.000263032 0.00148863 8.01088e-23 4.00839e-08 207645 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.155 0.00808384 -3.29192 -5.14702 -2.68206 -2.20808 4.08858e-62 1.68056e+14 0.000263042 0.00148866 8.01088e-23 4.0083e-08 207650 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0184664 -3.28153 -5.14702 -2.67168 -2.21847 2.73623e-62 1.68048e+14 0.000263052 0.0014887 8.01088e-23 4.00822e-08 207654 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.156 0.0288492 -3.27115 -5.14702 -2.66129 -2.22885 1.83117e-62 1.68041e+14 0.000263062 0.00148873 8.01088e-23 4.00814e-08 207658 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0392323 -3.26077 -5.14702 -2.65091 -2.23923 1.22547e-62 1.68034e+14 0.000263072 0.00148877 8.01088e-23 4.00805e-08 207663 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.157 0.0496155 -3.25038 -5.14702 -2.64052 -2.24962 8.20111e-63 1.68026e+14 0.000263082 0.0014888 8.01088e-23 4.00797e-08 207667 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1575 0.059999 -3.24 -5.14702 -2.63014 -2.26 5.4883e-63 1.68019e+14 0.000263092 0.00148884 8.01088e-23 4.00789e-08 207671 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.158 0.0703826 -3.22962 -5.14702 -2.61975 -2.27038 3.67283e-63 1.68011e+14 0.000263102 0.00148887 8.01088e-23 4.0078e-08 207676 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1585 0.0807665 -3.21923 -5.14702 -2.60937 -2.28077 2.45787e-63 1.68004e+14 0.000263112 0.0014889 8.01088e-23 4.00772e-08 207680 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.159 0.0911506 -3.20885 -5.14702 -2.59898 -2.29115 1.6448e-63 1.67997e+14 0.000263122 0.00148894 8.01088e-23 4.00763e-08 207684 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1595 0.101535 -3.19847 -5.14702 -2.5886 -2.30153 1.10069e-63 1.67989e+14 0.000263132 0.00148897 8.01088e-23 4.00755e-08 207689 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.16 0.111919 -3.18808 -5.14702 -2.57821 -2.31192 7.36567e-64 1.67982e+14 0.000263142 0.00148901 8.01088e-23 4.00747e-08 207693 0 0 9.01926e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.1605 0.122304 -3.1777 -5.14702 -2.56782 -2.3223 4.92897e-64 1.67975e+14 0.000263152 0.00148904 8.01088e-23 4.00738e-08 207697 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
0.161 0.132689 -3.16731 -5.14702 -2.55744 -2.33269 3.29835e-64 1.67967e+14 0.000263162 0.00148908 8.01088e-23 4.0073e-08 207702 0 0 9.01927e-25 0 0 0.00832446 0 0 0 0 0 0 0 0 0 0 
