# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.588649 -3.88865 -3.05361 -3.28145 -1.61135 6.36641e-17 1.81296e+14 0.000127683 0.000741433 8.01088e-23 2.15362e-08 104388 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.052 -0.58343 -3.88343 -3.05361 -3.27623 -1.61657 5.20249e-17 1.81287e+14 0.000127686 0.000741438 8.01088e-23 2.15353e-08 104392 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.57821 -3.87821 -3.05361 -3.27101 -1.62179 4.25132e-17 1.81277e+14 0.000127689 0.000741442 8.01088e-23 2.15343e-08 104397 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.053 -0.57299 -3.87299 -3.05361 -3.26579 -1.62701 3.47402e-17 1.81268e+14 0.000127692 0.000741447 8.01088e-23 2.15333e-08 104402 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.56777 -3.86777 -3.05361 -3.26057 -1.63223 2.83881e-17 1.81259e+14 0.000127695 0.000741451 8.01088e-23 2.15324e-08 104406 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.054 -0.562549 -3.86255 -3.05361 -3.25534 -1.63745 2.31973e-17 1.8125e+14 0.000127698 0.000741456 8.01088e-23 2.15314e-08 104411 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.557329 -3.85733 -3.05361 -3.25012 -1.64267 1.89555e-17 1.8124e+14 0.000127701 0.000741461 8.01088e-23 2.15305e-08 104416 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.055 -0.552108 -3.85211 -3.05361 -3.2449 -1.64789 1.54892e-17 1.81231e+14 0.000127704 0.000741465 8.01088e-23 2.15295e-08 104420 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.546887 -3.84689 -3.05361 -3.23968 -1.65311 1.26566e-17 1.81222e+14 0.000127707 0.00074147 8.01088e-23 2.15285e-08 104425 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.056 -0.541665 -3.84167 -3.05361 -3.23445 -1.65833 1.03419e-17 1.81213e+14 0.00012771 0.000741474 8.01088e-23 2.15276e-08 104430 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.536444 -3.83644 -3.05361 -3.22923 -1.66356 8.45051e-18 1.81203e+14 0.000127713 0.000741479 8.01088e-23 2.15266e-08 104434 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.057 -0.531222 -3.83122 -3.05361 -3.22401 -1.66878 6.90494e-18 1.81194e+14 0.000127716 0.000741483 8.01088e-23 2.15256e-08 104439 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.526 -3.826 -3.05361 -3.21878 -1.674 5.642e-18 1.81185e+14 0.000127719 0.000741488 8.01088e-23 2.15247e-08 104444 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.058 -0.520777 -3.82078 -3.05361 -3.21356 -1.67922 4.61002e-18 1.81176e+14 0.000127722 0.000741493 8.01088e-23 2.15237e-08 104448 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.515555 -3.81555 -3.05361 -3.20833 -1.68445 3.76676e-18 1.81166e+14 0.000127725 0.000741497 8.01088e-23 2.15227e-08 104453 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.059 -0.510332 -3.81033 -3.05361 -3.20311 -1.68967 3.07772e-18 1.81157e+14 0.000127728 0.000741502 8.01088e-23 2.15218e-08 104458 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.505109 -3.80511 -3.05361 -3.19788 -1.69489 2.51471e-18 1.81148e+14 0.000127731 0.000741506 8.01088e-23 2.15208e-08 104463 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.06 -0.499886 -3.79989 -3.05361 -3.19266 -1.70011 2.05466e-18 1.81139e+14 0.000127734 0.000741511 8.01088e-23 2.15198e-08 104467 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.494662 -3.79466 -3.05361 -3.18743 -1.70534 1.67877e-18 1.81129e+14 0.000127737 0.000741515 8.01088e-23 2.15189e-08 104472 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.061 -0.489439 -3.78944 -3.05361 -3.18221 -1.71056 1.37163e-18 1.8112e+14 0.00012774 0.00074152 8.01088e-23 2.15179e-08 104477 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.484215 -3.78421 -3.05361 -3.17698 -1.71579 1.12067e-18 1.81111e+14 0.000127743 0.000741525 8.01088e-23 2.1517e-08 104481 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.062 -0.478991 -3.77899 -3.05361 -3.17176 -1.72101 9.15621e-19 1.81102e+14 0.000127746 0.000741529 8.01088e-23 2.1516e-08 104486 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.473766 -3.77377 -3.05361 -3.16653 -1.72623 7.48082e-19 1.81093e+14 0.000127749 0.000741534 8.01088e-23 2.1515e-08 104491 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.063 -0.468541 -3.76854 -3.05361 -3.1613 -1.73146 6.11194e-19 1.81083e+14 0.000127752 0.000741538 8.01088e-23 2.15141e-08 104495 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.463317 -3.76332 -3.05361 -3.15608 -1.73668 4.9935e-19 1.81074e+14 0.000127755 0.000741543 8.01088e-23 2.15131e-08 104500 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.064 -0.458091 -3.75809 -3.05361 -3.15085 -1.74191 4.07969e-19 1.81065e+14 0.000127758 0.000741548 8.01088e-23 2.15121e-08 104505 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.452866 -3.75287 -3.05361 -3.14562 -1.74713 3.33308e-19 1.81056e+14 0.000127761 0.000741552 8.01088e-23 2.15112e-08 104509 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.065 -0.447641 -3.74764 -3.05361 -3.1404 -1.75236 2.72308e-19 1.81046e+14 0.000127764 0.000741557 8.01088e-23 2.15102e-08 104514 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.442415 -3.74241 -3.05361 -3.13517 -1.75759 2.22469e-19 1.81037e+14 0.000127767 0.000741561 8.01088e-23 2.15093e-08 104519 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.066 -0.437189 -3.73719 -3.05361 -3.12994 -1.76281 1.81751e-19 1.81028e+14 0.00012777 0.000741566 8.01088e-23 2.15083e-08 104523 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.431962 -3.73196 -3.05361 -3.12471 -1.76804 1.48484e-19 1.81019e+14 0.000127773 0.00074157 8.01088e-23 2.15073e-08 104528 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.067 -0.426736 -3.72674 -3.05361 -3.11948 -1.77326 1.21305e-19 1.8101e+14 0.000127776 0.000741575 8.01088e-23 2.15064e-08 104533 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.421509 -3.72151 -3.05361 -3.11426 -1.77849 9.90996e-20 1.81e+14 0.000127779 0.00074158 8.01088e-23 2.15054e-08 104537 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.068 -0.416282 -3.71628 -3.05361 -3.10903 -1.78372 8.09585e-20 1.80991e+14 0.000127782 0.000741584 8.01088e-23 2.15044e-08 104542 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.411055 -3.71105 -3.05361 -3.1038 -1.78895 6.61377e-20 1.80982e+14 0.000127785 0.000741589 8.01088e-23 2.15035e-08 104547 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.069 -0.405827 -3.70583 -3.05361 -3.09857 -1.79417 5.40296e-20 1.80973e+14 0.000127788 0.000741593 8.01088e-23 2.15025e-08 104551 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.4006 -3.7006 -3.05361 -3.09334 -1.7994 4.41378e-20 1.80964e+14 0.000127791 0.000741598 8.01088e-23 2.15016e-08 104556 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.07 -0.395372 -3.69537 -3.05361 -3.08811 -1.80463 3.60567e-20 1.80954e+14 0.000127794 0.000741603 8.01088e-23 2.15006e-08 104561 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.390144 -3.69014 -3.05361 -3.08288 -1.80986 2.94548e-20 1.80945e+14 0.000127797 0.000741607 8.01088e-23 2.14996e-08 104565 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.071 -0.384915 -3.68492 -3.05361 -3.07765 -1.81508 2.40616e-20 1.80936e+14 0.0001278 0.000741612 8.01088e-23 2.14987e-08 104570 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.379687 -3.67969 -3.05361 -3.07242 -1.82031 1.96556e-20 1.80927e+14 0.000127803 0.000741616 8.01088e-23 2.14977e-08 104575 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.072 -0.374458 -3.67446 -3.05361 -3.06719 -1.82554 1.60563e-20 1.80918e+14 0.000127806 0.000741621 8.01088e-23 2.14968e-08 104580 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.369229 -3.66923 -3.05361 -3.06196 -1.83077 1.3116e-20 1.80908e+14 0.000127809 0.000741626 8.01088e-23 2.14958e-08 104584 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.073 -0.363999 -3.664 -3.05361 -3.05673 -1.836 1.0714e-20 1.80899e+14 0.000127812 0.00074163 8.01088e-23 2.14948e-08 104589 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.35877 -3.65877 -3.05361 -3.0515 -1.84123 8.75185e-21 1.8089e+14 0.000127815 0.000741635 8.01088e-23 2.14939e-08 104594 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.074 -0.35354 -3.65354 -3.05361 -3.04626 -1.84646 7.14897e-21 1.80881e+14 0.000127818 0.000741639 8.01088e-23 2.14929e-08 104598 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.34831 -3.64831 -3.05361 -3.04103 -1.85169 5.8396e-21 1.80871e+14 0.000127821 0.000741644 8.01088e-23 2.1492e-08 104603 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.075 -0.34308 -3.64308 -3.05361 -3.0358 -1.85692 4.77e-21 1.80862e+14 0.000127824 0.000741649 8.01088e-23 2.1491e-08 104608 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.337849 -3.63785 -3.05361 -3.03057 -1.86215 3.89628e-21 1.80853e+14 0.000127827 0.000741653 8.01088e-23 2.149e-08 104612 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.076 -0.332619 -3.63262 -3.05361 -3.02534 -1.86738 3.18257e-21 1.80844e+14 0.00012783 0.000741658 8.01088e-23 2.14891e-08 104617 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.327388 -3.62739 -3.05361 -3.0201 -1.87261 2.59957e-21 1.80835e+14 0.000127833 0.000741662 8.01088e-23 2.14881e-08 104622 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.077 -0.322156 -3.62216 -3.05361 -3.01487 -1.87784 2.12335e-21 1.80826e+14 0.000127836 0.000741667 8.01088e-23 2.14872e-08 104626 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.316925 -3.61692 -3.05361 -3.00964 -1.88308 1.73435e-21 1.80816e+14 0.00012784 0.000741672 8.01088e-23 2.14862e-08 104631 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.078 -0.311693 -3.61169 -3.05361 -3.0044 -1.88831 1.41661e-21 1.80807e+14 0.000127843 0.000741676 8.01088e-23 2.14852e-08 104636 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.306461 -3.60646 -3.05361 -2.99917 -1.89354 1.15707e-21 1.80798e+14 0.000127846 0.000741681 8.01088e-23 2.14843e-08 104640 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.079 -0.301229 -3.60123 -3.05361 -2.99394 -1.89877 9.45066e-22 1.80789e+14 0.000127849 0.000741685 8.01088e-23 2.14833e-08 104645 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.295997 -3.596 -3.05361 -2.9887 -1.904 7.71902e-22 1.8078e+14 0.000127852 0.00074169 8.01088e-23 2.14824e-08 104650 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.08 -0.290764 -3.59076 -3.05361 -2.98347 -1.90924 6.30462e-22 1.8077e+14 0.000127855 0.000741695 8.01088e-23 2.14814e-08 104654 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.285531 -3.58553 -3.05361 -2.97823 -1.91447 5.14933e-22 1.80761e+14 0.000127858 0.000741699 8.01088e-23 2.14805e-08 104659 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.081 -0.280298 -3.5803 -3.05361 -2.973 -1.9197 4.20571e-22 1.80752e+14 0.000127861 0.000741704 8.01088e-23 2.14795e-08 104664 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.275065 -3.57507 -3.05361 -2.96776 -1.92493 3.43498e-22 1.80743e+14 0.000127864 0.000741708 8.01088e-23 2.14785e-08 104668 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.082 -0.269832 -3.56983 -3.05361 -2.96253 -1.93017 2.80546e-22 1.80734e+14 0.000127867 0.000741713 8.01088e-23 2.14776e-08 104673 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.264598 -3.5646 -3.05361 -2.95729 -1.9354 2.2913e-22 1.80724e+14 0.00012787 0.000741718 8.01088e-23 2.14766e-08 104678 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.083 -0.259364 -3.55936 -3.05361 -2.95206 -1.94064 1.87135e-22 1.80715e+14 0.000127873 0.000741722 8.01088e-23 2.14757e-08 104682 0 0 6.29387e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.25413 -3.55413 -3.05361 -2.94682 -1.94587 1.52835e-22 1.80706e+14 0.000127876 0.000741727 8.01088e-23 2.14747e-08 104687 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.084 -0.248895 -3.5489 -3.05361 -2.94158 -1.9511 1.24821e-22 1.80697e+14 0.000127879 0.000741732 8.01088e-23 2.14737e-08 104692 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.24366 -3.54366 -3.05361 -2.93635 -1.95634 1.01941e-22 1.80688e+14 0.000127882 0.000741736 8.01088e-23 2.14728e-08 104696 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.085 -0.238425 -3.53843 -3.05361 -2.93111 -1.96157 8.32542e-23 1.80679e+14 0.000127885 0.000741741 8.01088e-23 2.14718e-08 104701 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.23319 -3.53319 -3.05361 -2.92587 -1.96681 6.79922e-23 1.80669e+14 0.000127888 0.000741745 8.01088e-23 2.14709e-08 104706 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.086 -0.227955 -3.52795 -3.05361 -2.92064 -1.97205 5.55276e-23 1.8066e+14 0.000127891 0.00074175 8.01088e-23 2.14699e-08 104710 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.222719 -3.52272 -3.05361 -2.9154 -1.97728 4.53476e-23 1.80651e+14 0.000127894 0.000741755 8.01088e-23 2.1469e-08 104715 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.087 -0.217483 -3.51748 -3.05361 -2.91016 -1.98252 3.70335e-23 1.80642e+14 0.000127897 0.000741759 8.01088e-23 2.1468e-08 104720 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.212247 -3.51225 -3.05361 -2.90492 -1.98775 3.02435e-23 1.80633e+14 0.0001279 0.000741764 8.01088e-23 2.14671e-08 104724 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.088 -0.207011 -3.50701 -3.05361 -2.89968 -1.99299 2.46983e-23 1.80624e+14 0.000127903 0.000741769 8.01088e-23 2.14661e-08 104729 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.201774 -3.50177 -3.05361 -2.89445 -1.99823 2.01695e-23 1.80614e+14 0.000127906 0.000741773 8.01088e-23 2.14651e-08 104734 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.089 -0.196538 -3.49654 -3.05361 -2.88921 -2.00346 1.64711e-23 1.80605e+14 0.000127909 0.000741778 8.01088e-23 2.14642e-08 104738 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.191301 -3.4913 -3.05361 -2.88397 -2.0087 1.34507e-23 1.80596e+14 0.000127912 0.000741782 8.01088e-23 2.14632e-08 104743 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.09 -0.186063 -3.48606 -3.05361 -2.87873 -2.01394 1.0984e-23 1.80587e+14 0.000127915 0.000741787 8.01088e-23 2.14623e-08 104748 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.180826 -3.48083 -3.05361 -2.87349 -2.01917 8.96964e-24 1.80578e+14 0.000127918 0.000741792 8.01088e-23 2.14613e-08 104752 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.091 -0.175588 -3.47559 -3.05361 -2.86825 -2.02441 7.32462e-24 1.80569e+14 0.000127921 0.000741796 8.01088e-23 2.14604e-08 104757 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.17035 -3.47035 -3.05361 -2.86301 -2.02965 5.98124e-24 1.80559e+14 0.000127924 0.000741801 8.01088e-23 2.14594e-08 104762 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.092 -0.165112 -3.46511 -3.05361 -2.85777 -2.03489 4.8842e-24 1.8055e+14 0.000127927 0.000741806 8.01088e-23 2.14585e-08 104766 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.159873 -3.45987 -3.05361 -2.85253 -2.04013 3.98834e-24 1.80541e+14 0.00012793 0.00074181 8.01088e-23 2.14575e-08 104771 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.093 -0.154635 -3.45463 -3.05361 -2.84729 -2.04537 3.25676e-24 1.80532e+14 0.000127933 0.000741815 8.01088e-23 2.14565e-08 104776 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.149396 -3.4494 -3.05361 -2.84205 -2.0506 2.65936e-24 1.80523e+14 0.000127936 0.000741819 8.01088e-23 2.14556e-08 104780 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.094 -0.144157 -3.44416 -3.05361 -2.83681 -2.05584 2.17152e-24 1.80514e+14 0.000127939 0.000741824 8.01088e-23 2.14546e-08 104785 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.138917 -3.43892 -3.05361 -2.83157 -2.06108 1.77315e-24 1.80504e+14 0.000127942 0.000741829 8.01088e-23 2.14537e-08 104790 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.095 -0.133678 -3.43368 -3.05361 -2.82633 -2.06632 1.44785e-24 1.80495e+14 0.000127945 0.000741833 8.01088e-23 2.14527e-08 104794 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.128438 -3.42844 -3.05361 -2.82109 -2.07156 1.18222e-24 1.80486e+14 0.000127948 0.000741838 8.01088e-23 2.14518e-08 104799 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.096 -0.123198 -3.4232 -3.05361 -2.81584 -2.0768 9.65316e-25 1.80477e+14 0.000127951 0.000741843 8.01088e-23 2.14508e-08 104804 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.117958 -3.41796 -3.05361 -2.8106 -2.08204 7.882e-25 1.80468e+14 0.000127954 0.000741847 8.01088e-23 2.14499e-08 104808 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.097 -0.112717 -3.41272 -3.05361 -2.80536 -2.08728 6.43576e-25 1.80459e+14 0.000127957 0.000741852 8.01088e-23 2.14489e-08 104813 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.107476 -3.40748 -3.05361 -2.80012 -2.09252 5.25483e-25 1.80449e+14 0.00012796 0.000741857 8.01088e-23 2.1448e-08 104818 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.098 -0.102235 -3.40224 -3.05361 -2.79487 -2.09776 4.29056e-25 1.8044e+14 0.000127963 0.000741861 8.01088e-23 2.1447e-08 104822 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.096994 -3.39699 -3.05361 -2.78963 -2.10301 3.5032e-25 1.80431e+14 0.000127966 0.000741866 8.01088e-23 2.1446e-08 104827 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.099 -0.0917525 -3.39175 -3.05361 -2.78439 -2.10825 2.8603e-25 1.80422e+14 0.000127969 0.00074187 8.01088e-23 2.14451e-08 104832 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.0865108 -3.38651 -3.05361 -2.77914 -2.11349 2.33537e-25 1.80413e+14 0.000127972 0.000741875 8.01088e-23 2.14441e-08 104836 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1 -0.0812688 -3.38127 -3.05361 -2.7739 -2.11873 1.90676e-25 1.80404e+14 0.000127975 0.00074188 8.01088e-23 2.14432e-08 104841 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.0760267 -3.37603 -3.05361 -2.76866 -2.12397 1.55679e-25 1.80395e+14 0.000127978 0.000741884 8.01088e-23 2.14422e-08 104846 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.101 -0.0707843 -3.37078 -3.05361 -2.76341 -2.12922 1.27105e-25 1.80385e+14 0.000127981 0.000741889 8.01088e-23 2.14413e-08 104850 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.0655416 -3.36554 -3.05361 -2.75817 -2.13446 1.03774e-25 1.80376e+14 0.000127984 0.000741894 8.01088e-23 2.14403e-08 104855 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.102 -0.0602988 -3.3603 -3.05361 -2.75292 -2.1397 8.47254e-26 1.80367e+14 0.000127987 0.000741898 8.01088e-23 2.14394e-08 104860 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.0550557 -3.35506 -3.05361 -2.74768 -2.14494 6.91725e-26 1.80358e+14 0.00012799 0.000741903 8.01088e-23 2.14384e-08 104864 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.103 -0.0498123 -3.34981 -3.05361 -2.74243 -2.15019 5.64742e-26 1.80349e+14 0.000127993 0.000741908 8.01088e-23 2.14375e-08 104869 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.0445688 -3.34457 -3.05361 -2.73719 -2.15543 4.61065e-26 1.8034e+14 0.000127996 0.000741912 8.01088e-23 2.14365e-08 104874 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.104 -0.039325 -3.33932 -3.05361 -2.73194 -2.16068 3.76418e-26 1.80331e+14 0.000127999 0.000741917 8.01088e-23 2.14356e-08 104878 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.0340809 -3.33408 -3.05361 -2.7267 -2.16592 3.07308e-26 1.80321e+14 0.000128002 0.000741922 8.01088e-23 2.14346e-08 104883 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.105 -0.0288367 -3.32884 -3.05361 -2.72145 -2.17116 2.50885e-26 1.80312e+14 0.000128005 0.000741926 8.01088e-23 2.14337e-08 104888 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.0235922 -3.32359 -3.05361 -2.7162 -2.17641 2.04819e-26 1.80303e+14 0.000128008 0.000741931 8.01088e-23 2.14327e-08 104892 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
0.106 -0.0183474 -3.31835 -3.05361 -2.71096 -2.18165 1.6721e-26 1.80294e+14 0.000128011 0.000741935 8.01088e-23 2.14318e-08 104897 0 0 6.29388e-25 0 0 0.00224889 0 0 0 0 0 0 0 0 0 0 
