# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 2.04498 -1.25502 8.86305e-08 -0.175 -4.24498 7.22936e-10 1.05229e+07 0.000103033 0.000110407 8.01088e-23 1.86143e-16 -46825.2 0 0 3.36389e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.103 2.04264 -1.25736 8.86305e-08 -0.175 -4.24264 7.91462e-10 9.6274e+06 0.000103033 0.000110277 8.01088e-23 1.70099e-16 -46825.2 0 0 3.36389e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.1035 2.0403 -1.2597 8.86305e-08 -0.175 -4.2403 8.66483e-10 8.80787e+06 0.000103033 0.000110148 8.01088e-23 1.55439e-16 -46825.2 0 0 3.36389e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.104 2.03796 -1.26204 8.86305e-08 -0.175 -4.23796 9.48615e-10 8.05793e+06 0.000103033 0.000110022 8.01088e-23 1.42041e-16 -46825.2 0 0 3.36389e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.1045 2.03562 -1.26438 8.86305e-08 -0.175 -4.23562 1.03853e-09 7.37167e+06 0.000103034 0.000109898 8.01088e-23 1.29798e-16 -46825.2 0 0 3.36389e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.105 2.03328 -1.26672 8.86305e-08 -0.175 -4.23328 1.13697e-09 6.74372e+06 0.000103034 0.000109777 8.01088e-23 1.1861e-16 -46825.2 0 0 3.36536e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.1055 2.03094 -1.26906 8.86305e-08 -0.175 -4.23094 1.24474e-09 6.16912e+06 0.000103034 0.000109658 8.01088e-23 1.08386e-16 -46825.2 0 0 3.36536e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.106 2.0286 -1.2714 8.86305e-08 -0.175 -4.2286 1.36273e-09 5.64336e+06 0.000103034 0.00010954 8.01088e-23 9.90427e-17 -46825.2 0 0 3.36536e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.1065 2.02625 -1.27375 8.86305e-08 -0.175 -4.22625 1.4919e-09 5.1623e+06 0.000103034 0.000109425 8.01088e-23 9.05048e-17 -46825.2 0 0 3.36536e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.107 2.02391 -1.27609 8.86305e-08 -0.175 -4.22391 1.63332e-09 4.72215e+06 0.000103034 0.000109312 8.01088e-23 8.27026e-17 -46825.2 0 0 3.36389e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.1075 2.02157 -1.27843 8.86305e-08 -0.175 -4.22157 1.78813e-09 4.31945e+06 0.000103034 0.000109201 8.01088e-23 7.55729e-17 -46825.2 0 0 3.36683e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.108 2.01923 -1.28077 8.86305e-08 -0.175 -4.21923 1.95763e-09 3.951e+06 0.000103034 0.000109092 8.01088e-23 6.90575e-17 -46825.2 0 0 3.3683e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.1085 2.01689 -1.28311 8.86305e-08 -0.175 -4.21689 2.14319e-09 3.61391e+06 0.000103034 0.000108985 8.01088e-23 6.31037e-17 -46825.2 0 0 3.36683e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.109 2.01455 -1.28545 8.86305e-08 -0.175 -4.21455 2.34633e-09 3.30552e+06 0.000103034 0.00010888 8.01088e-23 5.76631e-17 -46825.2 0 0 3.36683e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.1095 2.01221 -1.28779 8.86305e-08 -0.175 -4.21221 2.56874e-09 3.02338e+06 0.000103035 0.000108777 8.01088e-23 5.26913e-17 -46825.2 0 0 3.36683e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.11 2.00987 -1.29013 8.86305e-08 -0.175 -4.20987 2.81222e-09 2.76527e+06 0.000103035 0.000108675 8.01088e-23 4.81481e-17 -46825.2 0 0 3.36683e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.1105 2.00752 -1.29248 8.86305e-08 -0.175 -4.20752 3.07878e-09 2.52915e+06 0.000103035 0.000108576 8.01088e-23 4.39965e-17 -46825.2 0 0 3.36683e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.111 2.00518 -1.29482 8.86305e-08 -0.175 -4.20518 3.37061e-09 2.31315e+06 0.000103035 0.000108478 8.01088e-23 4.02027e-17 -46825.2 0 0 3.36683e-35 0 0 6.73511e-18 0 0 0 0 0 0 0 0 0 0 
0.1115 2.00284 -1.29716 8.86305e-08 -0.175 -4.20284 3.69011e-09 2.11555e+06 0.000103035 0.000108382 8.01088e-23 3.67359e-17 -46825.2 0 0 3.36683e-35 0 0 6.73512e-18 0 0 0 0 0 0 0 0 0 0 
0.112 2.0005 -1.2995 8.86305e-08 -0.175 -4.2005 4.03988e-09 1.9348e+06 0.000103035 0.000108287 8.01088e-23 3.3568e-17 -46825.2 0 0 3.36683e-35 0 0 6.73512e-18 0 0 0 0 0 0 0 0 0 0 
0.1125 1.99816 -1.30184 8.86305e-08 -0.175 -4.19816 4.42281e-09 1.76946e+06 0.000103035 0.000108195 8.01088e-23 3.06732e-17 -46825.2 0 0 3.36683e-35 0 0 6.73512e-18 0 0 0 0 0 0 0 0 0 0 
0.113 1.99582 -1.30418 8.86305e-08 -0.175 -4.19582 4.84203e-09 1.61823e+06 0.000103035 0.000108104 8.01088e-23 2.80279e-17 -46825.2 0 0 3.36683e-35 0 0 6.73513e-18 0 0 0 0 0 0 0 0 0 0 
0.1135 1.99348 -1.30652 8.86305e-08 -0.175 -4.19348 5.301e-09 1.47989e+06 0.000103036 0.000108014 8.01088e-23 2.56107e-17 -46825.2 0 0 3.36683e-35 0 0 6.73513e-18 0 0 0 0 0 0 0 0 0 0 
0.114 1.99114 -1.30886 8.86305e-08 -0.175 -4.19114 5.80346e-09 1.35335e+06 0.000103036 0.000107926 8.01088e-23 2.34019e-17 -46825.2 0 0 3.36536e-35 0 0 6.73513e-18 0 0 0 0 0 0 0 0 0 0 
0.1145 1.98879 -1.31121 8.86305e-08 -0.175 -4.18879 6.35355e-09 1.23762e+06 0.000103036 0.00010784 8.01088e-23 2.13835e-17 -46825.2 0 0 3.36536e-35 0 0 6.73514e-18 0 0 0 0 0 0 0 0 0 0 
0.115 1.98645 -1.31355 8.86305e-08 -0.175 -4.18645 6.95579e-09 1.13176e+06 0.000103036 0.000107755 8.01088e-23 1.95391e-17 -46825.2 0 0 3.3683e-35 0 0 6.73514e-18 0 0 0 0 0 0 0 0 0 0 
0.1155 1.98411 -1.31589 8.86305e-08 -0.175 -4.18411 7.6151e-09 1.03494e+06 0.000103036 0.000107672 8.01088e-23 1.78538e-17 -46825.2 0 0 3.3683e-35 0 0 6.73515e-18 0 0 0 0 0 0 0 0 0 0 
0.116 1.98177 -1.31823 8.86305e-08 -0.175 -4.18177 8.33691e-09 946383 0.000103036 0.00010759 8.01088e-23 1.63137e-17 -46825.2 0 0 3.3683e-35 0 0 6.73515e-18 0 0 0 0 0 0 0 0 0 0 
0.1165 1.97943 -1.32057 8.86305e-08 -0.175 -4.17943 9.12714e-09 865393 0.000103036 0.00010751 8.01088e-23 1.49065e-17 -46825.2 0 0 3.36977e-35 0 0 6.73516e-18 0 0 0 0 0 0 0 0 0 0 
0.117 1.97709 -1.32291 8.86305e-08 -0.175 -4.17709 9.99227e-09 791320 0.000103037 0.000107431 8.01088e-23 1.36206e-17 -46825.2 0 0 3.3683e-35 0 0 6.73517e-18 0 0 0 0 0 0 0 0 0 0 
0.1175 1.97475 -1.32525 8.86305e-08 -0.175 -4.17475 1.09394e-08 723577 0.000103037 0.000107354 8.01088e-23 1.24456e-17 -46825.2 0 0 3.3683e-35 0 0 6.73517e-18 0 0 0 0 0 0 0 0 0 0 
0.118 1.97241 -1.32759 8.86305e-08 -0.175 -4.17241 1.19763e-08 661623 0.000103037 0.000107278 8.01088e-23 1.13719e-17 -46825.2 0 0 3.3683e-35 0 0 6.73518e-18 0 0 0 0 0 0 0 0 0 0 
0.1185 1.97006 -1.32994 8.86305e-08 -0.175 -4.17006 1.31115e-08 604964 0.000103037 0.000107203 8.01088e-23 1.03908e-17 -46825.2 0 0 3.36683e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.119 1.96772 -1.33228 8.86305e-08 -0.175 -4.16772 1.43543e-08 553148 0.000103037 0.00010713 8.01088e-23 9.49436e-18 -46825.2 0 0 3.3683e-35 0 0 6.7352e-18 0 0 0 0 0 0 0 0 0 0 
0.1195 1.96538 -1.33462 8.86305e-08 -0.175 -4.16538 1.57149e-08 505763 0.000103037 0.000107058 8.01088e-23 8.6752e-18 -46825.2 0 0 3.3683e-35 0 0 6.73521e-18 0 0 0 0 0 0 0 0 0 0 
0.12 1.96304 -1.33696 8.86305e-08 -0.175 -4.16304 1.72044e-08 462431 0.000103038 0.000106987 8.01088e-23 7.92669e-18 -46825.2 0 0 3.36683e-35 0 0 6.73522e-18 0 0 0 0 0 0 0 0 0 0 
0.1205 1.9607 -1.3393 8.86305e-08 -0.174999 -4.1607 1.88352e-08 422805 0.000103038 0.000106917 8.01088e-23 7.24274e-18 -46825.2 0 0 3.36683e-35 0 0 6.73523e-18 0 0 0 0 0 0 0 0 0 0 
0.121 1.95836 -1.34164 8.86305e-08 -0.174999 -4.15836 2.06205e-08 386569 0.000103038 0.000106849 8.01088e-23 6.61778e-18 -46825.2 0 0 3.3683e-35 0 0 6.73525e-18 0 0 0 0 0 0 0 0 0 0 
0.1215 1.95602 -1.34398 8.86305e-08 -0.174999 -4.15602 2.2575e-08 353433 0.000103038 0.000106782 8.01088e-23 6.04673e-18 -46825.2 0 0 3.36977e-35 0 0 6.73526e-18 0 0 0 0 0 0 0 0 0 0 
0.122 1.95368 -1.34632 8.86305e-08 -0.174999 -4.15368 2.47148e-08 323133 0.000103038 0.000106716 8.01088e-23 5.52494e-18 -46825.2 0 0 3.3683e-35 0 0 6.73528e-18 0 0 0 0 0 0 0 0 0 0 
0.1225 1.95133 -1.34867 8.86305e-08 -0.174999 -4.15133 2.70574e-08 295427 0.000103038 0.000106651 8.01088e-23 5.04816e-18 -46825.2 0 0 3.36536e-35 0 0 6.73529e-18 0 0 0 0 0 0 0 0 0 0 
0.123 1.94899 -1.35101 8.86305e-08 -0.174999 -4.14899 2.9622e-08 270092 0.000103039 0.000106588 8.01088e-23 4.6125e-18 -46825.2 0 0 3.36536e-35 0 0 6.73531e-18 0 0 0 0 0 0 0 0 0 0 
0.1235 1.94665 -1.35335 8.86305e-08 -0.174999 -4.14665 3.24298e-08 246927 0.000103039 0.000106525 8.01088e-23 4.21444e-18 -46825.2 0 0 3.36683e-35 0 0 6.73533e-18 0 0 0 0 0 0 0 0 0 0 
0.124 1.94431 -1.35569 8.86305e-08 -0.174999 -4.14431 3.55036e-08 225746 0.000103039 0.000106464 8.01088e-23 3.85071e-18 -46825.2 0 0 3.36683e-35 0 0 6.73535e-18 0 0 0 0 0 0 0 0 0 0 
0.1245 1.94197 -1.35803 8.86305e-08 -0.174999 -4.14197 3.88689e-08 206379 0.000103039 0.000106403 8.01088e-23 3.51836e-18 -46825.2 0 0 3.36683e-35 0 0 6.73537e-18 0 0 0 0 0 0 0 0 0 0 
0.125 1.93963 -1.36037 8.86305e-08 -0.174999 -4.13963 4.2553e-08 188671 0.000103039 0.000106344 8.01088e-23 3.21469e-18 -46825.2 0 0 3.3683e-35 0 0 6.73539e-18 0 0 0 0 0 0 0 0 0 0 
0.1255 1.93729 -1.36271 8.86305e-08 -0.174999 -4.13729 4.65864e-08 172480 0.00010304 0.000106286 8.01088e-23 2.93722e-18 -46825.2 0 0 3.3683e-35 0 0 6.73541e-18 0 0 0 0 0 0 0 0 0 0 
0.126 1.93495 -1.36505 8.86305e-08 -0.174999 -4.13495 5.10021e-08 157676 0.00010304 0.000106229 8.01088e-23 2.68369e-18 -46825.2 0 0 3.36683e-35 0 0 6.73543e-18 0 0 0 0 0 0 0 0 0 0 
0.1265 1.9326 -1.3674 8.86305e-08 -0.174998 -4.1326 5.58364e-08 144141 0.00010304 0.000106173 8.01088e-23 2.45203e-18 -46825.2 0 0 3.3683e-35 0 0 6.73546e-18 0 0 0 0 0 0 0 0 0 0 
0.127 1.93026 -1.36974 8.86305e-08 -0.174998 -4.13026 6.11288e-08 131767 0.00010304 0.000106118 8.01088e-23 2.24036e-18 -46825.2 0 0 3.36977e-35 0 0 6.73549e-18 0 0 0 0 0 0 0 0 0 0 
0.1275 1.92792 -1.37208 8.86305e-08 -0.174998 -4.12792 6.69229e-08 120453 0.00010304 0.000106063 8.01088e-23 2.04696e-18 -46825.2 0 0 3.37124e-35 0 0 6.73552e-18 0 0 0 0 0 0 0 0 0 0 
0.128 1.92558 -1.37442 8.86305e-08 -0.174998 -4.12558 7.32661e-08 110109 0.000103041 0.00010601 8.01088e-23 1.87025e-18 -46825.2 0 0 3.37124e-35 0 0 6.73555e-18 0 0 0 0 0 0 0 0 0 0 
0.1285 1.92324 -1.37676 8.86305e-08 -0.174998 -4.12324 8.02106e-08 100653 0.000103041 0.000105958 8.01088e-23 1.70879e-18 -46825.2 0 0 3.36977e-35 0 0 6.73558e-18 0 0 0 0 0 0 0 0 0 0 
0.129 1.9209 -1.3791 8.86305e-08 -0.174998 -4.1209 8.78133e-08 92007 0.000103041 0.000105907 8.01088e-23 1.56126e-18 -46825.2 0 0 3.37124e-35 0 0 6.73561e-18 0 0 0 0 0 0 0 0 0 0 
0.1295 1.91856 -1.38144 8.86305e-08 -0.174997 -4.11856 9.61366e-08 84103 0.000103041 0.000105856 8.01088e-23 1.42647e-18 -46825.2 0 0 3.37272e-35 0 0 6.73565e-18 0 0 0 0 0 0 0 0 0 0 
0.13 1.91621 -1.38379 8.86305e-08 -0.174997 -4.11621 1.05249e-07 76877.1 0.000103042 0.000105806 8.01088e-23 1.30331e-18 -46825.2 0 0 3.37124e-35 0 0 6.73568e-18 0 0 0 0 0 0 0 0 0 0 
0.1305 1.91387 -1.38613 8.86305e-08 -0.174997 -4.11387 1.15225e-07 70271.2 0.000103042 0.000105758 8.01088e-23 1.19077e-18 -46825.2 0 0 3.37124e-35 0 0 6.73572e-18 0 0 0 0 0 0 0 0 0 0 
0.131 1.91153 -1.38847 8.86305e-08 -0.174997 -4.11153 1.26146e-07 64232.1 0.000103042 0.00010571 8.01088e-23 1.08795e-18 -46825.2 0 0 3.37124e-35 0 0 6.73576e-18 0 0 0 0 0 0 0 0 0 0 
0.1315 1.90919 -1.39081 8.86305e-08 -0.174996 -4.10919 1.38103e-07 58711.4 0.000103042 0.000105663 8.01088e-23 9.9401e-19 -46825.2 0 0 3.37124e-35 0 0 6.73581e-18 0 0 0 0 0 0 0 0 0 0 
0.132 1.90685 -1.39315 8.86305e-08 -0.174996 -4.10685 1.51193e-07 53664.6 0.000103043 0.000105617 8.01088e-23 9.08174e-19 -46825.2 0 0 3.37272e-35 0 0 6.73585e-18 0 0 0 0 0 0 0 0 0 0 
0.1325 1.90451 -1.39549 8.86305e-08 -0.174996 -4.10451 1.65523e-07 49051 0.000103043 0.000105571 8.01088e-23 8.29748e-19 -46825.2 0 0 3.37272e-35 0 0 6.7359e-18 0 0 0 0 0 0 0 0 0 0 
0.133 1.90217 -1.39783 8.86305e-08 -0.174995 -4.10217 1.81212e-07 44833.5 0.000103043 0.000105527 8.01088e-23 7.58092e-19 -46825.2 0 0 3.37124e-35 0 0 6.73595e-18 0 0 0 0 0 0 0 0 0 0 
0.1335 1.89983 -1.40017 8.86305e-08 -0.174995 -4.09983 1.98388e-07 40978.2 0.000103043 0.000105483 8.01088e-23 6.92622e-19 -46825.2 0 0 3.37124e-35 0 0 6.736e-18 0 0 0 0 0 0 0 0 0 0 
0.134 1.89748 -1.40252 8.86305e-08 -0.174994 -4.09748 2.17192e-07 37453.9 0.000103044 0.00010544 8.01088e-23 6.32803e-19 -46825.2 0 0 3.37272e-35 0 0 6.73605e-18 0 0 0 0 0 0 0 0 0 0 
0.1345 1.89514 -1.40486 8.86305e-08 -0.174994 -4.09514 2.37778e-07 34232.4 0.000103044 0.000105398 8.01088e-23 5.78149e-19 -46825.2 0 0 3.37124e-35 0 0 6.73611e-18 0 0 0 0 0 0 0 0 0 0 
0.135 1.8928 -1.4072 8.86305e-08 -0.174993 -4.0928 2.60315e-07 31287.6 0.000103044 0.000105356 8.01088e-23 5.28213e-19 -46825.2 0 0 3.36977e-35 0 0 6.73616e-18 0 0 0 0 0 0 0 0 0 0 
0.1355 1.89046 -1.40954 8.86305e-08 -0.174992 -4.09046 2.84988e-07 28595.8 0.000103044 0.000105316 8.01088e-23 4.82588e-19 -46825.2 0 0 3.36977e-35 0 0 6.73622e-18 0 0 0 0 0 0 0 0 0 0 
0.136 1.88812 -1.41188 8.86305e-08 -0.174992 -4.08812 3.12e-07 26135.2 0.000103045 0.000105276 8.01088e-23 4.40903e-19 -46825.2 0 0 3.37124e-35 0 0 6.73628e-18 0 0 0 0 0 0 0 0 0 0 
0.1365 1.88578 -1.41422 8.86305e-08 -0.174991 -4.08578 3.41572e-07 23886.1 0.000103045 0.000105236 8.01088e-23 4.02817e-19 -46825.2 0 0 3.37272e-35 0 0 6.73634e-18 0 0 0 0 0 0 0 0 0 0 
0.137 1.88344 -1.41656 8.86305e-08 -0.17499 -4.08344 3.73947e-07 21830.3 0.000103045 0.000105198 8.01088e-23 3.68019e-19 -46825.2 0 0 3.37125e-35 0 0 6.7364e-18 0 0 0 0 0 0 0 0 0 0 
0.1375 1.8811 -1.4189 8.86305e-08 -0.174989 -4.0811 4.09391e-07 19951.2 0.000103046 0.00010516 8.01088e-23 3.36226e-19 -46825.2 0 0 3.36977e-35 0 0 6.73646e-18 0 0 0 0 0 0 0 0 0 0 
0.138 1.87875 -1.42125 8.86305e-08 -0.174988 -4.07875 4.48194e-07 18233.6 0.000103046 0.000105122 8.01088e-23 3.07178e-19 -46825.2 0 0 3.36977e-35 0 0 6.73653e-18 0 0 0 0 0 0 0 0 0 0 
0.1385 1.87641 -1.42359 8.86305e-08 -0.174987 -4.07641 4.90674e-07 16663.7 0.000103046 0.000105086 8.01088e-23 2.80639e-19 -46825.2 0 0 3.37125e-35 0 0 6.73659e-18 0 0 0 0 0 0 0 0 0 0 
0.139 1.87407 -1.42593 8.86305e-08 -0.174985 -4.07407 5.37181e-07 15228.7 0.000103047 0.00010505 8.01088e-23 2.56392e-19 -46825.2 0 0 3.37125e-35 0 0 6.73665e-18 0 0 0 0 0 0 0 0 0 0 
0.1395 1.87173 -1.42827 8.86305e-08 -0.174984 -4.07173 5.88096e-07 13917.2 0.000103047 0.000105014 8.01088e-23 2.34238e-19 -46825.2 0 0 3.36977e-35 0 0 6.73671e-18 0 0 0 0 0 0 0 0 0 0 
0.14 1.86939 -1.43061 8.86305e-08 -0.174983 -4.06939 6.43837e-07 12718.4 0.000103047 0.000104979 8.01088e-23 2.13997e-19 -46825.2 0 0 3.36977e-35 0 0 6.73677e-18 0 0 0 0 0 0 0 0 0 0 
0.1405 1.86705 -1.43295 8.86305e-08 -0.174981 -4.06705 7.0486e-07 11622.7 0.000103048 0.000104945 8.01088e-23 1.95505e-19 -46825.2 0 0 3.36977e-35 0 0 6.73683e-18 0 0 0 0 0 0 0 0 0 0 
0.141 1.86471 -1.43529 8.86305e-08 -0.174979 -4.06471 7.71668e-07 10621.3 0.000103048 0.000104912 8.01088e-23 1.7861e-19 -46825.2 0 0 3.37272e-35 0 0 6.73688e-18 0 0 0 0 0 0 0 0 0 0 
0.1415 1.86237 -1.43763 8.86305e-08 -0.174977 -4.06237 8.44807e-07 9705.97 0.000103048 0.000104879 8.01088e-23 1.63174e-19 -46825.2 0 0 3.37419e-35 0 0 6.73693e-18 0 0 0 0 0 0 0 0 0 0 
0.142 1.86002 -1.43998 8.86305e-08 -0.174975 -4.06002 9.24878e-07 8869.42 0.000103049 0.000104846 8.01088e-23 1.49071e-19 -46825.2 0 0 3.37125e-35 0 0 6.73698e-18 0 0 0 0 0 0 0 0 0 0 
0.1425 1.85768 -1.44232 8.86305e-08 -0.174973 -4.05768 1.01254e-06 8104.84 0.000103049 0.000104815 8.01088e-23 1.36186e-19 -46825.2 0 0 3.37125e-35 0 0 6.73702e-18 0 0 0 0 0 0 0 0 0 0 
0.143 1.85534 -1.44466 8.86305e-08 -0.17497 -4.05534 1.10851e-06 7406.06 0.000103049 0.000104783 8.01088e-23 1.24414e-19 -46825.2 0 0 3.37125e-35 0 0 6.73705e-18 0 0 0 0 0 0 0 0 0 0 
0.1435 1.853 -1.447 8.86305e-08 -0.174967 -4.053 1.21357e-06 6767.4 0.00010305 0.000104753 8.01088e-23 1.13659e-19 -46825.2 0 0 3.37125e-35 0 0 6.73707e-18 0 0 0 0 0 0 0 0 0 0 
0.144 1.85066 -1.44934 8.86305e-08 -0.174964 -4.05066 1.32859e-06 6183.72 0.00010305 0.000104722 8.01088e-23 1.03833e-19 -46825.2 0 0 3.37125e-35 0 0 6.73708e-18 0 0 0 0 0 0 0 0 0 0 
0.1445 1.84832 -1.45168 8.86305e-08 -0.174961 -4.04832 1.45452e-06 5650.27 0.000103051 0.000104693 8.01088e-23 9.48555e-20 -46825.2 0 0 3.36977e-35 0 0 6.73709e-18 0 0 0 0 0 0 0 0 0 0 
0.145 1.84598 -1.45402 8.86305e-08 -0.174957 -4.04598 1.59238e-06 5162.73 0.000103051 0.000104664 8.01089e-23 8.66537e-20 -46825.2 0 0 3.3683e-35 0 0 6.73708e-18 0 0 0 0 0 0 0 0 0 0 
0.1455 1.84364 -1.45636 8.86305e-08 -0.174953 -4.04364 1.7433e-06 4717.17 0.000103051 0.000104635 8.01089e-23 7.91604e-20 -46825.2 0 0 3.3683e-35 0 0 6.73705e-18 0 0 0 0 0 0 0 0 0 0 
0.146 1.84129 -1.45871 8.86305e-08 -0.174949 -4.04129 1.90853e-06 4309.97 0.000103052 0.000104607 8.01089e-23 7.23145e-20 -46825.2 0 0 3.36977e-35 0 0 6.73701e-18 0 0 0 0 0 0 0 0 0 0 
0.1465 1.83895 -1.46105 8.86305e-08 -0.174944 -4.03895 2.08942e-06 3937.82 0.000103052 0.000104579 8.01089e-23 6.606e-20 -46825.2 0 0 3.36977e-35 0 0 6.73696e-18 0 0 0 0 0 0 0 0 0 0 
0.147 1.83661 -1.46339 8.86305e-08 -0.174938 -4.03661 2.28745e-06 3597.73 0.000103053 0.000104552 8.01089e-23 6.03458e-20 -46825.2 0 0 3.36977e-35 0 0 6.73689e-18 0 0 0 0 0 0 0 0 0 0 
0.1475 1.83427 -1.46573 8.86305e-08 -0.174933 -4.03427 2.50425e-06 3286.91 0.000103053 0.000104525 8.01089e-23 5.51254e-20 -46825.2 0 0 3.36977e-35 0 0 6.73681e-18 0 0 0 0 0 0 0 0 0 0 
0.148 1.83193 -1.46807 8.86305e-08 -0.174926 -4.03193 2.7416e-06 3002.87 0.000103054 0.000104499 8.01089e-23 5.03559e-20 -46825.2 0 0 3.37125e-35 0 0 6.73671e-18 0 0 0 0 0 0 0 0 0 0 
0.1485 1.82959 -1.47041 8.86305e-08 -0.174919 -4.02959 3.00145e-06 2743.29 0.000103054 0.000104473 8.01089e-23 4.59986e-20 -46825.2 0 0 3.37125e-35 0 0 6.7366e-18 0 0 0 0 0 0 0 0 0 0 
0.149 1.82725 -1.47275 8.86305e-08 -0.174911 -4.02725 3.28592e-06 2506.07 0.000103055 0.000104448 8.01089e-23 4.20177e-20 -46825.2 0 0 3.36978e-35 0 0 6.73647e-18 0 0 0 0 0 0 0 0 0 0 
0.1495 1.82491 -1.47509 8.86305e-08 -0.174903 -4.02491 3.59735e-06 2289.29 0.000103055 0.000104423 8.01089e-23 3.83808e-20 -46825.2 0 0 3.36978e-35 0 0 6.73633e-18 0 0 0 0 0 0 0 0 0 0 
0.15 1.82256 -1.47744 8.86305e-08 -0.174894 -4.02256 3.9383e-06 2091.18 0.000103055 0.000104398 8.01089e-23 3.50581e-20 -46825.2 0 0 3.36978e-35 0 0 6.73618e-18 0 0 0 0 0 0 0 0 0 0 
0.1505 1.82022 -1.47978 8.86305e-08 -0.174884 -4.02022 4.31156e-06 1910.13 0.000103056 0.000104374 8.01089e-23 3.20226e-20 -46825.2 0 0 3.37125e-35 0 0 6.73602e-18 0 0 0 0 0 0 0 0 0 0 
0.151 1.81788 -1.48212 8.86305e-08 -0.174873 -4.01788 4.7202e-06 1744.69 0.000103056 0.000104351 8.01089e-23 2.92493e-20 -46825.2 0 0 3.37125e-35 0 0 6.73586e-18 0 0 0 0 0 0 0 0 0 0 
0.1515 1.81554 -1.48446 8.86305e-08 -0.174861 -4.01554 5.16757e-06 1593.5 0.000103057 0.000104328 8.01089e-23 2.67157e-20 -46825.2 0 0 3.36978e-35 0 0 6.73569e-18 0 0 0 0 0 0 0 0 0 0 
0.152 1.8132 -1.4868 8.86305e-08 -0.174848 -4.0132 5.65733e-06 1455.35 0.000103057 0.000104305 8.01089e-23 2.44011e-20 -46825.2 0 0 3.36978e-35 0 0 6.73552e-18 0 0 0 0 0 0 0 0 0 0 
0.1525 1.81086 -1.48914 8.86305e-08 -0.174833 -4.01086 6.19351e-06 1329.1 0.000103058 0.000104282 8.01089e-23 2.22865e-20 -46825.2 0 0 3.36978e-35 0 0 6.73536e-18 0 0 0 0 0 0 0 0 0 0 
0.153 1.80852 -1.49148 8.86305e-08 -0.174817 -4.00852 6.78051e-06 1213.73 0.000103059 0.00010426 8.01089e-23 2.03546e-20 -46825.2 0 0 3.36978e-35 0 0 6.73519e-18 0 0 0 0 0 0 0 0 0 0 
0.1535 1.80618 -1.49382 8.86305e-08 -0.1748 -4.00618 7.42314e-06 1108.3 0.000103059 0.000104239 8.01089e-23 1.85897e-20 -46825.2 0 0 3.36978e-35 0 0 6.73504e-18 0 0 0 0 0 0 0 0 0 0 
0.154 1.80383 -1.49617 8.86305e-08 -0.174781 -4.00383 8.12667e-06 1011.96 0.00010306 0.000104217 8.0109e-23 1.69773e-20 -46825.2 0 0 3.36831e-35 0 0 6.73489e-18 0 0 0 0 0 0 0 0 0 0 
0.1545 1.80149 -1.49851 8.86305e-08 -0.17476 -4.00149 8.89688e-06 923.929 0.00010306 0.000104196 8.0109e-23 1.55043e-20 -46825.2 0 0 3.36831e-35 0 0 6.73475e-18 0 0 0 0 0 0 0 0 0 0 
0.155 1.79915 -1.50085 8.86305e-08 -0.174738 -3.99915 9.74009e-06 843.485 0.000103061 0.000104176 8.0109e-23 1.41585e-20 -46825.2 0 0 3.36831e-35 0 0 6.73462e-18 0 0 0 0 0 0 0 0 0 0 
0.1555 1.79681 -1.50319 8.86305e-08 -0.174713 -3.99681 1.06632e-05 769.977 0.000103061 0.000104155 8.0109e-23 1.29291e-20 -46825.2 0 0 3.36537e-35 0 0 6.7345e-18 0 0 0 0 0 0 0 0 0 0 
0.156 1.79447 -1.50553 8.86305e-08 -0.174686 -3.99447 1.16738e-05 702.808 0.000103062 0.000104136 8.0109e-23 1.1806e-20 -46825.2 0 0 3.36684e-35 0 0 6.73439e-18 0 0 0 0 0 0 0 0 0 0 
