# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.7825 -1.5175 -0.00199964 -0.6 -3.9825 1.71671e-05 4.69257e+09 9.99445e-05 0.000125266 8.01091e-23 9.41794e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.102 1.78093 -1.51907 -0.00199964 -0.6 -3.98093 1.82372e-05 4.429e+09 9.99449e-05 0.00012495 8.01091e-23 8.86653e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1025 1.77937 -1.52063 -0.00199964 -0.6 -3.97937 1.93739e-05 4.18014e+09 9.99453e-05 0.000124639 8.01091e-23 8.34746e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.103 1.77781 -1.52219 -0.00199964 -0.6 -3.97781 2.05815e-05 3.94519e+09 9.99457e-05 0.000124331 8.01092e-23 7.85883e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1035 1.77624 -1.52376 -0.00199964 -0.6 -3.97624 2.18643e-05 3.72336e+09 9.99462e-05 0.000124028 8.01092e-23 7.39885e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.104 1.77468 -1.52532 -0.00199964 -0.6 -3.97468 2.32271e-05 3.51394e+09 9.99466e-05 0.000123728 8.01092e-23 6.96583e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1045 1.77312 -1.52688 -0.00199964 -0.6 -3.97312 2.46748e-05 3.31622e+09 9.99471e-05 0.000123433 8.01092e-23 6.55819e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.105 1.77155 -1.52845 -0.00199964 -0.6 -3.97155 2.62128e-05 3.12957e+09 9.99475e-05 0.000123141 8.01092e-23 6.17445e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1055 1.76999 -1.53001 -0.00199964 -0.6 -3.96999 2.78466e-05 2.95337e+09 9.9948e-05 0.000122853 8.01093e-23 5.81319e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.106 1.76843 -1.53157 -0.00199964 -0.6 -3.96843 2.95822e-05 2.78703e+09 9.99484e-05 0.000122569 8.01093e-23 5.47309e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1065 1.76686 -1.53314 -0.00199964 -0.6 -3.96686 3.14261e-05 2.63e+09 9.99489e-05 0.000122289 8.01093e-23 5.15292e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.107 1.7653 -1.5347 -0.00199964 -0.6 -3.9653 3.33848e-05 2.48178e+09 9.99494e-05 0.000122012 8.01094e-23 4.85151e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1075 1.76374 -1.53626 -0.00199964 -0.6 -3.96374 3.54656e-05 2.34186e+09 9.99498e-05 0.000121739 8.01094e-23 4.56774e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.108 1.76217 -1.53783 -0.00199964 -0.599999 -3.96217 3.76761e-05 2.20978e+09 9.99503e-05 0.00012147 8.01094e-23 4.3006e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1085 1.76061 -1.53939 -0.00199964 -0.599999 -3.96061 4.00244e-05 2.08512e+09 9.99508e-05 0.000121204 8.01095e-23 4.0491e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.109 1.75905 -1.54095 -0.00199964 -0.599999 -3.95905 4.25191e-05 1.96745e+09 9.99513e-05 0.000120942 8.01095e-23 3.81232e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1095 1.75748 -1.54252 -0.00199964 -0.599999 -3.95748 4.51692e-05 1.85638e+09 9.99518e-05 0.000120683 8.01095e-23 3.5894e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.11 1.75592 -1.54408 -0.00199964 -0.599999 -3.95592 4.79845e-05 1.75155e+09 9.99523e-05 0.000120427 8.01096e-23 3.37954e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1105 1.75436 -1.54564 -0.00199964 -0.599999 -3.95436 5.09752e-05 1.65261e+09 9.99528e-05 0.000120175 8.01096e-23 3.18195e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.111 1.75279 -1.54721 -0.00199964 -0.599999 -3.95279 5.41524e-05 1.55923e+09 9.99533e-05 0.000119926 8.01097e-23 2.99593e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1115 1.75123 -1.54877 -0.00199964 -0.599999 -3.95123 5.75276e-05 1.47109e+09 9.99539e-05 0.00011968 8.01097e-23 2.8208e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.112 1.74967 -1.55033 -0.00199964 -0.599999 -3.94967 6.11131e-05 1.38792e+09 9.99544e-05 0.000119437 8.01098e-23 2.65591e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1125 1.7481 -1.5519 -0.00199964 -0.599999 -3.9481 6.49221e-05 1.30942e+09 9.99549e-05 0.000119198 8.01099e-23 2.50067e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.113 1.74654 -1.55346 -0.00199964 -0.599999 -3.94654 6.89685e-05 1.23534e+09 9.99555e-05 0.000118961 8.01099e-23 2.35451e-14 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1135 1.74498 -1.55502 -0.00199964 -0.599999 -3.94498 7.32671e-05 1.16542e+09 9.9956e-05 0.000118728 8.011e-23 2.2169e-14 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.114 1.74341 -1.55659 -0.00199964 -0.599999 -3.94341 7.78336e-05 1.09945e+09 9.99566e-05 0.000118498 8.01101e-23 2.08735e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1145 1.74185 -1.55815 -0.00199964 -0.599999 -3.94185 8.26846e-05 1.03719e+09 9.99571e-05 0.00011827 8.01101e-23 1.96536e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.115 1.74029 -1.55971 -0.00199964 -0.599999 -3.94029 8.78381e-05 9.78435e+08 9.99577e-05 0.000118046 8.01102e-23 1.85052e-14 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1155 1.73872 -1.56128 -0.00199964 -0.599999 -3.93872 9.33127e-05 9.22995e+08 9.99583e-05 0.000117824 8.01103e-23 1.74238e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.116 1.73716 -1.56284 -0.00199964 -0.599999 -3.93716 9.91285e-05 8.7068e+08 9.99589e-05 0.000117605 8.01104e-23 1.64057e-14 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1165 1.7356 -1.5644 -0.00199964 -0.599999 -3.9356 0.000105307 8.21316e+08 9.99595e-05 0.000117389 8.01105e-23 1.54472e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.117 1.73403 -1.56597 -0.00199964 -0.599998 -3.93403 0.00011187 7.74736e+08 9.99601e-05 0.000117176 8.01106e-23 1.45447e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1175 1.73247 -1.56753 -0.00199964 -0.599998 -3.93247 0.000118842 7.30786e+08 9.99607e-05 0.000116966 8.01107e-23 1.36949e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.118 1.73091 -1.56909 -0.00199964 -0.599998 -3.93091 0.000126249 6.89316e+08 9.99613e-05 0.000116758 8.01108e-23 1.28948e-14 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1185 1.72934 -1.57066 -0.00199964 -0.599998 -3.92934 0.000134118 6.50189e+08 9.99619e-05 0.000116553 8.0111e-23 1.21415e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.119 1.72778 -1.57222 -0.00199964 -0.599998 -3.92778 0.000142477 6.13272e+08 9.99625e-05 0.00011635 8.01111e-23 1.14322e-14 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1195 1.72622 -1.57378 -0.00199964 -0.599998 -3.92622 0.000151356 5.78441e+08 9.99632e-05 0.00011615 8.01112e-23 1.07644e-14 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.12 1.72465 -1.57535 -0.00199964 -0.599998 -3.92465 0.00016079 5.45578e+08 9.99638e-05 0.000115953 8.01114e-23 1.01356e-14 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1205 1.72309 -1.57691 -0.00199964 -0.599998 -3.92309 0.000170811 5.14574e+08 9.99644e-05 0.000115758 8.01116e-23 9.54353e-15 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.121 1.72153 -1.57847 -0.00199964 -0.599997 -3.92153 0.000181456 4.85324e+08 9.99651e-05 0.000115565 8.01117e-23 8.98607e-15 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1215 1.71996 -1.58004 -0.00199964 -0.599997 -3.91996 0.000192766 4.57729e+08 9.99658e-05 0.000115375 8.01119e-23 8.46119e-15 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.122 1.7184 -1.5816 -0.00199964 -0.599997 -3.9184 0.000204779 4.31695e+08 9.99664e-05 0.000115188 8.01121e-23 7.96698e-15 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1225 1.71683 -1.58317 -0.00199964 -0.599997 -3.91683 0.000217542 4.07135e+08 9.99671e-05 0.000115002 8.01123e-23 7.50164e-15 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.123 1.71527 -1.58473 -0.00199964 -0.599997 -3.91527 0.0002311 3.83966e+08 9.99678e-05 0.00011482 8.01125e-23 7.06349e-15 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1235 1.71371 -1.58629 -0.00199964 -0.599997 -3.91371 0.000245503 3.6211e+08 9.99685e-05 0.000114639 8.01128e-23 6.65094e-15 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.124 1.71214 -1.58786 -0.00199964 -0.599996 -3.91214 0.000260803 3.41492e+08 9.99692e-05 0.000114461 8.0113e-23 6.26248e-15 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1245 1.71058 -1.58942 -0.00199964 -0.599996 -3.91058 0.000277057 3.22043e+08 9.99699e-05 0.000114284 8.01133e-23 5.89673e-15 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.125 1.70902 -1.59098 -0.00199964 -0.599996 -3.90902 0.000294324 3.03696e+08 9.99706e-05 0.000114111 8.01135e-23 5.55233e-15 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1255 1.70745 -1.59255 -0.00199964 -0.599996 -3.90745 0.000312667 2.8639e+08 9.99714e-05 0.000113939 8.01138e-23 5.22806e-15 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.126 1.70589 -1.59411 -0.00199964 -0.599995 -3.90589 0.000332154 2.70066e+08 9.99721e-05 0.000113769 8.01141e-23 4.92272e-15 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1265 1.70433 -1.59567 -0.00199964 -0.599995 -3.90433 0.000352854 2.54668e+08 9.99728e-05 0.000113602 8.01145e-23 4.63522e-15 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.127 1.70276 -1.59724 -0.00199964 -0.599995 -3.90276 0.000374845 2.40144e+08 9.99736e-05 0.000113437 8.01148e-23 4.36451e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1275 1.7012 -1.5988 -0.00199964 -0.599994 -3.9012 0.000398206 2.26445e+08 9.99744e-05 0.000113273 8.01152e-23 4.10961e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.128 1.69964 -1.60036 -0.00199964 -0.599994 -3.89964 0.000423022 2.13524e+08 9.99751e-05 0.000113112 8.01156e-23 3.8696e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1285 1.69807 -1.60193 -0.00199964 -0.599994 -3.89807 0.000449386 2.01337e+08 9.99759e-05 0.000112953 8.0116e-23 3.6436e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.129 1.69651 -1.60349 -0.00199964 -0.599993 -3.89651 0.000477392 1.89843e+08 9.99767e-05 0.000112796 8.01165e-23 3.43081e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1295 1.69495 -1.60505 -0.00199964 -0.599993 -3.89495 0.000507143 1.79002e+08 9.99775e-05 0.00011264 8.01169e-23 3.23044e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.13 1.69338 -1.60662 -0.00199964 -0.599992 -3.89338 0.000538749 1.68777e+08 9.99783e-05 0.000112487 8.01175e-23 3.04177e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1305 1.69182 -1.60818 -0.00199964 -0.599992 -3.89182 0.000572324 1.59134e+08 9.99791e-05 0.000112336 8.0118e-23 2.86412e-15 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.131 1.69026 -1.60974 -0.00199964 -0.599992 -3.89026 0.000607991 1.5004e+08 9.998e-05 0.000112186 8.01186e-23 2.69684e-15 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1315 1.68869 -1.61131 -0.00199964 -0.599991 -3.88869 0.000645881 1.41463e+08 9.99808e-05 0.000112038 8.01192e-23 2.53933e-15 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.132 1.68713 -1.61287 -0.00199964 -0.59999 -3.88713 0.000686132 1.33374e+08 9.99817e-05 0.000111893 8.01198e-23 2.39101e-15 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1325 1.68557 -1.61443 -0.00199964 -0.59999 -3.88557 0.000728892 1.25746e+08 9.99825e-05 0.000111748 8.01205e-23 2.25136e-15 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.133 1.684 -1.616 -0.00199964 -0.599989 -3.884 0.000774316 1.18552e+08 9.99834e-05 0.000111606 8.01212e-23 2.11986e-15 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1335 1.68244 -1.61756 -0.00199964 -0.599989 -3.88244 0.00082257 1.11768e+08 9.99843e-05 0.000111466 8.0122e-23 1.99604e-15 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.134 1.68088 -1.61912 -0.00199964 -0.599988 -3.88088 0.000873832 1.05371e+08 9.99851e-05 0.000111327 8.01228e-23 1.87945e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1345 1.67931 -1.62069 -0.00199964 -0.599987 -3.87931 0.000928288 9.93381e+07 9.99861e-05 0.00011119 8.01237e-23 1.76967e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.135 1.67775 -1.62225 -0.00199964 -0.599986 -3.87775 0.000986137 9.36493e+07 9.9987e-05 0.000111054 8.01246e-23 1.66629e-15 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1355 1.67619 -1.62381 -0.00199964 -0.599985 -3.87619 0.00104759 8.8285e+07 9.99879e-05 0.000110921 8.01256e-23 1.56895e-15 -31268.3 0 0 3.49307e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.136 1.67462 -1.62538 -0.00199964 -0.599984 -3.87462 0.00111287 8.32266e+07 9.99888e-05 0.000110789 8.01267e-23 1.4773e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1365 1.67306 -1.62694 -0.00199964 -0.599984 -3.87306 0.00118223 7.84568e+07 9.99898e-05 0.000110658 8.01278e-23 1.39099e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.137 1.6715 -1.6285 -0.00199964 -0.599983 -3.8715 0.0012559 7.39592e+07 9.99907e-05 0.000110529 8.01289e-23 1.30973e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1375 1.66993 -1.63007 -0.00199964 -0.599981 -3.86993 0.00133416 6.97184e+07 9.99917e-05 0.000110402 8.01302e-23 1.23321e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.138 1.66837 -1.63163 -0.00199964 -0.59998 -3.86837 0.0014173 6.57197e+07 9.99927e-05 0.000110277 8.01315e-23 1.16115e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1385 1.66681 -1.63319 -0.00199964 -0.599979 -3.86681 0.00150563 6.19494e+07 9.99936e-05 0.000110152 8.01329e-23 1.0933e-15 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.139 1.66524 -1.63476 -0.00199964 -0.599978 -3.86524 0.00159945 5.83944e+07 9.99946e-05 0.00011003 8.01344e-23 1.02942e-15 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1395 1.66368 -1.63632 -0.00199964 -0.599976 -3.86368 0.00169912 5.50426e+07 9.99957e-05 0.000109909 8.0136e-23 9.69262e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.14 1.66212 -1.63788 -0.00199964 -0.599975 -3.86212 0.001805 5.18823e+07 9.99967e-05 0.000109789 8.01377e-23 9.12617e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1405 1.66055 -1.63945 -0.00199964 -0.599973 -3.86055 0.00191748 4.89027e+07 9.99977e-05 0.000109671 8.01395e-23 8.5928e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.141 1.65899 -1.64101 -0.00199964 -0.599972 -3.85899 0.00203697 4.60935e+07 9.99988e-05 0.000109554 8.01415e-23 8.09056e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1415 1.65743 -1.64257 -0.00199964 -0.59997 -3.85743 0.00216391 4.34449e+07 9.99998e-05 0.000109439 8.01435e-23 7.61764e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.142 1.65586 -1.64414 -0.00199964 -0.599968 -3.85586 0.00229875 4.09479e+07 0.000100001 0.000109325 8.01457e-23 7.17234e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1425 1.6543 -1.6457 -0.00199964 -0.599966 -3.8543 0.00244199 3.85937e+07 0.000100002 0.000109212 8.0148e-23 6.75303e-16 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.143 1.65273 -1.64727 -0.00199964 -0.599964 -3.85273 0.00259417 3.63743e+07 0.000100003 0.000109101 8.01504e-23 6.3582e-16 -31268.3 0 0 3.49308e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1435 1.65117 -1.64883 -0.00199964 -0.599962 -3.85117 0.00275582 3.42819e+07 0.000100004 0.000108991 8.0153e-23 5.98642e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.144 1.64961 -1.65039 -0.00199964 -0.599959 -3.84961 0.00292754 3.23093e+07 0.000100005 0.000108883 8.01557e-23 5.63635e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1445 1.64804 -1.65196 -0.00199964 -0.599957 -3.84804 0.00310997 3.04497e+07 0.000100006 0.000108776 8.01587e-23 5.30671e-16 -31268.3 0 0 3.4931e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.145 1.64648 -1.65352 -0.00199964 -0.599954 -3.84648 0.00330376 2.86966e+07 0.000100008 0.00010867 8.01618e-23 4.99632e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1455 1.64492 -1.65508 -0.00199964 -0.599951 -3.84492 0.00350962 2.70439e+07 0.000100009 0.000108565 8.01651e-23 4.70405e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.146 1.64335 -1.65665 -0.00199964 -0.599948 -3.84335 0.00372832 2.5486e+07 0.00010001 0.000108462 8.01686e-23 4.42884e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1465 1.64179 -1.65821 -0.00199964 -0.599945 -3.84179 0.00396064 2.40174e+07 0.000100011 0.00010836 8.01723e-23 4.1697e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.147 1.64023 -1.65977 -0.00199964 -0.599942 -3.84023 0.00420743 2.26329e+07 0.000100012 0.000108259 8.01762e-23 3.92569e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1475 1.63866 -1.66134 -0.00199964 -0.599938 -3.83866 0.0044696 2.13279e+07 0.000100014 0.00010816 8.01804e-23 3.69592e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.148 1.6371 -1.6629 -0.00199964 -0.599934 -3.8371 0.00474811 2.00977e+07 0.000100015 0.000108061 8.01849e-23 3.47957e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1485 1.63554 -1.66446 -0.00199964 -0.59993 -3.83554 0.00504396 1.89381e+07 0.000100016 0.000107964 8.01897e-23 3.27586e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.149 1.63397 -1.66603 -0.00199964 -0.599926 -3.83397 0.00535825 1.7845e+07 0.000100017 0.000107868 8.01947e-23 3.08403e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1495 1.63241 -1.66759 -0.00199964 -0.599921 -3.83241 0.00569213 1.68146e+07 0.000100019 0.000107773 8.02e-23 2.90341e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.15 1.63085 -1.66915 -0.00199964 -0.599916 -3.83085 0.0060468 1.58434e+07 0.00010002 0.000107679 8.02057e-23 2.73333e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1505 1.62928 -1.67072 -0.00199964 -0.599911 -3.82928 0.00642358 1.4928e+07 0.000100021 0.000107587 8.02118e-23 2.57318e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.151 1.62772 -1.67228 -0.00199964 -0.599906 -3.82772 0.00682382 1.40651e+07 0.000100023 0.000107495 8.02182e-23 2.42238e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1515 1.62616 -1.67384 -0.00199964 -0.5999 -3.82616 0.00724901 1.32518e+07 0.000100024 0.000107405 8.0225e-23 2.28039e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.152 1.62459 -1.67541 -0.00199964 -0.599893 -3.82459 0.00770068 1.24852e+07 0.000100025 0.000107315 8.02322e-23 2.14668e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1525 1.62303 -1.67697 -0.00199964 -0.599887 -3.82303 0.0081805 1.17627e+07 0.000100027 0.000107227 8.02399e-23 2.02079e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.153 1.62147 -1.67853 -0.00199964 -0.59988 -3.82147 0.0086902 1.10817e+07 0.000100028 0.00010714 8.02481e-23 1.90224e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.1535 1.6199 -1.6801 -0.00199964 -0.599872 -3.8199 0.00923167 1.04398e+07 0.000100029 0.000107054 8.02568e-23 1.79062e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
0.154 1.61834 -1.68166 -0.00199964 -0.599864 -3.81834 0.00980687 9.83484e+06 0.000100031 0.000106968 8.0266e-23 1.68552e-16 -31268.3 0 0 3.49309e-28 0 0 2.75895e-14 0 0 0 0 0 0 0 0 0 0 
