# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.19946 -6.49946 -6.58717 -5.88878 0.99946 2.00606e-32 1.6415e+14 0.000511747 0.0028734 8.01088e-23 7.55695e-08 277023 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.052 -3.18561 -6.48561 -6.58717 -5.87493 0.985609 1.17396e-32 1.64142e+14 0.000511769 0.00287348 8.01088e-23 7.55683e-08 277027 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.17176 -6.47176 -6.58717 -5.86108 0.971757 6.87006e-33 1.64135e+14 0.000511792 0.00287357 8.01088e-23 7.55672e-08 277031 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.053 -3.15791 -6.45791 -6.58717 -5.84722 0.957906 4.02034e-33 1.64128e+14 0.000511815 0.00287365 8.01088e-23 7.5566e-08 277035 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.14405 -6.44405 -6.58717 -5.83337 0.944054 2.35267e-33 1.6412e+14 0.000511837 0.00287374 8.01088e-23 7.55649e-08 277040 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.054 -3.1302 -6.4302 -6.58717 -5.81952 0.930202 1.37676e-33 1.64113e+14 0.00051186 0.00287382 8.01088e-23 7.55637e-08 277044 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.11635 -6.41635 -6.58717 -5.80566 0.916349 8.05655e-34 1.64106e+14 0.000511882 0.0028739 8.01088e-23 7.55625e-08 277048 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.055 -3.1025 -6.4025 -6.58717 -5.79181 0.902497 4.71452e-34 1.64099e+14 0.000511905 0.00287399 8.01088e-23 7.55614e-08 277052 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.08864 -6.38864 -6.58717 -5.77796 0.888644 2.75881e-34 1.64091e+14 0.000511927 0.00287407 8.01088e-23 7.55602e-08 277057 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.056 -3.07479 -6.37479 -6.58717 -5.7641 0.874791 1.61437e-34 1.64084e+14 0.00051195 0.00287415 8.01088e-23 7.55591e-08 277061 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.06094 -6.36094 -6.58717 -5.75025 0.860938 9.44671e-35 1.64077e+14 0.000511972 0.00287424 8.01088e-23 7.55579e-08 277065 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.057 -3.04708 -6.34708 -6.58717 -5.73639 0.847085 5.52783e-35 1.64069e+14 0.000511995 0.00287432 8.01088e-23 7.55568e-08 277069 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.03323 -6.33323 -6.58717 -5.72254 0.833231 3.23463e-35 1.64062e+14 0.000512017 0.00287441 8.01088e-23 7.55556e-08 277074 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.058 -3.01938 -6.31938 -6.58717 -5.70868 0.819377 1.89274e-35 1.64055e+14 0.00051204 0.00287449 8.01088e-23 7.55544e-08 277078 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.00552 -6.30552 -6.58717 -5.69482 0.805523 1.10753e-35 1.64048e+14 0.000512063 0.00287457 8.01088e-23 7.55533e-08 277082 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.059 -2.99167 -6.29167 -6.58717 -5.68097 0.791669 6.48059e-36 1.6404e+14 0.000512085 0.00287466 8.01088e-23 7.55521e-08 277086 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.97781 -6.27781 -6.58717 -5.66711 0.777815 3.79202e-36 1.64033e+14 0.000512108 0.00287474 8.01088e-23 7.5551e-08 277091 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.06 -2.96396 -6.26396 -6.58717 -5.65326 0.76396 2.21883e-36 1.64026e+14 0.00051213 0.00287482 8.01088e-23 7.55498e-08 277095 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.95011 -6.25011 -6.58717 -5.6394 0.750105 1.29829e-36 1.64018e+14 0.000512153 0.00287491 8.01088e-23 7.55487e-08 277099 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.061 -2.93625 -6.23625 -6.58717 -5.62554 0.73625 7.59658e-37 1.64011e+14 0.000512175 0.00287499 8.01088e-23 7.55475e-08 277103 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.92239 -6.22239 -6.58717 -5.61169 0.722395 4.44488e-37 1.64004e+14 0.000512198 0.00287508 8.01088e-23 7.55464e-08 277108 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.062 -2.90854 -6.20854 -6.58717 -5.59783 0.708539 2.60075e-37 1.63997e+14 0.00051222 0.00287516 8.01088e-23 7.55452e-08 277112 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.89468 -6.19468 -6.58717 -5.58397 0.694684 1.52171e-37 1.63989e+14 0.000512243 0.00287524 8.01088e-23 7.5544e-08 277116 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.063 -2.88083 -6.18083 -6.58717 -5.57012 0.680828 8.90358e-38 1.63982e+14 0.000512265 0.00287533 8.01088e-23 7.55429e-08 277120 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.86697 -6.16697 -6.58717 -5.55626 0.666971 5.20945e-38 1.63975e+14 0.000512288 0.00287541 8.01088e-23 7.55417e-08 277125 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.064 -2.85312 -6.15312 -6.58717 -5.5424 0.653115 3.04801e-38 1.63967e+14 0.000512311 0.00287549 8.01088e-23 7.55406e-08 277129 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.83926 -6.13926 -6.58717 -5.52854 0.639259 1.78335e-38 1.6396e+14 0.000512333 0.00287558 8.01088e-23 7.55394e-08 277133 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.065 -2.8254 -6.1254 -6.58717 -5.51468 0.625402 1.04341e-38 1.63953e+14 0.000512356 0.00287566 8.01088e-23 7.55383e-08 277137 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.81154 -6.11154 -6.58717 -5.50082 0.611545 6.10474e-39 1.63946e+14 0.000512378 0.00287575 8.01088e-23 7.55371e-08 277142 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.066 -2.79769 -6.09769 -6.58717 -5.48697 0.597688 3.57172e-39 1.63938e+14 0.000512401 0.00287583 8.01088e-23 7.5536e-08 277146 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.78383 -6.08383 -6.58717 -5.47311 0.58383 2.0897e-39 1.63931e+14 0.000512423 0.00287591 8.01088e-23 7.55348e-08 277150 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.067 -2.76997 -6.06997 -6.58717 -5.45925 0.569973 1.2226e-39 1.63924e+14 0.000512446 0.002876 8.01088e-23 7.55337e-08 277154 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.75611 -6.05611 -6.58717 -5.44539 0.556115 7.15295e-40 1.63916e+14 0.000512468 0.00287608 8.01088e-23 7.55325e-08 277158 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.068 -2.74226 -6.04226 -6.58717 -5.43153 0.542257 4.18486e-40 1.63909e+14 0.000512491 0.00287616 8.01088e-23 7.55313e-08 277163 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.7284 -6.0284 -6.58717 -5.41767 0.528399 2.44835e-40 1.63902e+14 0.000512514 0.00287625 8.01088e-23 7.55302e-08 277167 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.069 -2.71454 -6.01454 -6.58717 -5.40381 0.51454 1.43239e-40 1.63895e+14 0.000512536 0.00287633 8.01088e-23 7.5529e-08 277171 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.70068 -6.00068 -6.58717 -5.38995 0.500681 8.38005e-41 1.63887e+14 0.000512559 0.00287642 8.01088e-23 7.55279e-08 277175 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.07 -2.68682 -5.98682 -6.58717 -5.37609 0.486823 4.90262e-41 1.6388e+14 0.000512581 0.0028765 8.01088e-23 7.55267e-08 277180 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.67296 -5.97296 -6.58717 -5.36223 0.472964 2.86818e-41 1.63873e+14 0.000512604 0.00287658 8.01088e-23 7.55256e-08 277184 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.071 -2.6591 -5.9591 -6.58717 -5.34837 0.459104 1.67795e-41 1.63865e+14 0.000512626 0.00287667 8.01088e-23 7.55244e-08 277188 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.64524 -5.94524 -6.58717 -5.33451 0.445245 9.81637e-42 1.63858e+14 0.000512649 0.00287675 8.01088e-23 7.55233e-08 277192 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.072 -2.63138 -5.93138 -6.58717 -5.32064 0.431385 5.74272e-42 1.63851e+14 0.000512671 0.00287683 8.01088e-23 7.55221e-08 277197 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.61753 -5.91753 -6.58717 -5.30678 0.417525 3.35955e-42 1.63844e+14 0.000512694 0.00287692 8.01088e-23 7.5521e-08 277201 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.073 -2.60366 -5.90366 -6.58717 -5.29292 0.403665 1.96536e-42 1.63836e+14 0.000512716 0.002877 8.01088e-23 7.55198e-08 277205 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.5898 -5.8898 -6.58717 -5.27906 0.389805 1.14974e-42 1.63829e+14 0.000512739 0.00287709 8.01088e-23 7.55187e-08 277209 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.074 -2.57594 -5.87594 -6.58717 -5.2652 0.375944 6.72591e-43 1.63822e+14 0.000512762 0.00287717 8.01088e-23 7.55175e-08 277214 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.56208 -5.86208 -6.58717 -5.25134 0.362083 3.9346e-43 1.63815e+14 0.000512784 0.00287725 8.01088e-23 7.55163e-08 277218 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.075 -2.54822 -5.84822 -6.58717 -5.23747 0.348222 2.30169e-43 1.63807e+14 0.000512807 0.00287734 8.01088e-23 7.55152e-08 277222 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.53436 -5.83436 -6.58717 -5.22361 0.334361 1.34644e-43 1.638e+14 0.000512829 0.00287742 8.01088e-23 7.5514e-08 277226 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.076 -2.5205 -5.8205 -6.58717 -5.20975 0.3205 7.87639e-44 1.63793e+14 0.000512852 0.0028775 8.01088e-23 7.55129e-08 277230 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.50664 -5.80664 -6.58717 -5.19588 0.306638 4.60747e-44 1.63785e+14 0.000512874 0.00287759 8.01088e-23 7.55117e-08 277235 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.077 -2.49278 -5.79278 -6.58717 -5.18202 0.292776 2.69522e-44 1.63778e+14 0.000512897 0.00287767 8.01088e-23 7.55106e-08 277239 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.47891 -5.77891 -6.58717 -5.16816 0.278914 1.5766e-44 1.63771e+14 0.000512919 0.00287776 8.01088e-23 7.55094e-08 277243 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.078 -2.46505 -5.76505 -6.58717 -5.15429 0.265052 9.22246e-45 1.63764e+14 0.000512942 0.00287784 8.01088e-23 7.55083e-08 277247 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.45119 -5.75119 -6.58717 -5.14043 0.251189 5.3947e-45 1.63756e+14 0.000512965 0.00287792 8.01088e-23 7.55071e-08 277252 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.079 -2.43733 -5.73733 -6.58717 -5.12656 0.237327 3.15562e-45 1.63749e+14 0.000512987 0.00287801 8.01088e-23 7.5506e-08 277256 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.42346 -5.72346 -6.58717 -5.1127 0.223464 1.84586e-45 1.63742e+14 0.00051301 0.00287809 8.01088e-23 7.55048e-08 277260 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.08 -2.4096 -5.7096 -6.58717 -5.09884 0.209601 1.07971e-45 1.63735e+14 0.000513032 0.00287817 8.01088e-23 7.55037e-08 277264 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.39574 -5.69574 -6.58717 -5.08497 0.195737 6.31561e-46 1.63727e+14 0.000513055 0.00287826 8.01088e-23 7.55025e-08 277269 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.081 -2.38187 -5.68187 -6.58717 -5.07111 0.181874 3.69419e-46 1.6372e+14 0.000513077 0.00287834 8.01088e-23 7.55014e-08 277273 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.36801 -5.66801 -6.58717 -5.05724 0.16801 2.16082e-46 1.63713e+14 0.0005131 0.00287843 8.01088e-23 7.55002e-08 277277 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.082 -2.35415 -5.65415 -6.58717 -5.04337 0.154146 1.26391e-46 1.63706e+14 0.000513122 0.00287851 8.01088e-23 7.54991e-08 277281 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.34028 -5.64028 -6.58717 -5.02951 0.140282 7.39277e-47 1.63698e+14 0.000513145 0.00287859 8.01088e-23 7.54979e-08 277285 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.083 -2.32642 -5.62642 -6.58717 -5.01564 0.126418 4.3241e-47 1.63691e+14 0.000513167 0.00287868 8.01088e-23 7.54968e-08 277290 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.31255 -5.61255 -6.58717 -5.00178 0.112553 2.52919e-47 1.63684e+14 0.00051319 0.00287876 8.01088e-23 7.54956e-08 277294 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.084 -2.29869 -5.59869 -6.58717 -4.98791 0.0986881 1.47932e-47 1.63677e+14 0.000513213 0.00287884 8.01088e-23 7.54945e-08 277298 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.28482 -5.58482 -6.58717 -4.97404 0.0848231 8.65249e-48 1.63669e+14 0.000513235 0.00287893 8.01088e-23 7.54933e-08 277302 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.085 -2.27096 -5.57096 -6.58717 -4.96018 0.0709579 5.06076e-48 1.63662e+14 0.000513258 0.00287901 8.01088e-23 7.54922e-08 277307 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.25709 -5.55709 -6.58717 -4.94631 0.0570924 2.95997e-48 1.63655e+14 0.00051328 0.0028791 8.01088e-23 7.5491e-08 277311 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.086 -2.24323 -5.54323 -6.58717 -4.93244 0.0432268 1.73123e-48 1.63648e+14 0.000513303 0.00287918 8.01088e-23 7.54899e-08 277315 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.22936 -5.52936 -6.58717 -4.91858 0.0293609 1.01256e-48 1.6364e+14 0.000513325 0.00287926 8.01088e-23 7.54887e-08 277319 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.087 -2.21549 -5.51549 -6.58717 -4.90471 0.0154949 5.92215e-49 1.63633e+14 0.000513348 0.00287935 8.01088e-23 7.54875e-08 277324 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.20163 -5.50163 -6.58717 -4.89084 0.00162857 3.46367e-49 1.63626e+14 0.00051337 0.00287943 8.01088e-23 7.54864e-08 277328 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.088 -2.18776 -5.48776 -6.58717 -4.87697 -0.0122379 2.02577e-49 1.63618e+14 0.000513393 0.00287952 8.01088e-23 7.54852e-08 277332 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.1739 -5.4739 -6.58717 -4.8631 -0.0261046 1.18479e-49 1.63611e+14 0.000513416 0.0028796 8.01088e-23 7.54841e-08 277336 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.089 -2.16003 -5.46003 -6.58717 -4.84924 -0.0399716 6.92924e-50 1.63604e+14 0.000513438 0.00287968 8.01088e-23 7.54829e-08 277340 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.14616 -5.44616 -6.58717 -4.83537 -0.0538387 4.05255e-50 1.63597e+14 0.000513461 0.00287977 8.01088e-23 7.54818e-08 277345 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.09 -2.13229 -5.43229 -6.58717 -4.8215 -0.067706 2.37011e-50 1.63589e+14 0.000513483 0.00287985 8.01088e-23 7.54806e-08 277349 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.11843 -5.41843 -6.58717 -4.80763 -0.0815736 1.38613e-50 1.63582e+14 0.000513506 0.00287993 8.01088e-23 7.54795e-08 277353 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.091 -2.10456 -5.40456 -6.58717 -4.79376 -0.0954413 8.10654e-51 1.63575e+14 0.000513528 0.00288002 8.01088e-23 7.54783e-08 277357 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.09069 -5.39069 -6.58717 -4.77989 -0.109309 4.74094e-51 1.63568e+14 0.000513551 0.0028801 8.01088e-23 7.54772e-08 277362 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.092 -2.07682 -5.37682 -6.58717 -4.76602 -0.123178 2.77261e-51 1.6356e+14 0.000513573 0.00288019 8.01088e-23 7.5476e-08 277366 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.06295 -5.36295 -6.58717 -4.75215 -0.137046 1.62148e-51 1.63553e+14 0.000513596 0.00288027 8.01088e-23 7.54749e-08 277370 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.093 -2.04909 -5.34909 -6.58717 -4.73828 -0.150915 9.48262e-52 1.63546e+14 0.000513619 0.00288035 8.01088e-23 7.54737e-08 277374 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.03522 -5.33522 -6.58717 -4.72441 -0.164783 5.54553e-52 1.63539e+14 0.000513641 0.00288044 8.01088e-23 7.54726e-08 277379 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.094 -2.02135 -5.32135 -6.58717 -4.71054 -0.178652 3.24305e-52 1.63531e+14 0.000513664 0.00288052 8.01088e-23 7.54714e-08 277383 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.00748 -5.30748 -6.58717 -4.69667 -0.192522 1.89653e-52 1.63524e+14 0.000513686 0.0028806 8.01088e-23 7.54703e-08 277387 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.095 -1.99361 -5.29361 -6.58717 -4.6828 -0.206391 1.10908e-52 1.63517e+14 0.000513709 0.00288069 8.01088e-23 7.54691e-08 277391 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.97974 -5.27974 -6.58717 -4.66893 -0.220261 6.48581e-53 1.6351e+14 0.000513731 0.00288077 8.01088e-23 7.5468e-08 277395 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.096 -1.96587 -5.26587 -6.58717 -4.65505 -0.234131 3.79281e-53 1.63503e+14 0.000513754 0.00288086 8.01088e-23 7.54668e-08 277400 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.952 -5.252 -6.58717 -4.64118 -0.248001 2.21796e-53 1.63495e+14 0.000513777 0.00288094 8.01088e-23 7.54657e-08 277404 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.097 -1.93813 -5.23813 -6.58717 -4.62731 -0.261871 1.29701e-53 1.63488e+14 0.000513799 0.00288102 8.01088e-23 7.54645e-08 277408 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.92426 -5.22426 -6.58717 -4.61344 -0.275742 7.58455e-54 1.63481e+14 0.000513822 0.00288111 8.01088e-23 7.54634e-08 277412 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.098 -1.91039 -5.21039 -6.58717 -4.59957 -0.289612 4.43519e-54 1.63474e+14 0.000513844 0.00288119 8.01088e-23 7.54622e-08 277417 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.89652 -5.19652 -6.58717 -4.58569 -0.303483 2.59353e-54 1.63466e+14 0.000513867 0.00288127 8.01088e-23 7.54611e-08 277421 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.099 -1.88265 -5.18265 -6.58717 -4.57182 -0.317354 1.51658e-54 1.63459e+14 0.000513889 0.00288136 8.01088e-23 7.546e-08 277425 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.86877 -5.16877 -6.58717 -4.55795 -0.331226 8.86825e-55 1.63452e+14 0.000513912 0.00288144 8.01088e-23 7.54588e-08 277429 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1 -1.8549 -5.1549 -6.58717 -4.54408 -0.345097 5.18568e-55 1.63445e+14 0.000513934 0.00288153 8.01088e-23 7.54577e-08 277433 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.84103 -5.14103 -6.58717 -4.5302 -0.358969 3.03229e-55 1.63437e+14 0.000513957 0.00288161 8.01088e-23 7.54565e-08 277438 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.101 -1.82716 -5.12716 -6.58717 -4.51633 -0.372841 1.77309e-55 1.6343e+14 0.00051398 0.00288169 8.01088e-23 7.54554e-08 277442 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.81329 -5.11329 -6.58717 -4.50246 -0.386713 1.03679e-55 1.63423e+14 0.000514002 0.00288178 8.01088e-23 7.54542e-08 277446 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.102 -1.79941 -5.09941 -6.58717 -4.48858 -0.400586 6.06238e-56 1.63416e+14 0.000514025 0.00288186 8.01088e-23 7.54531e-08 277450 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.78554 -5.08554 -6.58717 -4.47471 -0.414458 3.54482e-56 1.63408e+14 0.000514047 0.00288194 8.01088e-23 7.54519e-08 277455 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.103 -1.77167 -5.07167 -6.58717 -4.46083 -0.428331 2.07272e-56 1.63401e+14 0.00051407 0.00288203 8.01088e-23 7.54508e-08 277459 0 0 1.15445e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.7578 -5.0578 -6.58717 -4.44696 -0.442204 1.21195e-56 1.63394e+14 0.000514092 0.00288211 8.01088e-23 7.54496e-08 277463 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.104 -1.74392 -5.04392 -6.58717 -4.43308 -0.456077 7.08637e-57 1.63387e+14 0.000514115 0.0028822 8.01088e-23 7.54485e-08 277467 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.73005 -5.03005 -6.58717 -4.41921 -0.469951 4.14343e-57 1.63379e+14 0.000514137 0.00288228 8.01088e-23 7.54473e-08 277472 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.105 -1.71618 -5.01618 -6.58717 -4.40533 -0.483825 2.42266e-57 1.63372e+14 0.00051416 0.00288236 8.01088e-23 7.54462e-08 277476 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.7023 -5.0023 -6.58717 -4.39146 -0.497698 1.41652e-57 1.63365e+14 0.000514183 0.00288245 8.01088e-23 7.5445e-08 277480 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.106 -1.68843 -4.98843 -6.58717 -4.37758 -0.511573 8.28223e-58 1.63358e+14 0.000514205 0.00288253 8.01088e-23 7.54439e-08 277484 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.67455 -4.97455 -6.58717 -4.36371 -0.525447 4.8425e-58 1.63351e+14 0.000514228 0.00288261 8.01088e-23 7.54427e-08 277488 0 0 1.15444e-24 0 0 0.0209368 0 0 0 0 0 0 0 0 0 0 
