# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.695293 -2.60471 -1.54142 -1.99999 -2.89529 4.34758e-13 1.94519e+14 9.99191e-05 0.000594428 8.01088e-23 1.85256e-08 31325 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1045 0.69686 -2.60314 -1.54142 -1.99842 -2.89686 4.09198e-13 1.94495e+14 9.99199e-05 0.000594407 8.01088e-23 1.85226e-08 31330 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.105 0.698426 -2.60157 -1.54142 -1.99685 -2.89843 3.85137e-13 1.9447e+14 9.99207e-05 0.000594386 8.01088e-23 1.85196e-08 31335.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1055 0.699993 -2.60001 -1.54142 -1.99528 -2.89999 3.62488e-13 1.94446e+14 9.99215e-05 0.000594365 8.01088e-23 1.85167e-08 31340.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.106 0.701561 -2.59844 -1.54142 -1.9937 -2.90156 3.41167e-13 1.94422e+14 9.99223e-05 0.000594344 8.01088e-23 1.85137e-08 31345.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1065 0.703128 -2.59687 -1.54142 -1.99213 -2.90313 3.21097e-13 1.94398e+14 9.99231e-05 0.000594323 8.01088e-23 1.85108e-08 31350.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.107 0.704696 -2.5953 -1.54142 -1.99056 -2.9047 3.02205e-13 1.94373e+14 9.99239e-05 0.000594302 8.01088e-23 1.85078e-08 31355.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1075 0.706263 -2.59374 -1.54142 -1.98899 -2.90626 2.84422e-13 1.94349e+14 9.99246e-05 0.000594282 8.01088e-23 1.85048e-08 31360.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.108 0.707832 -2.59217 -1.54142 -1.98742 -2.90783 2.67682e-13 1.94325e+14 9.99254e-05 0.000594261 8.01088e-23 1.85019e-08 31365.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1085 0.7094 -2.5906 -1.54142 -1.98584 -2.9094 2.51925e-13 1.94301e+14 9.99262e-05 0.00059424 8.01088e-23 1.84989e-08 31370.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.109 0.710969 -2.58903 -1.54142 -1.98427 -2.91097 2.37094e-13 1.94276e+14 9.9927e-05 0.000594219 8.01088e-23 1.84959e-08 31375.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1095 0.712537 -2.58746 -1.54142 -1.9827 -2.91254 2.23133e-13 1.94252e+14 9.99278e-05 0.000594198 8.01088e-23 1.8493e-08 31380.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.11 0.714107 -2.58589 -1.54142 -1.98112 -2.91411 2.09993e-13 1.94228e+14 9.99286e-05 0.000594177 8.01088e-23 1.849e-08 31385.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1105 0.715676 -2.58432 -1.54142 -1.97955 -2.91568 1.97624e-13 1.94204e+14 9.99294e-05 0.000594156 8.01088e-23 1.84871e-08 31390.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.111 0.717246 -2.58275 -1.54142 -1.97797 -2.91725 1.85982e-13 1.94179e+14 9.99301e-05 0.000594135 8.01088e-23 1.84841e-08 31395.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1115 0.718816 -2.58118 -1.54142 -1.9764 -2.91882 1.75024e-13 1.94155e+14 9.99309e-05 0.000594114 8.01088e-23 1.84811e-08 31400.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.112 0.720386 -2.57961 -1.54142 -1.97483 -2.92039 1.64711e-13 1.94131e+14 9.99317e-05 0.000594093 8.01088e-23 1.84782e-08 31405.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1125 0.721956 -2.57804 -1.54142 -1.97325 -2.92196 1.55003e-13 1.94106e+14 9.99325e-05 0.000594072 8.01088e-23 1.84752e-08 31410.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.113 0.723527 -2.57647 -1.54142 -1.97168 -2.92353 1.45866e-13 1.94082e+14 9.99333e-05 0.000594051 8.01088e-23 1.84723e-08 31415.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1135 0.725098 -2.5749 -1.54142 -1.9701 -2.9251 1.37267e-13 1.94058e+14 9.99341e-05 0.00059403 8.01088e-23 1.84693e-08 31420.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.114 0.726669 -2.57333 -1.54142 -1.96853 -2.92667 1.29173e-13 1.94034e+14 9.99349e-05 0.000594009 8.01088e-23 1.84663e-08 31425.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1145 0.72824 -2.57176 -1.54142 -1.96695 -2.92824 1.21555e-13 1.94009e+14 9.99357e-05 0.000593988 8.01088e-23 1.84634e-08 31430.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.115 0.729812 -2.57019 -1.54142 -1.96537 -2.92981 1.14385e-13 1.93985e+14 9.99365e-05 0.000593967 8.01088e-23 1.84604e-08 31435.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1155 0.731384 -2.56862 -1.54142 -1.9638 -2.93138 1.07638e-13 1.93961e+14 9.99372e-05 0.000593946 8.01088e-23 1.84574e-08 31440.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.116 0.732956 -2.56704 -1.54142 -1.96222 -2.93296 1.01287e-13 1.93936e+14 9.9938e-05 0.000593925 8.01088e-23 1.84544e-08 31445.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1165 0.734528 -2.56547 -1.54142 -1.96064 -2.93453 9.531e-14 1.93912e+14 9.99388e-05 0.000593904 8.01088e-23 1.84515e-08 31450.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.117 0.736101 -2.5639 -1.54142 -1.95907 -2.9361 8.96849e-14 1.93888e+14 9.99396e-05 0.000593883 8.01088e-23 1.84485e-08 31455.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1175 0.737674 -2.56233 -1.54142 -1.95749 -2.93767 8.4391e-14 1.93863e+14 9.99404e-05 0.000593862 8.01088e-23 1.84455e-08 31460.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.118 0.739247 -2.56075 -1.54142 -1.95591 -2.93925 7.94088e-14 1.93839e+14 9.99412e-05 0.000593841 8.01088e-23 1.84425e-08 31465.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1185 0.74082 -2.55918 -1.54142 -1.95433 -2.94082 7.472e-14 1.93814e+14 9.9942e-05 0.000593819 8.01088e-23 1.84396e-08 31470.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.119 0.742394 -2.55761 -1.54142 -1.95276 -2.94239 7.03073e-14 1.9379e+14 9.99428e-05 0.000593798 8.01088e-23 1.84366e-08 31475.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1195 0.743968 -2.55603 -1.54142 -1.95118 -2.94397 6.61547e-14 1.93765e+14 9.99436e-05 0.000593777 8.01088e-23 1.84336e-08 31480.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.12 0.745542 -2.55446 -1.54142 -1.9496 -2.94554 6.22466e-14 1.93741e+14 9.99444e-05 0.000593756 8.01088e-23 1.84306e-08 31485.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1205 0.747116 -2.55288 -1.54142 -1.94802 -2.94712 5.85689e-14 1.93716e+14 9.99451e-05 0.000593735 8.01088e-23 1.84276e-08 31490.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.121 0.748691 -2.55131 -1.54142 -1.94644 -2.94869 5.5108e-14 1.93692e+14 9.99459e-05 0.000593713 8.01088e-23 1.84246e-08 31495.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1215 0.750266 -2.54973 -1.54142 -1.94486 -2.95027 5.1851e-14 1.93667e+14 9.99467e-05 0.000593692 8.01088e-23 1.84216e-08 31500.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.122 0.751841 -2.54816 -1.54142 -1.94328 -2.95184 4.87861e-14 1.93642e+14 9.99475e-05 0.00059367 8.01088e-23 1.84186e-08 31505.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1225 0.753417 -2.54658 -1.54142 -1.9417 -2.95342 4.59019e-14 1.93618e+14 9.99483e-05 0.000593649 8.01088e-23 1.84156e-08 31510.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.123 0.754992 -2.54501 -1.54142 -1.94012 -2.95499 4.31878e-14 1.93593e+14 9.99491e-05 0.000593628 8.01088e-23 1.84126e-08 31515.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1235 0.756568 -2.54343 -1.54142 -1.93854 -2.95657 4.06338e-14 1.93568e+14 9.99499e-05 0.000593606 8.01088e-23 1.84095e-08 31520.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.124 0.758144 -2.54186 -1.54142 -1.93696 -2.95814 3.82304e-14 1.93543e+14 9.99507e-05 0.000593584 8.01088e-23 1.84065e-08 31525.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1245 0.759721 -2.54028 -1.54142 -1.93538 -2.95972 3.59689e-14 1.93518e+14 9.99515e-05 0.000593563 8.01088e-23 1.84035e-08 31530.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.125 0.761297 -2.5387 -1.54142 -1.9338 -2.9613 3.38408e-14 1.93494e+14 9.99523e-05 0.000593541 8.01088e-23 1.84004e-08 31535.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1255 0.762874 -2.53713 -1.54142 -1.93222 -2.96287 3.18383e-14 1.93468e+14 9.99531e-05 0.000593519 8.01088e-23 1.83974e-08 31540.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.126 0.764451 -2.53555 -1.54142 -1.93064 -2.96445 2.9954e-14 1.93443e+14 9.99538e-05 0.000593497 8.01088e-23 1.83943e-08 31545.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1265 0.766029 -2.53397 -1.54142 -1.92905 -2.96603 2.8181e-14 1.93418e+14 9.99546e-05 0.000593475 8.01088e-23 1.83912e-08 31550.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.127 0.767606 -2.53239 -1.54142 -1.92747 -2.96761 2.65126e-14 1.93393e+14 9.99554e-05 0.000593453 8.01088e-23 1.83881e-08 31555.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1275 0.769184 -2.53082 -1.54142 -1.92589 -2.96918 2.49428e-14 1.93368e+14 9.99562e-05 0.000593431 8.01088e-23 1.8385e-08 31560.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.128 0.770763 -2.52924 -1.54142 -1.92431 -2.97076 2.34657e-14 1.93342e+14 9.9957e-05 0.000593409 8.01088e-23 1.83819e-08 31565.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1285 0.772341 -2.52766 -1.54142 -1.92272 -2.97234 2.20758e-14 1.93317e+14 9.99578e-05 0.000593387 8.01088e-23 1.83788e-08 31570.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.129 0.77392 -2.52608 -1.54142 -1.92114 -2.97392 2.07681e-14 1.93291e+14 9.99586e-05 0.000593364 8.01088e-23 1.83757e-08 31575.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1295 0.775499 -2.5245 -1.54142 -1.91956 -2.9755 1.95377e-14 1.93266e+14 9.99594e-05 0.000593342 8.01088e-23 1.83726e-08 31580.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.13 0.777078 -2.52292 -1.54142 -1.91797 -2.97708 1.838e-14 1.9324e+14 9.99602e-05 0.000593319 8.01088e-23 1.83694e-08 31585.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1305 0.778657 -2.52134 -1.54142 -1.91639 -2.97866 1.72907e-14 1.93214e+14 9.9961e-05 0.000593296 8.01088e-23 1.83662e-08 31590.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.131 0.780237 -2.51976 -1.54142 -1.9148 -2.98024 1.62658e-14 1.93188e+14 9.99618e-05 0.000593273 8.01088e-23 1.8363e-08 31595.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1315 0.781817 -2.51818 -1.54142 -1.91322 -2.98182 1.53015e-14 1.93161e+14 9.99626e-05 0.00059325 8.01088e-23 1.83598e-08 31600.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.132 0.783397 -2.5166 -1.54142 -1.91163 -2.9834 1.43942e-14 1.93135e+14 9.99634e-05 0.000593227 8.01088e-23 1.83566e-08 31605.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1325 0.784977 -2.51502 -1.54142 -1.91005 -2.98498 1.35406e-14 1.93109e+14 9.99642e-05 0.000593204 8.01088e-23 1.83534e-08 31610.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.133 0.786558 -2.51344 -1.54142 -1.90846 -2.98656 1.27375e-14 1.93082e+14 9.99649e-05 0.00059318 8.01088e-23 1.83501e-08 31615.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1335 0.788139 -2.51186 -1.54142 -1.90688 -2.98814 1.1982e-14 1.93055e+14 9.99657e-05 0.000593156 8.01088e-23 1.83468e-08 31620.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.134 0.78972 -2.51028 -1.54142 -1.90529 -2.98972 1.12711e-14 1.93028e+14 9.99665e-05 0.000593132 8.01088e-23 1.83435e-08 31625.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1345 0.791301 -2.5087 -1.54142 -1.9037 -2.9913 1.06023e-14 1.93001e+14 9.99673e-05 0.000593108 8.01088e-23 1.83401e-08 31630.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.135 0.792883 -2.50712 -1.54142 -1.90212 -2.99288 9.97307e-15 1.92973e+14 9.99681e-05 0.000593083 8.01088e-23 1.83368e-08 31635.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1355 0.794465 -2.50554 -1.54142 -1.90053 -2.99446 9.38111e-15 1.92945e+14 9.99689e-05 0.000593059 8.01088e-23 1.83334e-08 31640.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.136 0.796047 -2.50395 -1.54142 -1.89894 -2.99605 8.8242e-15 1.92917e+14 9.99697e-05 0.000593034 8.01088e-23 1.83299e-08 31645.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1365 0.797629 -2.50237 -1.54142 -1.89736 -2.99763 8.30027e-15 1.92889e+14 9.99705e-05 0.000593008 8.01088e-23 1.83265e-08 31650.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.137 0.799212 -2.50079 -1.54142 -1.89577 -2.99921 7.80738e-15 1.92861e+14 9.99713e-05 0.000592983 8.01088e-23 1.8323e-08 31655.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1375 0.800795 -2.49921 -1.54142 -1.89418 -3.00079 7.34368e-15 1.92832e+14 9.99721e-05 0.000592957 8.01088e-23 1.83194e-08 31660.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.138 0.802378 -2.49762 -1.54142 -1.89259 -3.00238 6.90746e-15 1.92803e+14 9.99729e-05 0.000592931 8.01088e-23 1.83159e-08 31665.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1385 0.803962 -2.49604 -1.54142 -1.891 -3.00396 6.49708e-15 1.92773e+14 9.99737e-05 0.000592904 8.01088e-23 1.83122e-08 31670.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.139 0.805545 -2.49445 -1.54142 -1.88941 -3.00555 6.11103e-15 1.92743e+14 9.99745e-05 0.000592877 8.01088e-23 1.83086e-08 31675.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1395 0.807129 -2.49287 -1.54142 -1.88782 -3.00713 5.74786e-15 1.92713e+14 9.99753e-05 0.00059285 8.01088e-23 1.83048e-08 31680.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.14 0.808713 -2.49129 -1.54142 -1.88623 -3.00871 5.40622e-15 1.92682e+14 9.99761e-05 0.000592822 8.01088e-23 1.83011e-08 31685.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1405 0.810298 -2.4897 -1.54142 -1.88464 -3.0103 5.08484e-15 1.92651e+14 9.99769e-05 0.000592793 8.01088e-23 1.82972e-08 31690.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.141 0.811882 -2.48812 -1.54142 -1.88305 -3.01188 4.78252e-15 1.9262e+14 9.99777e-05 0.000592765 8.01088e-23 1.82933e-08 31695.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1415 0.813467 -2.48653 -1.54142 -1.88146 -3.01347 4.49813e-15 1.92588e+14 9.99785e-05 0.000592735 8.01088e-23 1.82894e-08 31700.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.142 0.815052 -2.48495 -1.54142 -1.87987 -3.01505 4.23061e-15 1.92555e+14 9.99793e-05 0.000592705 8.01088e-23 1.82854e-08 31705.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1425 0.816638 -2.48336 -1.54142 -1.87828 -3.01664 3.97896e-15 1.92522e+14 9.998e-05 0.000592675 8.01088e-23 1.82813e-08 31710.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.143 0.818223 -2.48178 -1.54142 -1.87669 -3.01822 3.74225e-15 1.92488e+14 9.99808e-05 0.000592644 8.01088e-23 1.82771e-08 31715.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1435 0.819809 -2.48019 -1.54142 -1.8751 -3.01981 3.51958e-15 1.92454e+14 9.99816e-05 0.000592612 8.01088e-23 1.82729e-08 31720.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.144 0.821395 -2.4786 -1.54142 -1.8735 -3.0214 3.31013e-15 1.92419e+14 9.99824e-05 0.000592579 8.01088e-23 1.82685e-08 31725.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1445 0.822982 -2.47702 -1.54142 -1.87191 -3.02298 3.11311e-15 1.92383e+14 9.99832e-05 0.000592546 8.01088e-23 1.82641e-08 31730.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.145 0.824568 -2.47543 -1.54142 -1.87032 -3.02457 2.9278e-15 1.92346e+14 9.9984e-05 0.000592512 8.01088e-23 1.82596e-08 31735.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1455 0.826155 -2.47384 -1.54142 -1.86872 -3.02616 2.75348e-15 1.92309e+14 9.99848e-05 0.000592477 8.01088e-23 1.8255e-08 31740.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.146 0.827742 -2.47226 -1.54142 -1.86713 -3.02774 2.58952e-15 1.92271e+14 9.99856e-05 0.000592441 8.01088e-23 1.82502e-08 31745.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1465 0.82933 -2.47067 -1.54142 -1.86554 -3.02933 2.43531e-15 1.92231e+14 9.99864e-05 0.000592404 8.01088e-23 1.82454e-08 31750.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.147 0.830917 -2.46908 -1.54142 -1.86394 -3.03092 2.29025e-15 1.92191e+14 9.99872e-05 0.000592366 8.01088e-23 1.82404e-08 31755 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1475 0.832505 -2.46749 -1.54142 -1.86234 -3.03251 2.15381e-15 1.9215e+14 9.9988e-05 0.000592327 8.01088e-23 1.82353e-08 31760 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.148 0.834093 -2.46591 -1.54142 -1.86075 -3.03409 2.02548e-15 1.92108e+14 9.99888e-05 0.000592286 8.01088e-23 1.823e-08 31765 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1485 0.835682 -2.46432 -1.54142 -1.85915 -3.03568 1.90478e-15 1.92064e+14 9.99896e-05 0.000592245 8.01088e-23 1.82246e-08 31769.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.149 0.83727 -2.46273 -1.54142 -1.85756 -3.03727 1.79126e-15 1.9202e+14 9.99904e-05 0.000592202 8.01088e-23 1.8219e-08 31774.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1495 0.838859 -2.46114 -1.54142 -1.85596 -3.03886 1.68448e-15 1.91974e+14 9.99912e-05 0.000592157 8.01088e-23 1.82133e-08 31779.9 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.15 0.840448 -2.45955 -1.54142 -1.85436 -3.04045 1.58405e-15 1.91926e+14 9.9992e-05 0.000592112 8.01088e-23 1.82074e-08 31784.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1505 0.842038 -2.45796 -1.54142 -1.85276 -3.04204 1.4896e-15 1.91877e+14 9.99928e-05 0.000592064 8.01088e-23 1.82013e-08 31789.8 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.151 0.843627 -2.45637 -1.54142 -1.85116 -3.04363 1.40077e-15 1.91826e+14 9.99936e-05 0.000592015 8.01088e-23 1.8195e-08 31794.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1515 0.845217 -2.45478 -1.54142 -1.84956 -3.04522 1.31722e-15 1.91774e+14 9.99944e-05 0.000591964 8.01088e-23 1.81884e-08 31799.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.152 0.846807 -2.45319 -1.54142 -1.84796 -3.04681 1.23864e-15 1.9172e+14 9.99952e-05 0.000591911 8.01088e-23 1.81817e-08 31804.7 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1525 0.848398 -2.4516 -1.54142 -1.84636 -3.0484 1.16474e-15 1.91664e+14 9.9996e-05 0.000591856 8.01088e-23 1.81747e-08 31809.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.153 0.849988 -2.45001 -1.54142 -1.84476 -3.04999 1.09523e-15 1.91606e+14 9.99968e-05 0.000591798 8.01088e-23 1.81674e-08 31814.6 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1535 0.851579 -2.44842 -1.54142 -1.84316 -3.05158 1.02987e-15 1.91545e+14 9.99976e-05 0.000591739 8.01088e-23 1.81598e-08 31819.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.154 0.85317 -2.44683 -1.54142 -1.84156 -3.05317 9.68396e-16 1.91483e+14 9.99983e-05 0.000591677 8.01088e-23 1.8152e-08 31824.5 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1545 0.854762 -2.44524 -1.54142 -1.83995 -3.05476 9.10583e-16 1.91417e+14 9.99991e-05 0.000591612 8.01088e-23 1.81438e-08 31829.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.155 0.856353 -2.44365 -1.54142 -1.83835 -3.05635 8.56214e-16 1.9135e+14 9.99999e-05 0.000591544 8.01088e-23 1.81353e-08 31834.4 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1555 0.857945 -2.44206 -1.54142 -1.83675 -3.05794 8.05083e-16 1.91279e+14 0.000100001 0.000591474 8.01088e-23 1.81265e-08 31839.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.156 0.859537 -2.44046 -1.54142 -1.83514 -3.05954 7.56998e-16 1.91206e+14 0.000100002 0.0005914 8.01088e-23 1.81172e-08 31844.3 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1565 0.861129 -2.43887 -1.54142 -1.83353 -3.06113 7.11778e-16 1.91129e+14 0.000100002 0.000591323 8.01088e-23 1.81076e-08 31849.2 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.157 0.862722 -2.43728 -1.54142 -1.83193 -3.06272 6.69253e-16 1.91049e+14 0.000100003 0.000591242 8.01088e-23 1.80975e-08 31854.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
0.1575 0.864315 -2.43569 -1.54142 -1.83032 -3.06431 6.29263e-16 1.90965e+14 0.000100004 0.000591157 8.01088e-23 1.8087e-08 31859.1 0 0 4.49992e-25 0 0 0.000581943 0 0 0 0 0 0 0 0 0 0 
