# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 2.00963 -1.29037 4.77711e-07 -0.25 -4.20963 2.83828e-09 4.72708e+07 0.000102182 0.00011209 8.01088e-23 8.48927e-16 -43167.2 0 0 5.84663e-34 0 0 1.86547e-17 0 0 0 0 0 0 0 0 0 0 
0.1025 2.00747 -1.29253 4.77711e-07 -0.25 -4.20747 3.08541e-09 4.35666e+07 0.000102182 0.000111927 8.01088e-23 7.81266e-16 -43167.2 0 0 5.84545e-34 0 0 1.86546e-17 0 0 0 0 0 0 0 0 0 0 
0.103 2.00531 -1.29469 4.77711e-07 -0.25 -4.20531 3.35405e-09 4.01518e+07 0.000102182 0.000111767 8.01088e-23 7.18997e-16 -43167.2 0 0 5.84604e-34 0 0 1.86546e-17 0 0 0 0 0 0 0 0 0 0 
0.1035 2.00315 -1.29685 4.77711e-07 -0.25 -4.20315 3.64609e-09 3.70037e+07 0.000102182 0.000111609 8.01088e-23 6.6169e-16 -43167.2 0 0 5.84545e-34 0 0 1.86545e-17 0 0 0 0 0 0 0 0 0 0 
0.104 2.00099 -1.29901 4.77711e-07 -0.25 -4.20099 3.96355e-09 3.41017e+07 0.000102183 0.000111454 8.01088e-23 6.0895e-16 -43167.2 0 0 5.84486e-34 0 0 1.86545e-17 0 0 0 0 0 0 0 0 0 0 
0.1045 1.99884 -1.30116 4.77711e-07 -0.25 -4.19884 4.30865e-09 3.14265e+07 0.000102183 0.000111302 8.01088e-23 5.60413e-16 -43167.2 0 0 5.84545e-34 0 0 1.86544e-17 0 0 0 0 0 0 0 0 0 0 
0.105 1.99668 -1.30332 4.77711e-07 -0.25 -4.19668 4.6838e-09 2.89606e+07 0.000102183 0.000111152 8.01088e-23 5.15744e-16 -43167.2 0 0 5.84663e-34 0 0 1.86544e-17 0 0 0 0 0 0 0 0 0 0 
0.1055 1.99452 -1.30548 4.77711e-07 -0.25 -4.19452 5.09162e-09 2.66875e+07 0.000102183 0.000111004 8.01088e-23 4.74634e-16 -43167.2 0 0 5.84781e-34 0 0 1.86543e-17 0 0 0 0 0 0 0 0 0 0 
0.106 1.99236 -1.30764 4.77711e-07 -0.25 -4.19236 5.53494e-09 2.45923e+07 0.000102183 0.00011086 8.01088e-23 4.36801e-16 -43167.2 0 0 5.84604e-34 0 0 1.86543e-17 0 0 0 0 0 0 0 0 0 0 
0.1065 1.9902 -1.3098 4.77711e-07 -0.25 -4.1902 6.01686e-09 2.26612e+07 0.000102183 0.000110717 8.01088e-23 4.01983e-16 -43167.2 0 0 5.84663e-34 0 0 1.86542e-17 0 0 0 0 0 0 0 0 0 0 
0.107 1.98804 -1.31196 4.77711e-07 -0.25 -4.18804 6.54075e-09 2.08812e+07 0.000102183 0.000110577 8.01088e-23 3.6994e-16 -43167.2 0 0 5.8484e-34 0 0 1.86541e-17 0 0 0 0 0 0 0 0 0 0 
0.1075 1.98589 -1.31411 4.77711e-07 -0.25 -4.18589 7.11024e-09 1.92406e+07 0.000102183 0.00011044 8.01088e-23 3.4045e-16 -43167.2 0 0 5.84604e-34 0 0 1.86541e-17 0 0 0 0 0 0 0 0 0 0 
0.108 1.98373 -1.31627 4.77711e-07 -0.25 -4.18373 7.72932e-09 1.77285e+07 0.000102184 0.000110304 8.01088e-23 3.1331e-16 -43167.2 0 0 5.84428e-34 0 0 1.8654e-17 0 0 0 0 0 0 0 0 0 0 
0.1085 1.98157 -1.31843 4.77711e-07 -0.25 -4.18157 8.40231e-09 1.63349e+07 0.000102184 0.000110171 8.01088e-23 2.88334e-16 -43167.2 0 0 5.84486e-34 0 0 1.86539e-17 0 0 0 0 0 0 0 0 0 0 
0.109 1.97941 -1.32059 4.77711e-07 -0.25 -4.17941 9.13389e-09 1.50506e+07 0.000102184 0.00011004 8.01088e-23 2.65348e-16 -43167.2 0 0 5.8431e-34 0 0 1.86539e-17 0 0 0 0 0 0 0 0 0 0 
0.1095 1.97725 -1.32275 4.77711e-07 -0.25 -4.17725 9.92916e-09 1.3867e+07 0.000102184 0.000109911 8.01088e-23 2.44194e-16 -43167.2 0 0 5.84192e-34 0 0 1.86538e-17 0 0 0 0 0 0 0 0 0 0 
0.11 1.97509 -1.32491 4.77711e-07 -0.25 -4.17509 1.07937e-08 1.27761e+07 0.000102184 0.000109785 8.01088e-23 2.24726e-16 -43167.2 0 0 5.84192e-34 0 0 1.86537e-17 0 0 0 0 0 0 0 0 0 0 
0.1105 1.97294 -1.32706 4.77711e-07 -0.25 -4.17294 1.17335e-08 1.17709e+07 0.000102184 0.00010966 8.01088e-23 2.06809e-16 -43167.2 0 0 5.84133e-34 0 0 1.86537e-17 0 0 0 0 0 0 0 0 0 0 
0.111 1.97078 -1.32922 4.77711e-07 -0.25 -4.17078 1.27551e-08 1.08445e+07 0.000102184 0.000109538 8.01088e-23 1.90321e-16 -43167.2 0 0 5.84074e-34 0 0 1.86536e-17 0 0 0 0 0 0 0 0 0 0 
0.1115 1.96862 -1.33138 4.77711e-07 -0.25 -4.16862 1.38656e-08 9.99088e+06 0.000102184 0.000109418 8.01088e-23 1.75147e-16 -43167.2 0 0 5.83957e-34 0 0 1.86535e-17 0 0 0 0 0 0 0 0 0 0 
0.112 1.96646 -1.33354 4.77711e-07 -0.25 -4.16646 1.50729e-08 9.20425e+06 0.000102185 0.000109299 8.01088e-23 1.61182e-16 -43167.2 0 0 5.8378e-34 0 0 1.86534e-17 0 0 0 0 0 0 0 0 0 0 
0.1125 1.9643 -1.3357 4.77711e-07 -0.25 -4.1643 1.63853e-08 8.47939e+06 0.000102185 0.000109183 8.01088e-23 1.48331e-16 -43167.2 0 0 5.83604e-34 0 0 1.86534e-17 0 0 0 0 0 0 0 0 0 0 
0.113 1.96214 -1.33786 4.77711e-07 -0.25 -4.16214 1.78119e-08 7.81147e+06 0.000102185 0.000109069 8.01088e-23 1.36503e-16 -43167.2 0 0 5.83486e-34 0 0 1.86533e-17 0 0 0 0 0 0 0 0 0 0 
0.1135 1.95999 -1.34001 4.77711e-07 -0.25 -4.15999 1.93628e-08 7.19602e+06 0.000102185 0.000108956 8.01088e-23 1.25619e-16 -43167.2 0 0 5.83486e-34 0 0 1.86532e-17 0 0 0 0 0 0 0 0 0 0 
0.114 1.95783 -1.34217 4.77711e-07 -0.25 -4.15783 2.10486e-08 6.62894e+06 0.000102185 0.000108845 8.01088e-23 1.15602e-16 -43167.2 0 0 5.83545e-34 0 0 1.86531e-17 0 0 0 0 0 0 0 0 0 0 
0.1145 1.95567 -1.34433 4.77711e-07 -0.25 -4.15567 2.28813e-08 6.10644e+06 0.000102185 0.000108737 8.01088e-23 1.06384e-16 -43167.2 0 0 5.83545e-34 0 0 1.86531e-17 0 0 0 0 0 0 0 0 0 0 
0.115 1.95351 -1.34649 4.77711e-07 -0.25 -4.15351 2.48735e-08 5.62502e+06 0.000102186 0.00010863 8.01088e-23 9.79001e-17 -43167.2 0 0 5.83545e-34 0 0 1.8653e-17 0 0 0 0 0 0 0 0 0 0 
0.1155 1.95135 -1.34865 4.77711e-07 -0.25 -4.15135 2.70392e-08 5.18147e+06 0.000102186 0.000108524 8.01088e-23 9.00929e-17 -43167.2 0 0 5.83486e-34 0 0 1.86529e-17 0 0 0 0 0 0 0 0 0 0 
0.116 1.94919 -1.35081 4.77711e-07 -0.25 -4.14919 2.93935e-08 4.7728e+06 0.000102186 0.000108421 8.01088e-23 8.29081e-17 -43167.2 0 0 5.83604e-34 0 0 1.86528e-17 0 0 0 0 0 0 0 0 0 0 
0.1165 1.94703 -1.35297 4.77711e-07 -0.25 -4.14703 3.19527e-08 4.39629e+06 0.000102186 0.000108319 8.01088e-23 7.62961e-17 -43167.2 0 0 5.8378e-34 0 0 1.86527e-17 0 0 0 0 0 0 0 0 0 0 
0.117 1.94488 -1.35512 4.77711e-07 -0.25 -4.14488 3.47347e-08 4.04942e+06 0.000102186 0.000108219 8.01088e-23 7.02112e-17 -43167.2 0 0 5.8378e-34 0 0 1.86526e-17 0 0 0 0 0 0 0 0 0 0 
0.1175 1.94272 -1.35728 4.77711e-07 -0.25 -4.14272 3.7759e-08 3.72984e+06 0.000102186 0.000108121 8.01088e-23 6.46115e-17 -43167.2 0 0 5.83957e-34 0 0 1.86525e-17 0 0 0 0 0 0 0 0 0 0 
0.118 1.94056 -1.35944 4.77711e-07 -0.25 -4.14056 4.10466e-08 3.43543e+06 0.000102187 0.000108024 8.01088e-23 5.94582e-17 -43167.2 0 0 5.84016e-34 0 0 1.86524e-17 0 0 0 0 0 0 0 0 0 0 
0.1185 1.9384 -1.3616 4.77711e-07 -0.25 -4.1384 4.46204e-08 3.16421e+06 0.000102187 0.000107928 8.01088e-23 5.47158e-17 -43167.2 0 0 5.83839e-34 0 0 1.86524e-17 0 0 0 0 0 0 0 0 0 0 
0.119 1.93624 -1.36376 4.77711e-07 -0.25 -4.13624 4.85054e-08 2.91435e+06 0.000102187 0.000107835 8.01088e-23 5.03515e-17 -43167.2 0 0 5.83957e-34 0 0 1.86523e-17 0 0 0 0 0 0 0 0 0 0 
0.1195 1.93408 -1.36592 4.77711e-07 -0.25 -4.13408 5.27286e-08 2.68418e+06 0.000102187 0.000107743 8.01088e-23 4.63352e-17 -43167.2 0 0 5.84192e-34 0 0 1.86522e-17 0 0 0 0 0 0 0 0 0 0 
0.12 1.93193 -1.36807 4.77711e-07 -0.25 -4.13193 5.73195e-08 2.47215e+06 0.000102187 0.000107652 8.01088e-23 4.26391e-17 -43167.2 0 0 5.84192e-34 0 0 1.86521e-17 0 0 0 0 0 0 0 0 0 0 
0.1205 1.92977 -1.37023 4.77711e-07 -0.25 -4.12977 6.23102e-08 2.27683e+06 0.000102188 0.000107563 8.01088e-23 3.92378e-17 -43167.2 0 0 5.84251e-34 0 0 1.8652e-17 0 0 0 0 0 0 0 0 0 0 
0.121 1.92761 -1.37239 4.77711e-07 -0.25 -4.12761 6.77353e-08 2.09691e+06 0.000102188 0.000107475 8.01088e-23 3.61077e-17 -43167.2 0 0 5.84369e-34 0 0 1.86519e-17 0 0 0 0 0 0 0 0 0 0 
0.1215 1.92545 -1.37455 4.77711e-07 -0.25 -4.12545 7.36328e-08 1.93117e+06 0.000102188 0.000107389 8.01088e-23 3.32272e-17 -43167.2 0 0 5.84192e-34 0 0 1.86518e-17 0 0 0 0 0 0 0 0 0 0 
0.122 1.92329 -1.37671 4.77711e-07 -0.25 -4.12329 8.00438e-08 1.77851e+06 0.000102188 0.000107304 8.01088e-23 3.05764e-17 -43167.2 0 0 5.83898e-34 0 0 1.86517e-17 0 0 0 0 0 0 0 0 0 0 
0.1225 1.92113 -1.37887 4.77711e-07 -0.25 -4.12113 8.70129e-08 1.63789e+06 0.000102188 0.000107221 8.01088e-23 2.8137e-17 -43167.2 0 0 5.8378e-34 0 0 1.86515e-17 0 0 0 0 0 0 0 0 0 0 
0.123 1.91898 -1.38102 4.77711e-07 -0.25 -4.11898 9.45888e-08 1.50837e+06 0.000102189 0.000107139 8.01088e-23 2.58921e-17 -43167.2 0 0 5.83721e-34 0 0 1.86514e-17 0 0 0 0 0 0 0 0 0 0 
0.1235 1.91682 -1.38318 4.77711e-07 -0.25 -4.11682 1.02824e-07 1.38907e+06 0.000102189 0.000107058 8.01088e-23 2.38263e-17 -43167.2 0 0 5.83604e-34 0 0 1.86513e-17 0 0 0 0 0 0 0 0 0 0 
0.124 1.91466 -1.38534 4.77711e-07 -0.249999 -4.11466 1.11777e-07 1.27919e+06 0.000102189 0.000106979 8.01088e-23 2.19253e-17 -43167.2 0 0 5.83545e-34 0 0 1.86512e-17 0 0 0 0 0 0 0 0 0 0 
0.1245 1.9125 -1.3875 4.77711e-07 -0.249999 -4.1125 1.21509e-07 1.17798e+06 0.000102189 0.000106901 8.01088e-23 2.01758e-17 -43167.2 0 0 5.83604e-34 0 0 1.86511e-17 0 0 0 0 0 0 0 0 0 0 
0.125 1.91034 -1.38966 4.77711e-07 -0.249999 -4.11034 1.32088e-07 1.08476e+06 0.00010219 0.000106824 8.01088e-23 1.85659e-17 -43167.2 0 0 5.8378e-34 0 0 1.8651e-17 0 0 0 0 0 0 0 0 0 0 
0.1255 1.90818 -1.39182 4.77711e-07 -0.249999 -4.10818 1.43589e-07 998908 0.00010219 0.000106749 8.01088e-23 1.70845e-17 -43167.2 0 0 5.83898e-34 0 0 1.86509e-17 0 0 0 0 0 0 0 0 0 0 
0.126 1.90603 -1.39397 4.77711e-07 -0.249999 -4.10603 1.5609e-07 919836 0.00010219 0.000106675 8.01088e-23 1.57211e-17 -43167.2 0 0 5.83957e-34 0 0 1.86508e-17 0 0 0 0 0 0 0 0 0 0 
0.1265 1.90387 -1.39613 4.77711e-07 -0.249999 -4.10387 1.6968e-07 847012 0.00010219 0.000106602 8.01088e-23 1.44666e-17 -43167.2 0 0 5.84133e-34 0 0 1.86506e-17 0 0 0 0 0 0 0 0 0 0 
0.127 1.90171 -1.39829 4.77711e-07 -0.249999 -4.10171 1.84454e-07 779942 0.00010219 0.00010653 8.01088e-23 1.33121e-17 -43167.2 0 0 5.84133e-34 0 0 1.86505e-17 0 0 0 0 0 0 0 0 0 0 
0.1275 1.89955 -1.40045 4.77711e-07 -0.249999 -4.09955 2.00513e-07 718174 0.000102191 0.000106459 8.01088e-23 1.22497e-17 -43167.2 0 0 5.84133e-34 0 0 1.86504e-17 0 0 0 0 0 0 0 0 0 0 
0.128 1.89739 -1.40261 4.77711e-07 -0.249999 -4.09739 2.17971e-07 661288 0.000102191 0.00010639 8.01088e-23 1.12721e-17 -43167.2 0 0 5.84192e-34 0 0 1.86503e-17 0 0 0 0 0 0 0 0 0 0 
0.1285 1.89523 -1.40477 4.77711e-07 -0.249999 -4.09523 2.36949e-07 608901 0.000102191 0.000106321 8.01088e-23 1.03724e-17 -43167.2 0 0 5.83957e-34 0 0 1.86501e-17 0 0 0 0 0 0 0 0 0 0 
0.129 1.89308 -1.40692 4.77711e-07 -0.249999 -4.09308 2.57579e-07 560656 0.000102191 0.000106254 8.01088e-23 9.54456e-18 -43167.2 0 0 5.83662e-34 0 0 1.865e-17 0 0 0 0 0 0 0 0 0 0 
0.1295 1.89092 -1.40908 4.77711e-07 -0.249999 -4.09092 2.80005e-07 516227 0.000102192 0.000106188 8.01088e-23 8.78274e-18 -43167.2 0 0 5.83486e-34 0 0 1.86499e-17 0 0 0 0 0 0 0 0 0 0 
0.13 1.88876 -1.41124 4.77711e-07 -0.249999 -4.08876 3.04384e-07 475313 0.000102192 0.000106123 8.01088e-23 8.08171e-18 -43167.2 0 0 5.83721e-34 0 0 1.86497e-17 0 0 0 0 0 0 0 0 0 0 
0.1305 1.8866 -1.4134 4.77711e-07 -0.249998 -4.0866 3.30885e-07 437635 0.000102192 0.000106059 8.01088e-23 7.4366e-18 -43167.2 0 0 5.83662e-34 0 0 1.86496e-17 0 0 0 0 0 0 0 0 0 0 
0.131 1.88444 -1.41556 4.77711e-07 -0.249998 -4.08444 3.59693e-07 402940 0.000102193 0.000105996 8.01088e-23 6.84298e-18 -43167.2 0 0 5.83368e-34 0 0 1.86495e-17 0 0 0 0 0 0 0 0 0 0 
0.1315 1.88228 -1.41772 4.77711e-07 -0.249998 -4.08228 3.9101e-07 370990 0.000102193 0.000105934 8.01088e-23 6.29671e-18 -43167.2 0 0 5.83368e-34 0 0 1.86493e-17 0 0 0 0 0 0 0 0 0 0 
0.132 1.88013 -1.41987 4.77711e-07 -0.249998 -4.08013 4.25053e-07 341570 0.000102193 0.000105873 8.01088e-23 5.79404e-18 -43167.2 0 0 5.83662e-34 0 0 1.86492e-17 0 0 0 0 0 0 0 0 0 0 
0.1325 1.87797 -1.42203 4.77711e-07 -0.249998 -4.07797 4.6206e-07 314479 0.000102193 0.000105813 8.01088e-23 5.33148e-18 -43167.2 0 0 5.8378e-34 0 0 1.8649e-17 0 0 0 0 0 0 0 0 0 0 
0.133 1.87581 -1.42419 4.77711e-07 -0.249998 -4.07581 5.02289e-07 289532 0.000102194 0.000105754 8.01088e-23 4.90583e-18 -43167.2 0 0 5.83604e-34 0 0 1.86489e-17 0 0 0 0 0 0 0 0 0 0 
0.1335 1.87365 -1.42635 4.77711e-07 -0.249998 -4.07365 5.4602e-07 266562 0.000102194 0.000105696 8.01088e-23 4.51416e-18 -43167.2 0 0 5.83545e-34 0 0 1.86487e-17 0 0 0 0 0 0 0 0 0 0 
0.134 1.87149 -1.42851 4.77711e-07 -0.249997 -4.07149 5.93559e-07 245411 0.000102194 0.000105639 8.01088e-23 4.15373e-18 -43167.2 0 0 5.83427e-34 0 0 1.86486e-17 0 0 0 0 0 0 0 0 0 0 
0.1345 1.86933 -1.43067 4.77711e-07 -0.249997 -4.06933 6.45237e-07 225936 0.000102195 0.000105583 8.01088e-23 3.82208e-18 -43167.2 0 0 5.83427e-34 0 0 1.86484e-17 0 0 0 0 0 0 0 0 0 0 
0.135 1.86718 -1.43282 4.77711e-07 -0.249997 -4.06718 7.01413e-07 208004 0.000102195 0.000105528 8.01088e-23 3.51689e-18 -43167.2 0 0 5.83604e-34 0 0 1.86483e-17 0 0 0 0 0 0 0 0 0 0 
0.1355 1.86502 -1.43498 4.77711e-07 -0.249997 -4.06502 7.62481e-07 191492 0.000102195 0.000105474 8.01088e-23 3.23606e-18 -43167.2 0 0 5.83662e-34 0 0 1.86481e-17 0 0 0 0 0 0 0 0 0 0 
0.136 1.86286 -1.43714 4.77711e-07 -0.249996 -4.06286 8.28865e-07 176290 0.000102196 0.00010542 8.01088e-23 2.97765e-18 -43167.2 0 0 5.83662e-34 0 0 1.8648e-17 0 0 0 0 0 0 0 0 0 0 
0.1365 1.8607 -1.4393 4.77711e-07 -0.249996 -4.0607 9.01029e-07 162292 0.000102196 0.000105368 8.01088e-23 2.73986e-18 -43167.2 0 0 5.83839e-34 0 0 1.86478e-17 0 0 0 0 0 0 0 0 0 0 
0.137 1.85854 -1.44146 4.77711e-07 -0.249996 -4.05854 9.79476e-07 149404 0.000102196 0.000105316 8.01088e-23 2.52105e-18 -43167.2 0 0 5.83957e-34 0 0 1.86476e-17 0 0 0 0 0 0 0 0 0 0 
0.1375 1.85638 -1.44362 4.77711e-07 -0.249995 -4.05638 1.06475e-06 137538 0.000102197 0.000105265 8.01088e-23 2.31971e-18 -43167.2 0 0 5.83957e-34 0 0 1.86475e-17 0 0 0 0 0 0 0 0 0 0 
0.138 1.85423 -1.44577 4.77711e-07 -0.249995 -4.05423 1.15745e-06 126613 0.000102197 0.000105215 8.01088e-23 2.13444e-18 -43167.2 0 0 5.83839e-34 0 0 1.86473e-17 0 0 0 0 0 0 0 0 0 0 
0.1385 1.85207 -1.44793 4.77711e-07 -0.249994 -4.05207 1.25822e-06 116554 0.000102197 0.000105166 8.01088e-23 1.96396e-18 -43167.2 0 0 5.83663e-34 0 0 1.86471e-17 0 0 0 0 0 0 0 0 0 0 
0.139 1.84991 -1.45009 4.77711e-07 -0.249994 -4.04991 1.36777e-06 107294 0.000102198 0.000105118 8.01088e-23 1.80709e-18 -43167.2 0 0 5.83545e-34 0 0 1.86469e-17 0 0 0 0 0 0 0 0 0 0 
0.1395 1.84775 -1.45225 4.77711e-07 -0.249993 -4.04775 1.48685e-06 98767.7 0.000102198 0.00010507 8.01088e-23 1.66275e-18 -43167.2 0 0 5.83839e-34 0 0 1.86468e-17 0 0 0 0 0 0 0 0 0 0 
0.14 1.84559 -1.45441 4.77711e-07 -0.249993 -4.04559 1.6163e-06 90918.1 0.000102198 0.000105023 8.01089e-23 1.52992e-18 -43167.2 0 0 5.83957e-34 0 0 1.86466e-17 0 0 0 0 0 0 0 0 0 0 
0.1405 1.84343 -1.45657 4.77711e-07 -0.249992 -4.04343 1.75702e-06 83691.4 0.000102199 0.000104977 8.01089e-23 1.40771e-18 -43167.2 0 0 5.83663e-34 0 0 1.86464e-17 0 0 0 0 0 0 0 0 0 0 
0.141 1.84128 -1.45872 4.77711e-07 -0.249991 -4.04128 1.90999e-06 77038.3 0.000102199 0.000104932 8.01089e-23 1.29525e-18 -43167.2 0 0 5.83427e-34 0 0 1.86462e-17 0 0 0 0 0 0 0 0 0 0 
0.1415 1.83912 -1.46088 4.77711e-07 -0.249991 -4.03912 2.07627e-06 70913.2 0.000102199 0.000104887 8.01089e-23 1.19176e-18 -43167.2 0 0 5.83486e-34 0 0 1.8646e-17 0 0 0 0 0 0 0 0 0 0 
0.142 1.83696 -1.46304 4.77711e-07 -0.24999 -4.03696 2.25704e-06 65274.3 0.0001022 0.000104844 8.01089e-23 1.09655e-18 -43167.2 0 0 5.83604e-34 0 0 1.86458e-17 0 0 0 0 0 0 0 0 0 0 
0.1425 1.8348 -1.4652 4.77711e-07 -0.249989 -4.0348 2.45354e-06 60083.2 0.0001022 0.0001048 8.01089e-23 1.00893e-18 -43167.2 0 0 5.83604e-34 0 0 1.86456e-17 0 0 0 0 0 0 0 0 0 0 
0.143 1.83264 -1.46736 4.77711e-07 -0.249988 -4.03264 2.66715e-06 55304.2 0.000102201 0.000104758 8.01089e-23 9.2831e-19 -43167.2 0 0 5.83545e-34 0 0 1.86454e-17 0 0 0 0 0 0 0 0 0 0 
0.1435 1.83048 -1.46952 4.77711e-07 -0.249987 -4.03048 2.89935e-06 50904.7 0.000102201 0.000104716 8.01089e-23 8.54128e-19 -43167.2 0 0 5.83545e-34 0 0 1.86452e-17 0 0 0 0 0 0 0 0 0 0 
0.144 1.82833 -1.47167 4.77711e-07 -0.249986 -4.02833 3.15177e-06 46854.6 0.000102202 0.000104675 8.01089e-23 7.8587e-19 -43167.2 0 0 5.83604e-34 0 0 1.8645e-17 0 0 0 0 0 0 0 0 0 0 
0.1445 1.82617 -1.47383 4.77711e-07 -0.249985 -4.02617 3.42617e-06 43126.2 0.000102202 0.000104635 8.01089e-23 7.23063e-19 -43167.2 0 0 5.83604e-34 0 0 1.86448e-17 0 0 0 0 0 0 0 0 0 0 
0.145 1.82401 -1.47599 4.77711e-07 -0.249983 -4.02401 3.72445e-06 39694 0.000102202 0.000104595 8.01089e-23 6.65272e-19 -43167.2 0 0 5.83604e-34 0 0 1.86446e-17 0 0 0 0 0 0 0 0 0 0 
0.1455 1.82185 -1.47815 4.77711e-07 -0.249982 -4.02185 4.0487e-06 36534.5 0.000102203 0.000104556 8.01089e-23 6.12096e-19 -43167.2 0 0 5.83545e-34 0 0 1.86444e-17 0 0 0 0 0 0 0 0 0 0 
0.146 1.81969 -1.48031 4.77711e-07 -0.24998 -4.01969 4.40118e-06 33626.1 0.000102203 0.000104517 8.01089e-23 5.63167e-19 -43167.2 0 0 5.83663e-34 0 0 1.86442e-17 0 0 0 0 0 0 0 0 0 0 
0.1465 1.81753 -1.48247 4.77711e-07 -0.249978 -4.01753 4.78435e-06 30948.7 0.000102204 0.00010448 8.01089e-23 5.18145e-19 -43167.2 0 0 5.83663e-34 0 0 1.8644e-17 0 0 0 0 0 0 0 0 0 0 
0.147 1.81538 -1.48462 4.77711e-07 -0.249977 -4.01538 5.20088e-06 28484.1 0.000102204 0.000104442 8.01089e-23 4.7672e-19 -43167.2 0 0 5.83663e-34 0 0 1.86438e-17 0 0 0 0 0 0 0 0 0 0 
0.1475 1.81322 -1.48678 4.77711e-07 -0.249975 -4.01322 5.65366e-06 26215.5 0.000102205 0.000104406 8.01089e-23 4.38603e-19 -43167.2 0 0 5.83663e-34 0 0 1.86435e-17 0 0 0 0 0 0 0 0 0 0 
0.148 1.81106 -1.48894 4.77711e-07 -0.249972 -4.01106 6.14587e-06 24127.1 0.000102205 0.00010437 8.01089e-23 4.03531e-19 -43167.2 0 0 5.83545e-34 0 0 1.86433e-17 0 0 0 0 0 0 0 0 0 0 
0.1485 1.8089 -1.4911 4.77711e-07 -0.24997 -4.0089 6.68092e-06 22204.8 0.000102206 0.000104334 8.01089e-23 3.7126e-19 -43167.2 0 0 5.83428e-34 0 0 1.8643e-17 0 0 0 0 0 0 0 0 0 0 
0.149 1.80674 -1.49326 4.77711e-07 -0.249967 -4.00674 7.26256e-06 20435.3 0.000102206 0.000104299 8.01089e-23 3.41567e-19 -43167.2 0 0 5.8331e-34 0 0 1.86428e-17 0 0 0 0 0 0 0 0 0 0 
0.1495 1.80458 -1.49542 4.77711e-07 -0.249964 -4.00458 7.89483e-06 18806.6 0.000102207 0.000104265 8.0109e-23 3.14245e-19 -43167.2 0 0 5.83192e-34 0 0 1.86426e-17 0 0 0 0 0 0 0 0 0 0 
0.15 1.80242 -1.49758 4.77711e-07 -0.249961 -4.00242 8.58214e-06 17307.3 0.000102207 0.000104231 8.0109e-23 2.89107e-19 -43167.2 0 0 5.83075e-34 0 0 1.86423e-17 0 0 0 0 0 0 0 0 0 0 
0.1505 1.80027 -1.49973 4.77711e-07 -0.249958 -4.00027 9.32929e-06 15927.3 0.000102208 0.000104198 8.0109e-23 2.65976e-19 -43167.2 0 0 5.83251e-34 0 0 1.8642e-17 0 0 0 0 0 0 0 0 0 0 
0.151 1.79811 -1.50189 4.77711e-07 -0.249954 -3.99811 1.01415e-05 14657.1 0.000102208 0.000104165 8.0109e-23 2.44693e-19 -43167.2 0 0 5.83428e-34 0 0 1.86418e-17 0 0 0 0 0 0 0 0 0 0 
0.1515 1.79595 -1.50405 4.77711e-07 -0.24995 -3.99595 1.10244e-05 13487.9 0.000102209 0.000104133 8.0109e-23 2.25111e-19 -43167.2 0 0 5.83546e-34 0 0 1.86415e-17 0 0 0 0 0 0 0 0 0 0 
0.152 1.79379 -1.50621 4.77711e-07 -0.249946 -3.99379 1.19841e-05 12411.7 0.000102209 0.000104101 8.0109e-23 2.07093e-19 -43167.2 0 0 5.83782e-34 0 0 1.86412e-17 0 0 0 0 0 0 0 0 0 0 
0.1525 1.79163 -1.50837 4.77711e-07 -0.249941 -3.99163 1.30275e-05 11421.1 0.00010221 0.00010407 8.0109e-23 1.90514e-19 -43167.2 0 0 5.83723e-34 0 0 1.86409e-17 0 0 0 0 0 0 0 0 0 0 
0.153 1.78947 -1.51053 4.77711e-07 -0.249936 -3.98947 1.41616e-05 10509.4 0.00010221 0.00010404 8.01091e-23 1.75261e-19 -43167.2 0 0 5.83664e-34 0 0 1.86406e-17 0 0 0 0 0 0 0 0 0 0 
0.1535 1.78732 -1.51268 4.77711e-07 -0.249931 -3.98732 1.53945e-05 9670.17 0.000102211 0.00010401 8.01091e-23 1.61225e-19 -43167.2 0 0 5.83488e-34 0 0 1.86403e-17 0 0 0 0 0 0 0 0 0 0 
0.154 1.78516 -1.51484 4.77711e-07 -0.249925 -3.98516 1.67347e-05 8897.77 0.000102212 0.00010398 8.01091e-23 1.48312e-19 -43167.2 0 0 5.83488e-34 0 0 1.864e-17 0 0 0 0 0 0 0 0 0 0 
0.1545 1.783 -1.517 4.77711e-07 -0.249918 -3.983 1.81915e-05 8186.84 0.000102212 0.000103951 8.01091e-23 1.3643e-19 -43167.2 0 0 5.83723e-34 0 0 1.86397e-17 0 0 0 0 0 0 0 0 0 0 
0.155 1.78084 -1.51916 4.77711e-07 -0.249911 -3.98084 1.97752e-05 7532.5 0.000102213 0.000103922 8.01091e-23 1.25497e-19 -43167.2 0 0 5.83665e-34 0 0 1.86394e-17 0 0 0 0 0 0 0 0 0 0 
