# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.23535 -4.53535 -5.65212 -3.92521 -0.96465 1.03519e-49 1.66712e+14 0.00032748 0.00184834 8.01088e-23 4.93696e-08 231883 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.107 -1.22376 -4.52376 -5.65212 -3.91362 -0.976244 6.6107e-50 1.66705e+14 0.000327493 0.00184839 8.01088e-23 4.93687e-08 231887 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.21216 -4.51216 -5.65212 -3.90202 -0.987839 4.22152e-50 1.66697e+14 0.000327506 0.00184844 8.01088e-23 4.93678e-08 231892 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.108 -1.20057 -4.50057 -5.65212 -3.89043 -0.999434 2.6958e-50 1.6669e+14 0.000327519 0.00184849 8.01088e-23 4.93669e-08 231896 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.18897 -4.48897 -5.65212 -3.87883 -1.01103 1.72148e-50 1.66683e+14 0.000327533 0.00184853 8.01088e-23 4.9366e-08 231900 0 0 9.83184e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.109 -1.17738 -4.47738 -5.65212 -3.86723 -1.02262 1.09929e-50 1.66675e+14 0.000327546 0.00184858 8.01088e-23 4.9365e-08 231905 0 0 9.83184e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.16578 -4.46578 -5.65212 -3.85564 -1.03422 7.01972e-51 1.66668e+14 0.000327559 0.00184863 8.01088e-23 4.93641e-08 231909 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.11 -1.15419 -4.45419 -5.65212 -3.84404 -1.04581 4.48253e-51 1.66661e+14 0.000327572 0.00184867 8.01088e-23 4.93632e-08 231913 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.14259 -4.44259 -5.65212 -3.83244 -1.05741 2.86235e-51 1.66653e+14 0.000327585 0.00184872 8.01088e-23 4.93623e-08 231917 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.111 -1.13099 -4.43099 -5.65212 -3.82084 -1.06901 1.82776e-51 1.66646e+14 0.000327599 0.00184877 8.01088e-23 4.93614e-08 231922 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.1194 -4.4194 -5.65212 -3.80925 -1.0806 1.16711e-51 1.66638e+14 0.000327612 0.00184882 8.01088e-23 4.93605e-08 231926 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.112 -1.1078 -4.4078 -5.65212 -3.79765 -1.0922 7.45249e-52 1.66631e+14 0.000327625 0.00184886 8.01088e-23 4.93595e-08 231930 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.0962 -4.3962 -5.65212 -3.78605 -1.1038 4.75868e-52 1.66624e+14 0.000327638 0.00184891 8.01088e-23 4.93586e-08 231935 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.113 -1.08461 -4.38461 -5.65212 -3.77445 -1.11539 3.03857e-52 1.66616e+14 0.000327651 0.00184896 8.01088e-23 4.93577e-08 231939 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.07301 -4.37301 -5.65212 -3.76285 -1.12699 1.9402e-52 1.66609e+14 0.000327665 0.001849 8.01088e-23 4.93568e-08 231943 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.114 -1.06141 -4.36141 -5.65212 -3.75126 -1.13859 1.23886e-52 1.66602e+14 0.000327678 0.00184905 8.01088e-23 4.93559e-08 231948 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.04982 -4.34982 -5.65212 -3.73966 -1.15018 7.91029e-53 1.66594e+14 0.000327691 0.0018491 8.01088e-23 4.9355e-08 231952 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.115 -1.03822 -4.33822 -5.65212 -3.72806 -1.16178 5.0508e-53 1.66587e+14 0.000327704 0.00184915 8.01088e-23 4.9354e-08 231956 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.02662 -4.32662 -5.65212 -3.71646 -1.17338 3.22496e-53 1.6658e+14 0.000327717 0.00184919 8.01088e-23 4.93531e-08 231961 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.116 -1.01502 -4.31502 -5.65212 -3.70486 -1.18498 2.05913e-53 1.66572e+14 0.000327731 0.00184924 8.01088e-23 4.93522e-08 231965 0 0 9.83184e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.00342 -4.30342 -5.65212 -3.69326 -1.19658 1.31474e-53 1.66565e+14 0.000327744 0.00184929 8.01088e-23 4.93513e-08 231969 0 0 9.83184e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.117 -0.991825 -4.29183 -5.65212 -3.68166 -1.20817 8.39447e-54 1.66558e+14 0.000327757 0.00184933 8.01088e-23 4.93504e-08 231973 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.980226 -4.28023 -5.65212 -3.67006 -1.21977 5.35973e-54 1.6655e+14 0.00032777 0.00184938 8.01088e-23 4.93495e-08 231978 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.118 -0.968627 -4.26863 -5.65212 -3.65846 -1.23137 3.42207e-54 1.66543e+14 0.000327784 0.00184943 8.01088e-23 4.93486e-08 231982 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.957028 -4.25703 -5.65212 -3.64686 -1.24297 2.18489e-54 1.66536e+14 0.000327797 0.00184948 8.01088e-23 4.93476e-08 231986 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.119 -0.945429 -4.24543 -5.65212 -3.63526 -1.25457 1.39498e-54 1.66528e+14 0.00032781 0.00184952 8.01088e-23 4.93467e-08 231991 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.933829 -4.23383 -5.65212 -3.62365 -1.26617 8.90643e-55 1.66521e+14 0.000327823 0.00184957 8.01088e-23 4.93458e-08 231995 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.12 -0.922229 -4.22223 -5.65212 -3.61205 -1.27777 5.68637e-55 1.66514e+14 0.000327836 0.00184962 8.01088e-23 4.93449e-08 231999 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.910629 -4.21063 -5.65212 -3.60045 -1.28937 3.63047e-55 1.66506e+14 0.00032785 0.00184966 8.01088e-23 4.9344e-08 232004 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.121 -0.899029 -4.19903 -5.65212 -3.58885 -1.30097 2.31786e-55 1.66499e+14 0.000327863 0.00184971 8.01088e-23 4.93431e-08 232008 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.887428 -4.18743 -5.65212 -3.57725 -1.31257 1.47981e-55 1.66492e+14 0.000327876 0.00184976 8.01088e-23 4.93421e-08 232012 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.122 -0.875828 -4.17583 -5.65212 -3.56564 -1.32417 9.44765e-56 1.66484e+14 0.000327889 0.00184981 8.01088e-23 4.93412e-08 232016 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.864227 -4.16423 -5.65212 -3.55404 -1.33577 6.03166e-56 1.66477e+14 0.000327902 0.00184985 8.01088e-23 4.93403e-08 232021 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.123 -0.852626 -4.15263 -5.65212 -3.54244 -1.34737 3.85076e-56 1.6647e+14 0.000327916 0.0018499 8.01088e-23 4.93394e-08 232025 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.841024 -4.14102 -5.65212 -3.53084 -1.35898 2.4584e-56 1.66462e+14 0.000327929 0.00184995 8.01088e-23 4.93385e-08 232029 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.124 -0.829423 -4.12942 -5.65212 -3.51923 -1.37058 1.56948e-56 1.66455e+14 0.000327942 0.00184999 8.01088e-23 4.93376e-08 232034 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.817821 -4.11782 -5.65212 -3.50763 -1.38218 1.00197e-56 1.66448e+14 0.000327955 0.00185004 8.01088e-23 4.93367e-08 232038 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.125 -0.806219 -4.10622 -5.65212 -3.49603 -1.39378 6.39659e-57 1.6644e+14 0.000327969 0.00185009 8.01088e-23 4.93357e-08 232042 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.794617 -4.09462 -5.65212 -3.48442 -1.40538 4.08357e-57 1.66433e+14 0.000327982 0.00185014 8.01088e-23 4.93348e-08 232047 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.126 -0.783014 -4.08301 -5.65212 -3.47282 -1.41699 2.60692e-57 1.66426e+14 0.000327995 0.00185018 8.01088e-23 4.93339e-08 232051 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.771412 -4.07141 -5.65212 -3.46121 -1.42859 1.66423e-57 1.66418e+14 0.000328008 0.00185023 8.01088e-23 4.9333e-08 232055 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.127 -0.759809 -4.05981 -5.65212 -3.44961 -1.44019 1.06241e-57 1.66411e+14 0.000328021 0.00185028 8.01088e-23 4.93321e-08 232059 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.748206 -4.04821 -5.65212 -3.43801 -1.45179 6.78219e-58 1.66404e+14 0.000328035 0.00185032 8.01088e-23 4.93312e-08 232064 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.128 -0.736602 -4.0366 -5.65212 -3.4264 -1.4634 4.32956e-58 1.66396e+14 0.000328048 0.00185037 8.01088e-23 4.93303e-08 232068 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.724999 -4.025 -5.65212 -3.4148 -1.475 2.76384e-58 1.66389e+14 0.000328061 0.00185042 8.01088e-23 4.93293e-08 232072 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.129 -0.713395 -4.0134 -5.65212 -3.40319 -1.4866 1.76433e-58 1.66382e+14 0.000328074 0.00185047 8.01088e-23 4.93284e-08 232077 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.701791 -4.00179 -5.65212 -3.39159 -1.49821 1.12627e-58 1.66374e+14 0.000328087 0.00185051 8.01088e-23 4.93275e-08 232081 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.13 -0.690187 -3.99019 -5.65212 -3.37998 -1.50981 7.18954e-59 1.66367e+14 0.000328101 0.00185056 8.01088e-23 4.93266e-08 232085 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.678583 -3.97858 -5.65212 -3.36837 -1.52142 4.5894e-59 1.6636e+14 0.000328114 0.00185061 8.01088e-23 4.93257e-08 232090 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.131 -0.666978 -3.96698 -5.65212 -3.35677 -1.53302 2.9296e-59 1.66353e+14 0.000328127 0.00185065 8.01088e-23 4.93248e-08 232094 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.655373 -3.95537 -5.65212 -3.34516 -1.54463 1.87006e-59 1.66345e+14 0.00032814 0.0018507 8.01088e-23 4.93239e-08 232098 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.132 -0.643768 -3.94377 -5.65212 -3.33355 -1.55623 1.19371e-59 1.66338e+14 0.000328154 0.00185075 8.01088e-23 4.9323e-08 232103 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.632163 -3.93216 -5.65212 -3.32195 -1.56784 7.61976e-60 1.66331e+14 0.000328167 0.0018508 8.01088e-23 4.9322e-08 232107 0 0 9.83187e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.133 -0.620557 -3.92056 -5.65212 -3.31034 -1.57944 4.86383e-60 1.66323e+14 0.00032818 0.00185084 8.01088e-23 4.93211e-08 232111 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.608952 -3.90895 -5.65212 -3.29873 -1.59105 3.10465e-60 1.66316e+14 0.000328193 0.00185089 8.01088e-23 4.93202e-08 232115 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.134 -0.597346 -3.89735 -5.65212 -3.28713 -1.60265 1.98172e-60 1.66309e+14 0.000328206 0.00185094 8.01088e-23 4.93193e-08 232120 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.58574 -3.88574 -5.65212 -3.27552 -1.61426 1.26494e-60 1.66301e+14 0.00032822 0.00185099 8.01088e-23 4.93184e-08 232124 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.135 -0.574134 -3.87413 -5.65212 -3.26391 -1.62587 8.07406e-61 1.66294e+14 0.000328233 0.00185103 8.01088e-23 4.93175e-08 232128 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.562527 -3.86253 -5.65212 -3.2523 -1.63747 5.1536e-61 1.66287e+14 0.000328246 0.00185108 8.01088e-23 4.93166e-08 232133 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.136 -0.55092 -3.85092 -5.65212 -3.24069 -1.64908 3.28948e-61 1.66279e+14 0.000328259 0.00185113 8.01088e-23 4.93156e-08 232137 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.539313 -3.83931 -5.65212 -3.22909 -1.66069 2.09961e-61 1.66272e+14 0.000328272 0.00185117 8.01088e-23 4.93147e-08 232141 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.137 -0.527706 -3.82771 -5.65212 -3.21748 -1.67229 1.34013e-61 1.66265e+14 0.000328286 0.00185122 8.01088e-23 4.93138e-08 232145 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.516099 -3.8161 -5.65212 -3.20587 -1.6839 8.55366e-62 1.66257e+14 0.000328299 0.00185127 8.01088e-23 4.93129e-08 232150 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.138 -0.504491 -3.80449 -5.65212 -3.19426 -1.69551 5.4595e-62 1.6625e+14 0.000328312 0.00185132 8.01088e-23 4.9312e-08 232154 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.492883 -3.79288 -5.65212 -3.18265 -1.70712 3.48458e-62 1.66243e+14 0.000328325 0.00185136 8.01088e-23 4.93111e-08 232158 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.139 -0.481275 -3.78128 -5.65212 -3.17104 -1.71872 2.22405e-62 1.66235e+14 0.000328339 0.00185141 8.01088e-23 4.93102e-08 232163 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.469667 -3.76967 -5.65212 -3.15943 -1.73033 1.4195e-62 1.66228e+14 0.000328352 0.00185146 8.01088e-23 4.93093e-08 232167 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.14 -0.458059 -3.75806 -5.65212 -3.14782 -1.74194 9.05987e-63 1.66221e+14 0.000328365 0.0018515 8.01088e-23 4.93083e-08 232171 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.44645 -3.74645 -5.65212 -3.13621 -1.75355 5.78236e-63 1.66214e+14 0.000328378 0.00185155 8.01088e-23 4.93074e-08 232176 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.141 -0.434841 -3.73484 -5.65212 -3.1246 -1.76516 3.69049e-63 1.66206e+14 0.000328391 0.0018516 8.01088e-23 4.93065e-08 232180 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.423232 -3.72323 -5.65212 -3.11299 -1.77677 2.35538e-63 1.66199e+14 0.000328405 0.00185165 8.01088e-23 4.93056e-08 232184 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.142 -0.411623 -3.71162 -5.65212 -3.10138 -1.78838 1.50325e-63 1.66192e+14 0.000328418 0.00185169 8.01088e-23 4.93047e-08 232188 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.400013 -3.70001 -5.65212 -3.08977 -1.79999 9.59404e-64 1.66184e+14 0.000328431 0.00185174 8.01088e-23 4.93038e-08 232193 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.143 -0.388403 -3.6884 -5.65212 -3.07816 -1.8116 6.12303e-64 1.66177e+14 0.000328444 0.00185179 8.01088e-23 4.93029e-08 232197 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.376793 -3.67679 -5.65212 -3.06654 -1.82321 3.90776e-64 1.6617e+14 0.000328457 0.00185183 8.01088e-23 4.9302e-08 232201 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.144 -0.365183 -3.66518 -5.65212 -3.05493 -1.83482 2.49394e-64 1.66162e+14 0.000328471 0.00185188 8.01088e-23 4.93011e-08 232206 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.353573 -3.65357 -5.65212 -3.04332 -1.84643 1.59162e-64 1.66155e+14 0.000328484 0.00185193 8.01088e-23 4.93001e-08 232210 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.145 -0.341962 -3.64196 -5.65212 -3.03171 -1.85804 1.01576e-64 1.66148e+14 0.000328497 0.00185198 8.01088e-23 4.92992e-08 232214 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.330351 -3.63035 -5.65212 -3.0201 -1.86965 6.48243e-65 1.6614e+14 0.00032851 0.00185202 8.01088e-23 4.92983e-08 232219 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.146 -0.31874 -3.61874 -5.65212 -3.00848 -1.88126 4.13696e-65 1.66133e+14 0.000328524 0.00185207 8.01088e-23 4.92974e-08 232223 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.307129 -3.60713 -5.65212 -2.99687 -1.89287 2.6401e-65 1.66126e+14 0.000328537 0.00185212 8.01088e-23 4.92965e-08 232227 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.147 -0.295518 -3.59552 -5.65212 -2.98526 -1.90448 1.68483e-65 1.66119e+14 0.00032855 0.00185216 8.01088e-23 4.92956e-08 232231 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.283906 -3.58391 -5.65212 -2.97364 -1.91609 1.0752e-65 1.66111e+14 0.000328563 0.00185221 8.01088e-23 4.92947e-08 232236 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.148 -0.272294 -3.57229 -5.65212 -2.96203 -1.92771 6.8615e-66 1.66104e+14 0.000328576 0.00185226 8.01088e-23 4.92938e-08 232240 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.260682 -3.56068 -5.65212 -2.95042 -1.93932 4.37869e-66 1.66097e+14 0.00032859 0.00185231 8.01088e-23 4.92929e-08 232244 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.149 -0.24907 -3.54907 -5.65212 -2.9388 -1.95093 2.79426e-66 1.66089e+14 0.000328603 0.00185235 8.01088e-23 4.92919e-08 232249 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.237457 -3.53746 -5.65212 -2.92719 -1.96254 1.78314e-66 1.66082e+14 0.000328616 0.0018524 8.01088e-23 4.9291e-08 232253 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.15 -0.225844 -3.52584 -5.65212 -2.91558 -1.97416 1.13789e-66 1.66075e+14 0.000328629 0.00185245 8.01088e-23 4.92901e-08 232257 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.214231 -3.51423 -5.65212 -2.90396 -1.98577 7.26122e-67 1.66067e+14 0.000328643 0.00185249 8.01088e-23 4.92892e-08 232261 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.151 -0.202618 -3.50262 -5.65212 -2.89235 -1.99738 4.63359e-67 1.6606e+14 0.000328656 0.00185254 8.01088e-23 4.92883e-08 232266 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.191005 -3.491 -5.65212 -2.88073 -2.009 2.95679e-67 1.66053e+14 0.000328669 0.00185259 8.01088e-23 4.92874e-08 232270 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.152 -0.179391 -3.47939 -5.65212 -2.86912 -2.02061 1.88678e-67 1.66046e+14 0.000328682 0.00185264 8.01088e-23 4.92865e-08 232274 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.167777 -3.46778 -5.65212 -2.8575 -2.03222 1.20398e-67 1.66038e+14 0.000328695 0.00185268 8.01088e-23 4.92856e-08 232279 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.153 -0.156163 -3.45616 -5.65212 -2.84589 -2.04384 7.68264e-68 1.66031e+14 0.000328709 0.00185273 8.01088e-23 4.92847e-08 232283 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.144549 -3.44455 -5.65212 -2.83427 -2.05545 4.9023e-68 1.66024e+14 0.000328722 0.00185278 8.01088e-23 4.92837e-08 232287 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.154 -0.132935 -3.43293 -5.65212 -2.82265 -2.06707 3.12814e-68 1.66016e+14 0.000328735 0.00185282 8.01088e-23 4.92828e-08 232292 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.12132 -3.42132 -5.65212 -2.81104 -2.07868 1.99603e-68 1.66009e+14 0.000328748 0.00185287 8.01088e-23 4.92819e-08 232296 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.155 -0.109705 -3.40971 -5.65212 -2.79942 -2.09029 1.27364e-68 1.66002e+14 0.000328761 0.00185292 8.01088e-23 4.9281e-08 232300 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.09809 -3.39809 -5.65212 -2.7878 -2.10191 8.12683e-69 1.65995e+14 0.000328775 0.00185297 8.01088e-23 4.92801e-08 232304 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0864747 -3.38647 -5.65212 -2.77619 -2.11353 5.18553e-69 1.65987e+14 0.000328788 0.00185301 8.01088e-23 4.92792e-08 232309 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0748591 -3.37486 -5.65212 -2.76457 -2.12514 3.30872e-69 1.6598e+14 0.000328801 0.00185306 8.01088e-23 4.92783e-08 232313 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0632434 -3.36324 -5.65212 -2.75295 -2.13676 2.11118e-69 1.65973e+14 0.000328814 0.00185311 8.01088e-23 4.92774e-08 232317 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0516274 -3.35163 -5.65212 -2.74134 -2.14837 1.34705e-69 1.65965e+14 0.000328828 0.00185315 8.01088e-23 4.92765e-08 232322 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0400112 -3.34001 -5.65212 -2.72972 -2.15999 8.59492e-70 1.65958e+14 0.000328841 0.0018532 8.01088e-23 4.92756e-08 232326 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0283948 -3.32839 -5.65212 -2.7181 -2.17161 5.48397e-70 1.65951e+14 0.000328854 0.00185325 8.01088e-23 4.92746e-08 232330 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0167782 -3.31678 -5.65212 -2.70648 -2.18322 3.49901e-70 1.65944e+14 0.000328867 0.0018533 8.01088e-23 4.92737e-08 232334 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.00516137 -3.30516 -5.65212 -2.69486 -2.19484 2.2325e-70 1.65936e+14 0.00032888 0.00185334 8.01088e-23 4.92728e-08 232339 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.16 0.00645568 -3.29354 -5.65212 -2.68324 -2.20646 1.42441e-70 1.65929e+14 0.000328894 0.00185339 8.01088e-23 4.92719e-08 232343 0 0 9.83186e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0180729 -3.28193 -5.65212 -2.67163 -2.21807 9.08809e-71 1.65922e+14 0.000328907 0.00185344 8.01088e-23 4.9271e-08 232347 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
0.161 0.0296904 -3.27031 -5.65212 -2.66001 -2.22969 5.7984e-71 1.65914e+14 0.00032892 0.00185349 8.01088e-23 4.92701e-08 232352 0 0 9.83185e-25 0 0 0.0114495 0 0 0 0 0 0 0 0 0 0 
