# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.114796 -3.1852 -2.09617 -2.57963 -2.3148 1.17719e-12 1.89875e+14 0.000105996 0.000625337 8.01088e-23 1.90236e-08 57633.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.051 0.117678 -3.18232 -2.09617 -2.57675 -2.31768 1.05301e-12 1.89861e+14 0.000105998 0.00062533 8.01088e-23 1.9022e-08 57638.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0515 0.12056 -3.17944 -2.09617 -2.57387 -2.32056 9.41929e-13 1.89847e+14 0.000105999 0.000625323 8.01088e-23 1.90203e-08 57643.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.052 0.123442 -3.17656 -2.09617 -2.57098 -2.32344 8.42555e-13 1.89833e+14 0.000106001 0.000625316 8.01088e-23 1.90187e-08 57648.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0525 0.126325 -3.17368 -2.09617 -2.5681 -2.32632 7.53657e-13 1.89819e+14 0.000106002 0.000625309 8.01088e-23 1.90171e-08 57653.5 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.053 0.129208 -3.17079 -2.09617 -2.56521 -2.32921 6.74133e-13 1.89805e+14 0.000106003 0.000625302 8.01088e-23 1.90155e-08 57658.4 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0535 0.132091 -3.16791 -2.09617 -2.56232 -2.33209 6.02994e-13 1.89791e+14 0.000106005 0.000625295 8.01088e-23 1.90139e-08 57663.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.054 0.134974 -3.16503 -2.09617 -2.55944 -2.33497 5.39357e-13 1.89777e+14 0.000106006 0.000625287 8.01088e-23 1.90123e-08 57668.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0545 0.137857 -3.16214 -2.09617 -2.55655 -2.33786 4.82432e-13 1.89763e+14 0.000106008 0.00062528 8.01088e-23 1.90107e-08 57673.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.055 0.140741 -3.15926 -2.09617 -2.55367 -2.34074 4.3151e-13 1.89749e+14 0.000106009 0.000625274 8.01088e-23 1.9009e-08 57678 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0555 0.143625 -3.15637 -2.09617 -2.55078 -2.34363 3.8596e-13 1.89735e+14 0.000106011 0.000625267 8.01088e-23 1.90074e-08 57682.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.056 0.14651 -3.15349 -2.09617 -2.54789 -2.34651 3.45214e-13 1.89721e+14 0.000106012 0.00062526 8.01088e-23 1.90058e-08 57687.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0565 0.149394 -3.15061 -2.09617 -2.54501 -2.34939 3.08768e-13 1.89707e+14 0.000106014 0.000625253 8.01088e-23 1.90042e-08 57692.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.057 0.152279 -3.14772 -2.09617 -2.54212 -2.35228 2.76166e-13 1.89693e+14 0.000106015 0.000625246 8.01088e-23 1.90026e-08 57697.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0575 0.155164 -3.14484 -2.09617 -2.53923 -2.35516 2.47004e-13 1.89679e+14 0.000106017 0.000625239 8.01088e-23 1.9001e-08 57702.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.058 0.158049 -3.14195 -2.09617 -2.53634 -2.35805 2.2092e-13 1.89665e+14 0.000106018 0.000625232 8.01088e-23 1.89994e-08 57707.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0585 0.160935 -3.13907 -2.09617 -2.53345 -2.36093 1.97588e-13 1.89652e+14 0.00010602 0.000625225 8.01088e-23 1.89978e-08 57712.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.059 0.16382 -3.13618 -2.09617 -2.53057 -2.36382 1.76719e-13 1.89638e+14 0.000106021 0.000625218 8.01088e-23 1.89962e-08 57717.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0595 0.166706 -3.13329 -2.09617 -2.52768 -2.36671 1.58053e-13 1.89624e+14 0.000106023 0.000625211 8.01088e-23 1.89946e-08 57722.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.06 0.169593 -3.13041 -2.09617 -2.52479 -2.36959 1.41356e-13 1.8961e+14 0.000106024 0.000625204 8.01088e-23 1.89929e-08 57727 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0605 0.172479 -3.12752 -2.09617 -2.5219 -2.37248 1.26423e-13 1.89596e+14 0.000106026 0.000625197 8.01088e-23 1.89913e-08 57731.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.061 0.175366 -3.12463 -2.09617 -2.51901 -2.37537 1.13066e-13 1.89582e+14 0.000106027 0.00062519 8.01088e-23 1.89897e-08 57736.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0615 0.178253 -3.12175 -2.09617 -2.51612 -2.37825 1.01119e-13 1.89568e+14 0.000106029 0.000625183 8.01088e-23 1.89881e-08 57741.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.062 0.18114 -3.11886 -2.09617 -2.51323 -2.38114 9.04336e-14 1.89554e+14 0.00010603 0.000625176 8.01088e-23 1.89865e-08 57746.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0625 0.184027 -3.11597 -2.09617 -2.51034 -2.38403 8.08766e-14 1.8954e+14 0.000106032 0.000625169 8.01088e-23 1.89849e-08 57751.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.063 0.186915 -3.11308 -2.09617 -2.50745 -2.38692 7.2329e-14 1.89526e+14 0.000106033 0.000625162 8.01088e-23 1.89833e-08 57756.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0635 0.189803 -3.1102 -2.09617 -2.50456 -2.3898 6.46841e-14 1.89512e+14 0.000106035 0.000625155 8.01088e-23 1.89817e-08 57761.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.064 0.192691 -3.10731 -2.09617 -2.50167 -2.39269 5.78467e-14 1.89498e+14 0.000106036 0.000625148 8.01088e-23 1.89801e-08 57766.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0645 0.19558 -3.10442 -2.09617 -2.49878 -2.39558 5.17315e-14 1.89484e+14 0.000106038 0.000625141 8.01088e-23 1.89785e-08 57771.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.065 0.198468 -3.10153 -2.09617 -2.49589 -2.39847 4.62623e-14 1.8947e+14 0.000106039 0.000625134 8.01088e-23 1.89769e-08 57776 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0655 0.201357 -3.09864 -2.09617 -2.493 -2.40136 4.1371e-14 1.89457e+14 0.000106041 0.000625127 8.01088e-23 1.89753e-08 57780.9 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.066 0.204246 -3.09575 -2.09617 -2.4901 -2.40425 3.69965e-14 1.89443e+14 0.000106042 0.00062512 8.01088e-23 1.89737e-08 57785.8 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0665 0.207136 -3.09286 -2.09617 -2.48721 -2.40714 3.30842e-14 1.89429e+14 0.000106043 0.000625113 8.01088e-23 1.89721e-08 57790.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.067 0.210025 -3.08997 -2.09617 -2.48432 -2.41003 2.95854e-14 1.89415e+14 0.000106045 0.000625106 8.01088e-23 1.89705e-08 57795.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0675 0.212915 -3.08708 -2.09617 -2.48143 -2.41292 2.64563e-14 1.89401e+14 0.000106046 0.000625099 8.01088e-23 1.89689e-08 57800.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.068 0.215805 -3.08419 -2.09617 -2.47853 -2.41581 2.3658e-14 1.89387e+14 0.000106048 0.000625092 8.01088e-23 1.89673e-08 57805.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0685 0.218696 -3.0813 -2.09617 -2.47564 -2.4187 2.11554e-14 1.89373e+14 0.000106049 0.000625085 8.01088e-23 1.89657e-08 57810.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.069 0.221587 -3.07841 -2.09617 -2.47275 -2.42159 1.89174e-14 1.89359e+14 0.000106051 0.000625079 8.01088e-23 1.89641e-08 57815.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0695 0.224477 -3.07552 -2.09617 -2.46985 -2.42448 1.6916e-14 1.89345e+14 0.000106052 0.000625072 8.01088e-23 1.89625e-08 57820.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.07 0.227369 -3.07263 -2.09617 -2.46696 -2.42737 1.51261e-14 1.89331e+14 0.000106054 0.000625065 8.01088e-23 1.89609e-08 57825 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0705 0.23026 -3.06974 -2.09617 -2.46407 -2.43026 1.35256e-14 1.89318e+14 0.000106055 0.000625058 8.01088e-23 1.89593e-08 57829.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.071 0.233152 -3.06685 -2.09617 -2.46117 -2.43315 1.20942e-14 1.89304e+14 0.000106057 0.000625051 8.01088e-23 1.89577e-08 57834.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0715 0.236043 -3.06396 -2.09617 -2.45828 -2.43604 1.08143e-14 1.8929e+14 0.000106058 0.000625044 8.01088e-23 1.89561e-08 57839.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.072 0.238935 -3.06106 -2.09617 -2.45538 -2.43894 9.66969e-15 1.89276e+14 0.00010606 0.000625037 8.01088e-23 1.89545e-08 57844.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0725 0.241828 -3.05817 -2.09617 -2.45249 -2.44183 8.64617e-15 1.89262e+14 0.000106061 0.00062503 8.01088e-23 1.89529e-08 57849.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.073 0.24472 -3.05528 -2.09617 -2.44959 -2.44472 7.73091e-15 1.89248e+14 0.000106063 0.000625023 8.01088e-23 1.89513e-08 57854.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0735 0.247613 -3.05239 -2.09617 -2.4467 -2.44761 6.91247e-15 1.89234e+14 0.000106064 0.000625016 8.01088e-23 1.89497e-08 57859.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.074 0.250506 -3.04949 -2.09617 -2.4438 -2.45051 6.18062e-15 1.8922e+14 0.000106066 0.000625009 8.01088e-23 1.89481e-08 57864.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0745 0.2534 -3.0466 -2.09617 -2.44091 -2.4534 5.5262e-15 1.89207e+14 0.000106067 0.000625003 8.01088e-23 1.89465e-08 57869 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.075 0.256293 -3.04371 -2.09617 -2.43801 -2.45629 4.94102e-15 1.89193e+14 0.000106069 0.000624996 8.01088e-23 1.89449e-08 57873.9 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0755 0.259187 -3.04081 -2.09617 -2.43511 -2.45919 4.41777e-15 1.89179e+14 0.00010607 0.000624989 8.01088e-23 1.89433e-08 57878.8 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.076 0.262081 -3.03792 -2.09617 -2.43222 -2.46208 3.94989e-15 1.89165e+14 0.000106072 0.000624982 8.01088e-23 1.89417e-08 57883.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0765 0.264975 -3.03502 -2.09617 -2.42932 -2.46498 3.53153e-15 1.89151e+14 0.000106073 0.000624975 8.01088e-23 1.89401e-08 57888.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.077 0.26787 -3.03213 -2.09617 -2.42642 -2.46787 3.15745e-15 1.89137e+14 0.000106075 0.000624968 8.01088e-23 1.89385e-08 57893.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0775 0.270765 -3.02924 -2.09617 -2.42353 -2.47076 2.82297e-15 1.89124e+14 0.000106076 0.000624961 8.01088e-23 1.89369e-08 57898.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.078 0.27366 -3.02634 -2.09617 -2.42063 -2.47366 2.5239e-15 1.8911e+14 0.000106078 0.000624954 8.01088e-23 1.89353e-08 57903.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0785 0.276555 -3.02344 -2.09617 -2.41773 -2.47656 2.25649e-15 1.89096e+14 0.000106079 0.000624947 8.01088e-23 1.89337e-08 57908.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.079 0.279451 -3.02055 -2.09617 -2.41483 -2.47945 2.0174e-15 1.89082e+14 0.000106081 0.00062494 8.01088e-23 1.89321e-08 57913 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0795 0.282346 -3.01765 -2.09617 -2.41193 -2.48235 1.80362e-15 1.89068e+14 0.000106082 0.000624934 8.01088e-23 1.89305e-08 57917.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.08 0.285242 -3.01476 -2.09617 -2.40904 -2.48524 1.61248e-15 1.89054e+14 0.000106084 0.000624927 8.01088e-23 1.89289e-08 57922.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0805 0.288139 -3.01186 -2.09617 -2.40614 -2.48814 1.44158e-15 1.89041e+14 0.000106085 0.00062492 8.01088e-23 1.89273e-08 57927.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.081 0.291035 -3.00896 -2.09617 -2.40324 -2.49104 1.28878e-15 1.89027e+14 0.000106087 0.000624913 8.01088e-23 1.89257e-08 57932.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0815 0.293932 -3.00607 -2.09617 -2.40034 -2.49393 1.15217e-15 1.89013e+14 0.000106088 0.000624906 8.01088e-23 1.89242e-08 57937.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.082 0.296829 -3.00317 -2.09617 -2.39744 -2.49683 1.03003e-15 1.88999e+14 0.00010609 0.000624899 8.01088e-23 1.89226e-08 57942.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0825 0.299726 -3.00027 -2.09617 -2.39454 -2.49973 9.20829e-16 1.88985e+14 0.000106091 0.000624892 8.01088e-23 1.8921e-08 57947.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.083 0.302624 -2.99738 -2.09617 -2.39164 -2.50262 8.23196e-16 1.88971e+14 0.000106093 0.000624886 8.01088e-23 1.89194e-08 57952.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0835 0.305521 -2.99448 -2.09617 -2.38874 -2.50552 7.35909e-16 1.88958e+14 0.000106094 0.000624879 8.01088e-23 1.89178e-08 57957 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.084 0.308419 -2.99158 -2.09617 -2.38584 -2.50842 6.5787e-16 1.88944e+14 0.000106096 0.000624872 8.01088e-23 1.89162e-08 57961.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0845 0.311318 -2.98868 -2.09617 -2.38294 -2.51132 5.88102e-16 1.8893e+14 0.000106097 0.000624865 8.01088e-23 1.89146e-08 57966.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.085 0.314216 -2.98578 -2.09617 -2.38004 -2.51422 5.25728e-16 1.88916e+14 0.000106099 0.000624858 8.01088e-23 1.8913e-08 57971.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0855 0.317115 -2.98289 -2.09617 -2.37714 -2.51711 4.69964e-16 1.88902e+14 0.0001061 0.000624851 8.01088e-23 1.89114e-08 57976.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.086 0.320014 -2.97999 -2.09617 -2.37423 -2.52001 4.20112e-16 1.88889e+14 0.000106102 0.000624844 8.01088e-23 1.89098e-08 57981.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0865 0.322913 -2.97709 -2.09617 -2.37133 -2.52291 3.75544e-16 1.88875e+14 0.000106103 0.000624838 8.01088e-23 1.89083e-08 57986.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.087 0.325812 -2.97419 -2.09617 -2.36843 -2.52581 3.35701e-16 1.88861e+14 0.000106105 0.000624831 8.01088e-23 1.89067e-08 57991.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0875 0.328712 -2.97129 -2.09617 -2.36553 -2.52871 3.00082e-16 1.88847e+14 0.000106106 0.000624824 8.01088e-23 1.89051e-08 57996.1 0 0 5.20471e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.088 0.331612 -2.96839 -2.09617 -2.36263 -2.53161 2.6824e-16 1.88833e+14 0.000106108 0.000624817 8.01088e-23 1.89035e-08 58001 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0885 0.334512 -2.96549 -2.09617 -2.35972 -2.53451 2.39775e-16 1.8882e+14 0.000106109 0.00062481 8.01088e-23 1.89019e-08 58005.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.089 0.337413 -2.96259 -2.09617 -2.35682 -2.53741 2.14328e-16 1.88806e+14 0.000106111 0.000624803 8.01088e-23 1.89003e-08 58010.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0895 0.340313 -2.95969 -2.09617 -2.35392 -2.54031 1.9158e-16 1.88792e+14 0.000106112 0.000624797 8.01088e-23 1.88987e-08 58015.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.09 0.343214 -2.95679 -2.09617 -2.35101 -2.54321 1.71245e-16 1.88778e+14 0.000106114 0.00062479 8.01088e-23 1.88972e-08 58020.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0905 0.346115 -2.95388 -2.09617 -2.34811 -2.54612 1.53066e-16 1.88765e+14 0.000106115 0.000624783 8.01088e-23 1.88956e-08 58025.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.091 0.349017 -2.95098 -2.09617 -2.3452 -2.54902 1.36817e-16 1.88751e+14 0.000106117 0.000624776 8.01088e-23 1.8894e-08 58030.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0915 0.351918 -2.94808 -2.09617 -2.3423 -2.55192 1.22291e-16 1.88737e+14 0.000106118 0.000624769 8.01088e-23 1.88924e-08 58035.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.092 0.35482 -2.94518 -2.09617 -2.3394 -2.55482 1.09306e-16 1.88723e+14 0.00010612 0.000624762 8.01088e-23 1.88908e-08 58040 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0925 0.357722 -2.94228 -2.09617 -2.33649 -2.55772 9.76993e-17 1.8871e+14 0.000106121 0.000624756 8.01088e-23 1.88892e-08 58044.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.093 0.360625 -2.93938 -2.09617 -2.33359 -2.56062 8.73241e-17 1.88696e+14 0.000106123 0.000624749 8.01088e-23 1.88877e-08 58049.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0935 0.363527 -2.93647 -2.09617 -2.33068 -2.56353 7.80499e-17 1.88682e+14 0.000106124 0.000624742 8.01088e-23 1.88861e-08 58054.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.094 0.36643 -2.93357 -2.09617 -2.32778 -2.56643 6.976e-17 1.88668e+14 0.000106126 0.000624735 8.01088e-23 1.88845e-08 58059.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0945 0.369333 -2.93067 -2.09617 -2.32487 -2.56933 6.23501e-17 1.88655e+14 0.000106127 0.000624728 8.01088e-23 1.88829e-08 58064.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.095 0.372237 -2.92776 -2.09617 -2.32196 -2.57224 5.57267e-17 1.88641e+14 0.000106129 0.000624722 8.01088e-23 1.88813e-08 58069.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0955 0.37514 -2.92486 -2.09617 -2.31906 -2.57514 4.98064e-17 1.88627e+14 0.00010613 0.000624715 8.01088e-23 1.88797e-08 58074.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.096 0.378044 -2.92196 -2.09617 -2.31615 -2.57804 4.45147e-17 1.88613e+14 0.000106132 0.000624708 8.01088e-23 1.88782e-08 58079 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0965 0.380948 -2.91905 -2.09617 -2.31325 -2.58095 3.97848e-17 1.886e+14 0.000106133 0.000624701 8.01088e-23 1.88766e-08 58083.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.097 0.383852 -2.91615 -2.09617 -2.31034 -2.58385 3.55571e-17 1.88586e+14 0.000106135 0.000624694 8.01088e-23 1.8875e-08 58088.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0975 0.386757 -2.91324 -2.09617 -2.30743 -2.58676 3.17784e-17 1.88572e+14 0.000106136 0.000624688 8.01088e-23 1.88734e-08 58093.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.098 0.389662 -2.91034 -2.09617 -2.30452 -2.58966 2.8401e-17 1.88558e+14 0.000106138 0.000624681 8.01088e-23 1.88718e-08 58098.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0985 0.392567 -2.90743 -2.09617 -2.30162 -2.59257 2.53823e-17 1.88545e+14 0.000106139 0.000624674 8.01088e-23 1.88703e-08 58103.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.099 0.395472 -2.90453 -2.09617 -2.29871 -2.59547 2.26843e-17 1.88531e+14 0.000106141 0.000624667 8.01088e-23 1.88687e-08 58108.3 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.0995 0.398378 -2.90162 -2.09617 -2.2958 -2.59838 2.02728e-17 1.88517e+14 0.000106142 0.00062466 8.01088e-23 1.88671e-08 58113.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1 0.401283 -2.89872 -2.09617 -2.29289 -2.60128 1.81176e-17 1.88504e+14 0.000106144 0.000624654 8.01088e-23 1.88655e-08 58118 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1005 0.404189 -2.89581 -2.09617 -2.28998 -2.60419 1.61913e-17 1.8849e+14 0.000106145 0.000624647 8.01088e-23 1.8864e-08 58122.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.101 0.407096 -2.8929 -2.09617 -2.28707 -2.6071 1.44696e-17 1.88476e+14 0.000106147 0.00062464 8.01088e-23 1.88624e-08 58127.8 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1015 0.410002 -2.89 -2.09617 -2.28417 -2.61 1.2931e-17 1.88462e+14 0.000106148 0.000624633 8.01088e-23 1.88608e-08 58132.6 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.102 0.412909 -2.88709 -2.09617 -2.28126 -2.61291 1.15558e-17 1.88449e+14 0.00010615 0.000624627 8.01088e-23 1.88592e-08 58137.5 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1025 0.415816 -2.88418 -2.09617 -2.27835 -2.61582 1.03268e-17 1.88435e+14 0.000106151 0.00062462 8.01088e-23 1.88577e-08 58142.4 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.103 0.418723 -2.88128 -2.09617 -2.27544 -2.61872 9.22836e-18 1.88421e+14 0.000106153 0.000624613 8.01088e-23 1.88561e-08 58147.2 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1035 0.421631 -2.87837 -2.09617 -2.27253 -2.62163 8.24672e-18 1.88408e+14 0.000106154 0.000624606 8.01088e-23 1.88545e-08 58152.1 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.104 0.424538 -2.87546 -2.09617 -2.26962 -2.62454 7.36943e-18 1.88394e+14 0.000106156 0.0006246 8.01088e-23 1.88529e-08 58157 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.1045 0.427446 -2.87255 -2.09617 -2.26671 -2.62745 6.5854e-18 1.8838e+14 0.000106157 0.000624593 8.01088e-23 1.88514e-08 58161.9 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
0.105 0.430355 -2.86965 -2.09617 -2.2638 -2.63035 5.88473e-18 1.88366e+14 0.000106159 0.000624586 8.01088e-23 1.88498e-08 58166.7 0 0 5.20472e-25 0 0 0.00109739 0 0 0 0 0 0 0 0 0 0 
