# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.978108 -2.32189 -0.982711 -1.71371 -3.17811 1.87479e-08 1.76266e+14 9.75407e-05 0.000560947 8.01088e-23 1.58417e-08 5618.73 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.1045 0.978389 -2.32161 -0.982711 -1.71338 -3.17839 1.85452e-08 1.76006e+14 9.75408e-05 0.000560666 8.01088e-23 1.58103e-08 5623.28 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.105 0.97867 -2.32133 -0.982711 -1.71304 -3.17867 1.83445e-08 1.75743e+14 9.75409e-05 0.000560382 8.01088e-23 1.57788e-08 5627.83 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.1055 0.978952 -2.32105 -0.982711 -1.71271 -3.17895 1.81459e-08 1.75479e+14 9.75411e-05 0.000560097 8.01088e-23 1.5747e-08 5632.37 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.106 0.979234 -2.32077 -0.982711 -1.71237 -3.17923 1.79492e-08 1.75212e+14 9.75412e-05 0.000559809 8.01088e-23 1.5715e-08 5636.9 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.1065 0.979515 -2.32048 -0.982711 -1.71204 -3.17952 1.77545e-08 1.74944e+14 9.75413e-05 0.000559519 8.01088e-23 1.56828e-08 5641.43 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.107 0.979798 -2.3202 -0.982711 -1.7117 -3.1798 1.75618e-08 1.74674e+14 9.75414e-05 0.000559226 8.01088e-23 1.56504e-08 5645.94 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.1075 0.98008 -2.31992 -0.982711 -1.71136 -3.18008 1.7371e-08 1.74402e+14 9.75415e-05 0.000558932 8.01088e-23 1.56178e-08 5650.46 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.108 0.980363 -2.31964 -0.982711 -1.71103 -3.18036 1.71821e-08 1.74128e+14 9.75416e-05 0.000558634 8.01088e-23 1.5585e-08 5654.96 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.1085 0.980646 -2.31935 -0.982711 -1.71069 -3.18065 1.69952e-08 1.73852e+14 9.75417e-05 0.000558335 8.01088e-23 1.5552e-08 5659.46 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.109 0.980929 -2.31907 -0.982711 -1.71035 -3.18093 1.68101e-08 1.73574e+14 9.75418e-05 0.000558033 8.01088e-23 1.55187e-08 5663.95 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.1095 0.981212 -2.31879 -0.982711 -1.71001 -3.18121 1.66269e-08 1.73294e+14 9.75419e-05 0.000557728 8.01088e-23 1.54852e-08 5668.43 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.11 0.981495 -2.3185 -0.982711 -1.70967 -3.1815 1.64455e-08 1.73011e+14 9.7542e-05 0.000557421 8.01088e-23 1.54514e-08 5672.91 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.1105 0.981779 -2.31822 -0.982711 -1.70933 -3.18178 1.6266e-08 1.72727e+14 9.75421e-05 0.000557112 8.01088e-23 1.54175e-08 5677.38 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.111 0.982063 -2.31794 -0.982711 -1.70898 -3.18206 1.60883e-08 1.7244e+14 9.75422e-05 0.000556799 8.01088e-23 1.53832e-08 5681.84 0 0 3.16441e-25 0 0 0.000105391 0 0 0 0 0 0 0 0 0 0 
0.1115 0.982347 -2.31765 -0.982711 -1.70864 -3.18235 1.59124e-08 1.72152e+14 9.75423e-05 0.000556484 8.01088e-23 1.53488e-08 5686.29 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.112 0.982632 -2.31737 -0.982711 -1.7083 -3.18263 1.57383e-08 1.7186e+14 9.75424e-05 0.000556167 8.01088e-23 1.53141e-08 5690.74 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.1125 0.982916 -2.31708 -0.982711 -1.70795 -3.18292 1.5566e-08 1.71567e+14 9.75426e-05 0.000555846 8.01088e-23 1.52791e-08 5695.18 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.113 0.983201 -2.3168 -0.982711 -1.70761 -3.1832 1.53954e-08 1.71271e+14 9.75427e-05 0.000555523 8.01088e-23 1.52439e-08 5699.61 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.1135 0.983486 -2.31651 -0.982711 -1.70726 -3.18349 1.52266e-08 1.70973e+14 9.75428e-05 0.000555197 8.01088e-23 1.52085e-08 5704.03 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.114 0.983772 -2.31623 -0.982711 -1.70692 -3.18377 1.50595e-08 1.70673e+14 9.75429e-05 0.000554868 8.01088e-23 1.51728e-08 5708.45 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.1145 0.984057 -2.31594 -0.982711 -1.70657 -3.18406 1.48941e-08 1.7037e+14 9.7543e-05 0.000554536 8.01088e-23 1.51368e-08 5712.86 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.115 0.984343 -2.31566 -0.982711 -1.70622 -3.18434 1.47304e-08 1.70065e+14 9.75431e-05 0.000554202 8.01088e-23 1.51005e-08 5717.26 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.1155 0.984629 -2.31537 -0.982711 -1.70587 -3.18463 1.45683e-08 1.69757e+14 9.75432e-05 0.000553864 8.01088e-23 1.5064e-08 5721.65 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.116 0.984915 -2.31508 -0.982711 -1.70552 -3.18492 1.44079e-08 1.69447e+14 9.75433e-05 0.000553523 8.01088e-23 1.50272e-08 5726.03 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.1165 0.985202 -2.3148 -0.982711 -1.70517 -3.1852 1.42492e-08 1.69134e+14 9.75434e-05 0.000553179 8.01088e-23 1.49902e-08 5730.41 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.117 0.985488 -2.31451 -0.982711 -1.70482 -3.18549 1.40921e-08 1.68818e+14 9.75435e-05 0.000552832 8.01088e-23 1.49528e-08 5734.78 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.1175 0.985775 -2.31422 -0.982711 -1.70446 -3.18578 1.39366e-08 1.685e+14 9.75436e-05 0.000552481 8.01088e-23 1.49152e-08 5739.14 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.118 0.986062 -2.31394 -0.982711 -1.70411 -3.18606 1.37827e-08 1.68179e+14 9.75437e-05 0.000552127 8.01088e-23 1.48772e-08 5743.49 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.1185 0.986349 -2.31365 -0.982711 -1.70375 -3.18635 1.36304e-08 1.67856e+14 9.75438e-05 0.00055177 8.01088e-23 1.4839e-08 5747.83 0 0 3.16441e-25 0 0 0.000105392 0 0 0 0 0 0 0 0 0 0 
0.119 0.986637 -2.31336 -0.982711 -1.7034 -3.18664 1.34797e-08 1.67529e+14 9.75439e-05 0.00055141 8.01088e-23 1.48005e-08 5752.16 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.1195 0.986925 -2.31308 -0.982711 -1.70304 -3.18692 1.33305e-08 1.672e+14 9.7544e-05 0.000551046 8.01088e-23 1.47617e-08 5756.49 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.12 0.987213 -2.31279 -0.982711 -1.70269 -3.18721 1.31829e-08 1.66868e+14 9.75441e-05 0.000550678 8.01088e-23 1.47225e-08 5760.81 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.1205 0.987501 -2.3125 -0.982711 -1.70233 -3.1875 1.30368e-08 1.66533e+14 9.75442e-05 0.000550307 8.01088e-23 1.46831e-08 5765.12 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.121 0.987789 -2.31221 -0.982711 -1.70197 -3.18779 1.28922e-08 1.66196e+14 9.75444e-05 0.000549933 8.01088e-23 1.46433e-08 5769.42 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.1215 0.988078 -2.31192 -0.982711 -1.70161 -3.18808 1.2749e-08 1.65855e+14 9.75445e-05 0.000549554 8.01088e-23 1.46032e-08 5773.71 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.122 0.988366 -2.31163 -0.982711 -1.70125 -3.18837 1.26074e-08 1.65511e+14 9.75446e-05 0.000549172 8.01088e-23 1.45628e-08 5777.99 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.1225 0.988655 -2.31134 -0.982711 -1.70088 -3.18866 1.24673e-08 1.65164e+14 9.75447e-05 0.000548787 8.01088e-23 1.45221e-08 5782.27 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.123 0.988945 -2.31106 -0.982711 -1.70052 -3.18894 1.23286e-08 1.64814e+14 9.75448e-05 0.000548397 8.01088e-23 1.4481e-08 5786.53 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.1235 0.989234 -2.31077 -0.982711 -1.70016 -3.18923 1.21913e-08 1.64461e+14 9.75449e-05 0.000548003 8.01088e-23 1.44396e-08 5790.79 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.124 0.989524 -2.31048 -0.982711 -1.69979 -3.18952 1.20555e-08 1.64104e+14 9.7545e-05 0.000547606 8.01088e-23 1.43979e-08 5795.03 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.1245 0.989814 -2.31019 -0.982711 -1.69942 -3.18981 1.19211e-08 1.63745e+14 9.75451e-05 0.000547204 8.01088e-23 1.43558e-08 5799.27 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.125 0.990104 -2.3099 -0.982711 -1.69906 -3.1901 1.17881e-08 1.63381e+14 9.75452e-05 0.000546798 8.01088e-23 1.43133e-08 5803.5 0 0 3.16441e-25 0 0 0.000105393 0 0 0 0 0 0 0 0 0 0 
0.1255 0.990394 -2.30961 -0.982711 -1.69869 -3.19039 1.16565e-08 1.63015e+14 9.75453e-05 0.000546388 8.01088e-23 1.42705e-08 5807.72 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.126 0.990684 -2.30932 -0.982711 -1.69832 -3.19068 1.15262e-08 1.62645e+14 9.75454e-05 0.000545974 8.01088e-23 1.42273e-08 5811.93 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.1265 0.990975 -2.30902 -0.982711 -1.69795 -3.19098 1.13974e-08 1.62272e+14 9.75455e-05 0.000545555 8.01088e-23 1.41838e-08 5816.13 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.127 0.991266 -2.30873 -0.982711 -1.69757 -3.19127 1.12698e-08 1.61895e+14 9.75456e-05 0.000545132 8.01088e-23 1.41399e-08 5820.32 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.1275 0.991557 -2.30844 -0.982711 -1.6972 -3.19156 1.11436e-08 1.61515e+14 9.75457e-05 0.000544704 8.01088e-23 1.40956e-08 5824.5 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.128 0.991849 -2.30815 -0.982711 -1.69683 -3.19185 1.10188e-08 1.61131e+14 9.75458e-05 0.000544272 8.01088e-23 1.40509e-08 5828.67 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.1285 0.99214 -2.30786 -0.982711 -1.69645 -3.19214 1.08952e-08 1.60743e+14 9.75459e-05 0.000543835 8.01088e-23 1.40059e-08 5832.83 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.129 0.992432 -2.30757 -0.982711 -1.69607 -3.19243 1.0773e-08 1.60351e+14 9.7546e-05 0.000543394 8.01088e-23 1.39604e-08 5836.98 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.1295 0.992724 -2.30728 -0.982711 -1.6957 -3.19272 1.0652e-08 1.59956e+14 9.75461e-05 0.000542947 8.01088e-23 1.39145e-08 5841.12 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.13 0.993016 -2.30698 -0.982711 -1.69532 -3.19302 1.05323e-08 1.59557e+14 9.75462e-05 0.000542496 8.01088e-23 1.38683e-08 5845.25 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.1305 0.993308 -2.30669 -0.982711 -1.69494 -3.19331 1.04139e-08 1.59154e+14 9.75463e-05 0.000542039 8.01088e-23 1.38216e-08 5849.36 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.131 0.993601 -2.3064 -0.982711 -1.69455 -3.1936 1.02967e-08 1.58747e+14 9.75464e-05 0.000541578 8.01088e-23 1.37745e-08 5853.47 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.1315 0.993894 -2.30611 -0.982711 -1.69417 -3.19389 1.01807e-08 1.58336e+14 9.75465e-05 0.000541112 8.01088e-23 1.3727e-08 5857.57 0 0 3.16441e-25 0 0 0.000105394 0 0 0 0 0 0 0 0 0 0 
0.132 0.994187 -2.30581 -0.982711 -1.69379 -3.19419 1.0066e-08 1.57921e+14 9.75466e-05 0.00054064 8.01088e-23 1.36791e-08 5861.66 0 0 3.16441e-25 0 0 0.000105395 0 0 0 0 0 0 0 0 0 0 
0.1325 0.99448 -2.30552 -0.982711 -1.6934 -3.19448 9.9525e-09 1.57501e+14 9.75467e-05 0.000540163 8.01088e-23 1.36307e-08 5865.74 0 0 3.16441e-25 0 0 0.000105395 0 0 0 0 0 0 0 0 0 0 
0.133 0.994773 -2.30523 -0.982711 -1.69301 -3.19477 9.8402e-09 1.57078e+14 9.75468e-05 0.00053968 8.01088e-23 1.35819e-08 5869.8 0 0 3.16441e-25 0 0 0.000105395 0 0 0 0 0 0 0 0 0 0 
0.1335 0.995067 -2.30493 -0.982711 -1.69262 -3.19507 9.72909e-09 1.5665e+14 9.75469e-05 0.000539192 8.01088e-23 1.35327e-08 5873.86 0 0 3.16441e-25 0 0 0.000105395 0 0 0 0 0 0 0 0 0 0 
0.134 0.995361 -2.30464 -0.982711 -1.69223 -3.19536 9.61915e-09 1.56217e+14 9.7547e-05 0.000538698 8.01088e-23 1.3483e-08 5877.9 0 0 3.16441e-25 0 0 0.000105395 0 0 0 0 0 0 0 0 0 0 
0.1345 0.995655 -2.30435 -0.982711 -1.69184 -3.19565 9.51039e-09 1.55781e+14 9.75471e-05 0.000538199 8.01088e-23 1.34328e-08 5881.93 0 0 3.16441e-25 0 0 0.000105395 0 0 0 0 0 0 0 0 0 0 
0.135 0.995949 -2.30405 -0.982711 -1.69145 -3.19595 9.40278e-09 1.55339e+14 9.75472e-05 0.000537693 8.01088e-23 1.33822e-08 5885.95 0 0 3.16441e-25 0 0 0.000105395 0 0 0 0 0 0 0 0 0 0 
0.1355 0.996243 -2.30376 -0.982711 -1.69106 -3.19624 9.29631e-09 1.54894e+14 9.75473e-05 0.000537182 8.01088e-23 1.33311e-08 5889.96 0 0 3.16441e-25 0 0 0.000105395 0 0 0 0 0 0 0 0 0 0 
0.136 0.996538 -2.30346 -0.982711 -1.69066 -3.19654 9.19098e-09 1.54443e+14 9.75474e-05 0.000536665 8.01088e-23 1.32795e-08 5893.96 0 0 3.16441e-25 0 0 0.000105395 0 0 0 0 0 0 0 0 0 0 
0.1365 0.996833 -2.30317 -0.982711 -1.69026 -3.19683 9.08677e-09 1.53988e+14 9.75475e-05 0.000536141 8.01088e-23 1.32275e-08 5897.95 0 0 3.16441e-25 0 0 0.000105395 0 0 0 0 0 0 0 0 0 0 
0.137 0.997128 -2.30287 -0.982711 -1.68986 -3.19713 8.98368e-09 1.53528e+14 9.75476e-05 0.000535612 8.01088e-23 1.31749e-08 5901.92 0 0 3.16441e-25 0 0 0.000105395 0 0 0 0 0 0 0 0 0 0 
0.1375 0.997423 -2.30258 -0.982711 -1.68946 -3.19742 8.88169e-09 1.53063e+14 9.75477e-05 0.000535075 8.01088e-23 1.31219e-08 5905.89 0 0 3.16441e-25 0 0 0.000105395 0 0 0 0 0 0 0 0 0 0 
0.138 0.997718 -2.30228 -0.982711 -1.68906 -3.19772 8.78079e-09 1.52593e+14 9.75478e-05 0.000534533 8.01088e-23 1.30683e-08 5909.84 0 0 3.16441e-25 0 0 0.000105396 0 0 0 0 0 0 0 0 0 0 
0.1385 0.998014 -2.30199 -0.982711 -1.68865 -3.19801 8.68096e-09 1.52119e+14 9.75479e-05 0.000533983 8.01088e-23 1.30143e-08 5913.77 0 0 3.16441e-25 0 0 0.000105396 0 0 0 0 0 0 0 0 0 0 
0.139 0.99831 -2.30169 -0.982711 -1.68825 -3.19831 8.58221e-09 1.51639e+14 9.7548e-05 0.000533427 8.01088e-23 1.29597e-08 5917.7 0 0 3.16441e-25 0 0 0.000105396 0 0 0 0 0 0 0 0 0 0 
0.1395 0.998606 -2.30139 -0.982711 -1.68784 -3.19861 8.48452e-09 1.51154e+14 9.75481e-05 0.000532865 8.01088e-23 1.29046e-08 5921.61 0 0 3.16441e-25 0 0 0.000105396 0 0 0 0 0 0 0 0 0 0 
0.14 0.998902 -2.3011 -0.982711 -1.68743 -3.1989 8.38787e-09 1.50663e+14 9.75482e-05 0.000532295 8.01088e-23 1.2849e-08 5925.51 0 0 3.16441e-25 0 0 0.000105396 0 0 0 0 0 0 0 0 0 0 
0.1405 0.999198 -2.3008 -0.982711 -1.68702 -3.1992 8.29227e-09 1.50167e+14 9.75483e-05 0.000531718 8.01088e-23 1.27928e-08 5929.4 0 0 3.16441e-25 0 0 0.000105396 0 0 0 0 0 0 0 0 0 0 
0.141 0.999495 -2.30051 -0.982711 -1.68661 -3.19949 8.19769e-09 1.49666e+14 9.75484e-05 0.000531133 8.01088e-23 1.27361e-08 5933.28 0 0 3.16441e-25 0 0 0.000105396 0 0 0 0 0 0 0 0 0 0 
0.1415 0.999791 -2.30021 -0.982711 -1.68619 -3.19979 8.10413e-09 1.4916e+14 9.75485e-05 0.000530542 8.01088e-23 1.26789e-08 5937.14 0 0 3.16441e-25 0 0 0.000105396 0 0 0 0 0 0 0 0 0 0 
0.142 1.00009 -2.29991 -0.982711 -1.68578 -3.20009 8.01157e-09 1.48647e+14 9.75486e-05 0.000529942 8.01088e-23 1.26211e-08 5940.99 0 0 3.16441e-25 0 0 0.000105396 0 0 0 0 0 0 0 0 0 0 
0.1425 1.00039 -2.29961 -0.982711 -1.68536 -3.20039 7.92002e-09 1.48129e+14 9.75487e-05 0.000529336 8.01088e-23 1.25627e-08 5944.82 0 0 3.16441e-25 0 0 0.000105396 0 0 0 0 0 0 0 0 0 0 
0.143 1.00068 -2.29932 -0.982711 -1.68494 -3.20068 7.82945e-09 1.47605e+14 9.75488e-05 0.000528721 8.01088e-23 1.25037e-08 5948.65 0 0 3.16441e-25 0 0 0.000105396 0 0 0 0 0 0 0 0 0 0 
0.1435 1.00098 -2.29902 -0.982711 -1.68452 -3.20098 7.73987e-09 1.47076e+14 9.75489e-05 0.000528098 8.01088e-23 1.24442e-08 5952.46 0 0 3.16441e-25 0 0 0.000105397 0 0 0 0 0 0 0 0 0 0 
0.144 1.00128 -2.29872 -0.982711 -1.68409 -3.20128 7.65125e-09 1.4654e+14 9.7549e-05 0.000527467 8.01088e-23 1.2384e-08 5956.25 0 0 3.16441e-25 0 0 0.000105397 0 0 0 0 0 0 0 0 0 0 
0.1445 1.00158 -2.29842 -0.982711 -1.68366 -3.20158 7.56359e-09 1.45998e+14 9.75491e-05 0.000526828 8.01088e-23 1.23233e-08 5960.03 0 0 3.16441e-25 0 0 0.000105397 0 0 0 0 0 0 0 0 0 0 
0.145 1.00187 -2.29813 -0.982711 -1.68324 -3.20187 7.47688e-09 1.4545e+14 9.75492e-05 0.00052618 8.01088e-23 1.2262e-08 5963.8 0 0 3.16441e-25 0 0 0.000105397 0 0 0 0 0 0 0 0 0 0 
0.1455 1.00217 -2.29783 -0.982711 -1.68281 -3.20217 7.39111e-09 1.44896e+14 9.75493e-05 0.000525524 8.01088e-23 1.22e-08 5967.55 0 0 3.16441e-25 0 0 0.000105397 0 0 0 0 0 0 0 0 0 0 
0.146 1.00247 -2.29753 -0.982711 -1.68237 -3.20247 7.30627e-09 1.44335e+14 9.75494e-05 0.000524859 8.01088e-23 1.21374e-08 5971.29 0 0 3.16441e-25 0 0 0.000105397 0 0 0 0 0 0 0 0 0 0 
0.1465 1.00277 -2.29723 -0.982711 -1.68194 -3.20277 7.22236e-09 1.43768e+14 9.75495e-05 0.000524185 8.01088e-23 1.20742e-08 5975.01 0 0 3.16441e-25 0 0 0.000105397 0 0 0 0 0 0 0 0 0 0 
0.147 1.00307 -2.29693 -0.982711 -1.6815 -3.20307 7.13935e-09 1.43195e+14 9.75495e-05 0.000523502 8.01088e-23 1.20103e-08 5978.72 0 0 3.16441e-25 0 0 0.000105397 0 0 0 0 0 0 0 0 0 0 
0.1475 1.00337 -2.29663 -0.982711 -1.68106 -3.20337 7.05725e-09 1.42614e+14 9.75496e-05 0.000522809 8.01088e-23 1.19458e-08 5982.41 0 0 3.16441e-25 0 0 0.000105397 0 0 0 0 0 0 0 0 0 0 
0.148 1.00367 -2.29633 -0.982711 -1.68062 -3.20367 6.97604e-09 1.42027e+14 9.75497e-05 0.000522107 8.01088e-23 1.18807e-08 5986.09 0 0 3.16441e-25 0 0 0.000105397 0 0 0 0 0 0 0 0 0 0 
0.1485 1.00397 -2.29603 -0.982711 -1.68017 -3.20397 6.89572e-09 1.41433e+14 9.75498e-05 0.000521396 8.01088e-23 1.18148e-08 5989.76 0 0 3.16441e-25 0 0 0.000105397 0 0 0 0 0 0 0 0 0 0 
0.149 1.00427 -2.29573 -0.982711 -1.67972 -3.20427 6.81628e-09 1.40832e+14 9.75499e-05 0.000520674 8.01088e-23 1.17483e-08 5993.41 0 0 3.16441e-25 0 0 0.000105397 0 0 0 0 0 0 0 0 0 0 
0.1495 1.00457 -2.29543 -0.982711 -1.67927 -3.20457 6.7377e-09 1.40223e+14 9.755e-05 0.000519942 8.01088e-23 1.16811e-08 5997.04 0 0 3.16441e-25 0 0 0.000105398 0 0 0 0 0 0 0 0 0 0 
0.15 1.00487 -2.29513 -0.982711 -1.67882 -3.20487 6.65999e-09 1.39608e+14 9.75501e-05 0.0005192 8.01088e-23 1.16133e-08 6000.65 0 0 3.16441e-25 0 0 0.000105398 0 0 0 0 0 0 0 0 0 0 
0.1505 1.00517 -2.29483 -0.982711 -1.67837 -3.20517 6.58312e-09 1.38984e+14 9.75502e-05 0.000518447 8.01088e-23 1.15447e-08 6004.26 0 0 3.16441e-25 0 0 0.000105398 0 0 0 0 0 0 0 0 0 0 
0.151 1.00547 -2.29453 -0.982711 -1.67791 -3.20547 6.50709e-09 1.38354e+14 9.75503e-05 0.000517684 8.01088e-23 1.14754e-08 6007.84 0 0 3.16441e-25 0 0 0.000105398 0 0 0 0 0 0 0 0 0 0 
0.1515 1.00577 -2.29423 -0.982711 -1.67745 -3.20577 6.4319e-09 1.37716e+14 9.75504e-05 0.00051691 8.01088e-23 1.14053e-08 6011.41 0 0 3.16441e-25 0 0 0.000105398 0 0 0 0 0 0 0 0 0 0 
0.152 1.00607 -2.29393 -0.982711 -1.67699 -3.20607 6.35754e-09 1.3707e+14 9.75505e-05 0.000516124 8.01088e-23 1.13346e-08 6014.96 0 0 3.16441e-25 0 0 0.000105398 0 0 0 0 0 0 0 0 0 0 
0.1525 1.00637 -2.29363 -0.982711 -1.67652 -3.20637 6.28399e-09 1.36416e+14 9.75505e-05 0.000515327 8.01088e-23 1.12631e-08 6018.49 0 0 3.16441e-25 0 0 0.000105398 0 0 0 0 0 0 0 0 0 0 
0.153 1.00667 -2.29333 -0.982711 -1.67605 -3.20667 6.21125e-09 1.35753e+14 9.75506e-05 0.000514518 8.01088e-23 1.11908e-08 6022.01 0 0 3.16441e-25 0 0 0.000105398 0 0 0 0 0 0 0 0 0 0 
0.1535 1.00697 -2.29303 -0.982711 -1.67558 -3.20697 6.1393e-09 1.35083e+14 9.75507e-05 0.000513697 8.01088e-23 1.11178e-08 6025.51 0 0 3.16441e-25 0 0 0.000105398 0 0 0 0 0 0 0 0 0 0 
0.154 1.00727 -2.29273 -0.982711 -1.6751 -3.20727 6.06816e-09 1.34405e+14 9.75508e-05 0.000512864 8.01088e-23 1.1044e-08 6028.99 0 0 3.16441e-25 0 0 0.000105398 0 0 0 0 0 0 0 0 0 0 
0.1545 1.00757 -2.29243 -0.982711 -1.67462 -3.20757 5.99779e-09 1.33718e+14 9.75509e-05 0.000512019 8.01088e-23 1.09694e-08 6032.46 0 0 3.16441e-25 0 0 0.000105398 0 0 0 0 0 0 0 0 0 0 
0.155 1.00787 -2.29213 -0.982711 -1.67414 -3.20787 5.9282e-09 1.33022e+14 9.7551e-05 0.00051116 8.01088e-23 1.08941e-08 6035.91 0 0 3.16441e-25 0 0 0.000105399 0 0 0 0 0 0 0 0 0 0 
0.1555 1.00818 -2.29182 -0.982711 -1.67366 -3.20818 5.85938e-09 1.32317e+14 9.75511e-05 0.000510289 8.01088e-23 1.08179e-08 6039.34 0 0 3.16441e-25 0 0 0.000105399 0 0 0 0 0 0 0 0 0 0 
0.156 1.00848 -2.29152 -0.982711 -1.67317 -3.20848 5.79133e-09 1.31604e+14 9.75512e-05 0.000509404 8.01088e-23 1.07409e-08 6042.75 0 0 3.16441e-25 0 0 0.000105399 0 0 0 0 0 0 0 0 0 0 
0.1565 1.00878 -2.29122 -0.982711 -1.67267 -3.20878 5.72402e-09 1.30881e+14 9.75512e-05 0.000508506 8.01088e-23 1.06631e-08 6046.14 0 0 3.16441e-25 0 0 0.000105399 0 0 0 0 0 0 0 0 0 0 
0.157 1.00908 -2.29092 -0.982711 -1.67218 -3.20908 5.65746e-09 1.3015e+14 9.75513e-05 0.000507593 8.01088e-23 1.05845e-08 6049.51 0 0 3.16441e-25 0 0 0.000105399 0 0 0 0 0 0 0 0 0 0 
0.1575 1.00939 -2.29061 -0.982711 -1.67168 -3.20939 5.59164e-09 1.29408e+14 9.75514e-05 0.000506666 8.01088e-23 1.0505e-08 6052.87 0 0 3.16441e-25 0 0 0.000105399 0 0 0 0 0 0 0 0 0 0 
