# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1075 -1.16518 -4.46518 -5.55108 -3.85512 -1.03482 3.41663e-49 1.67094e+14 0.000312831 0.00176703 8.01088e-23 4.73059e-08 226961 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.108 -1.15383 -4.45383 -5.55108 -3.84377 -1.04617 2.20271e-49 1.67087e+14 0.000312844 0.00176707 8.01088e-23 4.7305e-08 226965 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.14248 -4.44248 -5.55108 -3.83242 -1.05752 1.42008e-49 1.6708e+14 0.000312856 0.00176712 8.01088e-23 4.73041e-08 226969 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.109 -1.13113 -4.43113 -5.55108 -3.82107 -1.06887 9.15516e-50 1.67072e+14 0.000312869 0.00176716 8.01088e-23 4.73032e-08 226974 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.11979 -4.41979 -5.55108 -3.80972 -1.08021 5.90221e-50 1.67065e+14 0.000312881 0.0017672 8.01088e-23 4.73023e-08 226978 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.11 -1.10844 -4.40844 -5.55108 -3.79837 -1.09156 3.80505e-50 1.67058e+14 0.000312894 0.00176725 8.01088e-23 4.73014e-08 226982 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.09709 -4.39709 -5.55108 -3.78702 -1.10291 2.45302e-50 1.6705e+14 0.000312906 0.00176729 8.01088e-23 4.73005e-08 226987 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.111 -1.08574 -4.38574 -5.55108 -3.77567 -1.11426 1.58139e-50 1.67043e+14 0.000312919 0.00176734 8.01088e-23 4.72996e-08 226991 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.07439 -4.37439 -5.55108 -3.76432 -1.12561 1.01947e-50 1.67035e+14 0.000312931 0.00176738 8.01088e-23 4.72987e-08 226995 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.112 -1.06304 -4.36304 -5.55108 -3.75297 -1.13696 6.57211e-51 1.67028e+14 0.000312944 0.00176743 8.01088e-23 4.72978e-08 227000 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.05169 -4.35169 -5.55108 -3.74162 -1.14831 4.23674e-51 1.67021e+14 0.000312956 0.00176747 8.01088e-23 4.72969e-08 227004 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.113 -1.04034 -4.34034 -5.55108 -3.73027 -1.15966 2.73121e-51 1.67013e+14 0.000312969 0.00176751 8.01088e-23 4.7296e-08 227008 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.02899 -4.32899 -5.55108 -3.71891 -1.17101 1.76066e-51 1.67006e+14 0.000312981 0.00176756 8.01088e-23 4.72951e-08 227013 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.114 -1.01764 -4.31764 -5.55108 -3.70756 -1.18236 1.13499e-51 1.66999e+14 0.000312994 0.0017676 8.01088e-23 4.72942e-08 227017 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.00629 -4.30629 -5.55108 -3.69621 -1.19371 7.31651e-52 1.66991e+14 0.000313006 0.00176765 8.01088e-23 4.72933e-08 227021 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.115 -0.994934 -4.29493 -5.55108 -3.68486 -1.20507 4.71642e-52 1.66984e+14 0.000313019 0.00176769 8.01088e-23 4.72924e-08 227026 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.983583 -4.28358 -5.55108 -3.6735 -1.21642 3.04031e-52 1.66977e+14 0.000313031 0.00176774 8.01088e-23 4.72915e-08 227030 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.116 -0.972231 -4.27223 -5.55108 -3.66215 -1.22777 1.95984e-52 1.66969e+14 0.000313043 0.00176778 8.01088e-23 4.72906e-08 227034 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.960879 -4.26088 -5.55108 -3.6508 -1.23912 1.26333e-52 1.66962e+14 0.000313056 0.00176782 8.01088e-23 4.72897e-08 227039 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.117 -0.949527 -4.24953 -5.55108 -3.63944 -1.25047 8.14352e-53 1.66955e+14 0.000313068 0.00176787 8.01088e-23 4.72888e-08 227043 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.938175 -4.23818 -5.55108 -3.62809 -1.26182 5.24932e-53 1.66947e+14 0.000313081 0.00176791 8.01088e-23 4.72879e-08 227047 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.118 -0.926823 -4.22682 -5.55108 -3.61674 -1.27318 3.38369e-53 1.6694e+14 0.000313093 0.00176796 8.01088e-23 4.7287e-08 227051 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.91547 -4.21547 -5.55108 -3.60538 -1.28453 2.18109e-53 1.66932e+14 0.000313106 0.001768 8.01088e-23 4.72861e-08 227056 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.119 -0.904117 -4.20412 -5.55108 -3.59403 -1.29588 1.4059e-53 1.66925e+14 0.000313118 0.00176805 8.01088e-23 4.72852e-08 227060 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.892764 -4.19276 -5.55108 -3.58267 -1.30724 9.06213e-54 1.66918e+14 0.000313131 0.00176809 8.01088e-23 4.72843e-08 227064 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.12 -0.881411 -4.18141 -5.55108 -3.57132 -1.31859 5.84121e-54 1.6691e+14 0.000313143 0.00176813 8.01088e-23 4.72834e-08 227069 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.870057 -4.17006 -5.55108 -3.55996 -1.32994 3.76506e-54 1.66903e+14 0.000313156 0.00176818 8.01088e-23 4.72825e-08 227073 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.121 -0.858703 -4.1587 -5.55108 -3.54861 -1.3413 2.42682e-54 1.66896e+14 0.000313168 0.00176822 8.01088e-23 4.72816e-08 227077 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.847349 -4.14735 -5.55108 -3.53725 -1.35265 1.56423e-54 1.66888e+14 0.000313181 0.00176827 8.01088e-23 4.72807e-08 227082 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.122 -0.835995 -4.136 -5.55108 -3.5259 -1.364 1.00823e-54 1.66881e+14 0.000313193 0.00176831 8.01088e-23 4.72798e-08 227086 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.824641 -4.12464 -5.55108 -3.51454 -1.37536 6.49849e-55 1.66874e+14 0.000313206 0.00176836 8.01088e-23 4.7279e-08 227090 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.123 -0.813286 -4.11329 -5.55108 -3.50318 -1.38671 4.18854e-55 1.66866e+14 0.000313218 0.0017684 8.01088e-23 4.72781e-08 227095 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.801931 -4.10193 -5.55108 -3.49183 -1.39807 2.69967e-55 1.66859e+14 0.000313231 0.00176844 8.01088e-23 4.72772e-08 227099 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.124 -0.790576 -4.09058 -5.55108 -3.48047 -1.40942 1.74002e-55 1.66852e+14 0.000313243 0.00176849 8.01088e-23 4.72763e-08 227103 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.779221 -4.07922 -5.55108 -3.46911 -1.42078 1.12149e-55 1.66844e+14 0.000313256 0.00176853 8.01088e-23 4.72754e-08 227108 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.125 -0.767865 -4.06787 -5.55108 -3.45776 -1.43213 7.22821e-56 1.66837e+14 0.000313268 0.00176858 8.01088e-23 4.72745e-08 227112 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.75651 -4.05651 -5.55108 -3.4464 -1.44349 4.65869e-56 1.6683e+14 0.000313281 0.00176862 8.01088e-23 4.72736e-08 227116 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.126 -0.745154 -4.04515 -5.55108 -3.43504 -1.45485 3.00257e-56 1.66822e+14 0.000313293 0.00176867 8.01088e-23 4.72727e-08 227120 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.733798 -4.0338 -5.55108 -3.42368 -1.4662 1.93517e-56 1.66815e+14 0.000313306 0.00176871 8.01088e-23 4.72718e-08 227125 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.127 -0.722441 -4.02244 -5.55108 -3.41233 -1.47756 1.24721e-56 1.66808e+14 0.000313318 0.00176875 8.01088e-23 4.72709e-08 227129 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.711085 -4.01108 -5.55108 -3.40097 -1.48892 8.0382e-57 1.668e+14 0.000313331 0.0017688 8.01088e-23 4.727e-08 227133 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.128 -0.699728 -3.99973 -5.55108 -3.38961 -1.50027 5.18052e-57 1.66793e+14 0.000313343 0.00176884 8.01088e-23 4.72691e-08 227138 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.688371 -3.98837 -5.55108 -3.37825 -1.51163 3.33876e-57 1.66786e+14 0.000313356 0.00176889 8.01088e-23 4.72682e-08 227142 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.129 -0.677014 -3.97701 -5.55108 -3.36689 -1.52299 2.15175e-57 1.66778e+14 0.000313368 0.00176893 8.01088e-23 4.72673e-08 227146 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.665656 -3.96566 -5.55108 -3.35553 -1.53434 1.38674e-57 1.66771e+14 0.00031338 0.00176898 8.01088e-23 4.72664e-08 227151 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.13 -0.654299 -3.9543 -5.55108 -3.34417 -1.5457 8.9371e-58 1.66764e+14 0.000313393 0.00176902 8.01088e-23 4.72655e-08 227155 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.642941 -3.94294 -5.55108 -3.33282 -1.55706 5.75961e-58 1.66756e+14 0.000313405 0.00176906 8.01088e-23 4.72646e-08 227159 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.131 -0.631583 -3.93158 -5.55108 -3.32146 -1.56842 3.71181e-58 1.66749e+14 0.000313418 0.00176911 8.01088e-23 4.72637e-08 227164 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.620224 -3.92022 -5.55108 -3.3101 -1.57978 2.39208e-58 1.66742e+14 0.00031343 0.00176915 8.01088e-23 4.72628e-08 227168 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.132 -0.608866 -3.90887 -5.55108 -3.29874 -1.59113 1.54156e-58 1.66734e+14 0.000313443 0.0017692 8.01088e-23 4.72619e-08 227172 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.597507 -3.89751 -5.55108 -3.28738 -1.60249 9.93444e-59 1.66727e+14 0.000313455 0.00176924 8.01088e-23 4.7261e-08 227177 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.133 -0.586148 -3.88615 -5.55108 -3.27601 -1.61385 6.40209e-59 1.6672e+14 0.000313468 0.00176929 8.01088e-23 4.72601e-08 227181 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.574789 -3.87479 -5.55108 -3.26465 -1.62521 4.12569e-59 1.66712e+14 0.00031348 0.00176933 8.01088e-23 4.72592e-08 227185 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.134 -0.56343 -3.86343 -5.55108 -3.25329 -1.63657 2.65869e-59 1.66705e+14 0.000313493 0.00176937 8.01088e-23 4.72583e-08 227189 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.55207 -3.85207 -5.55108 -3.24193 -1.64793 1.71331e-59 1.66698e+14 0.000313505 0.00176942 8.01088e-23 4.72574e-08 227194 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.135 -0.54071 -3.84071 -5.55108 -3.23057 -1.65929 1.10408e-59 1.6669e+14 0.000313518 0.00176946 8.01088e-23 4.72565e-08 227198 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.52935 -3.82935 -5.55108 -3.21921 -1.67065 7.11476e-60 1.66683e+14 0.00031353 0.00176951 8.01088e-23 4.72556e-08 227202 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.136 -0.51799 -3.81799 -5.55108 -3.20785 -1.68201 4.58477e-60 1.66676e+14 0.000313543 0.00176955 8.01088e-23 4.72547e-08 227207 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.50663 -3.80663 -5.55108 -3.19649 -1.69337 2.95441e-60 1.66668e+14 0.000313555 0.0017696 8.01088e-23 4.72538e-08 227211 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.137 -0.495269 -3.79527 -5.55108 -3.18512 -1.70473 1.90379e-60 1.66661e+14 0.000313568 0.00176964 8.01088e-23 4.72529e-08 227215 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.483908 -3.78391 -5.55108 -3.17376 -1.71609 1.22678e-60 1.66654e+14 0.00031358 0.00176968 8.01088e-23 4.72521e-08 227220 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.138 -0.472547 -3.77255 -5.55108 -3.1624 -1.72745 7.90512e-61 1.66646e+14 0.000313593 0.00176973 8.01088e-23 4.72512e-08 227224 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.461186 -3.76119 -5.55108 -3.15104 -1.73881 5.09386e-61 1.66639e+14 0.000313605 0.00176977 8.01088e-23 4.72503e-08 227228 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.139 -0.449824 -3.74982 -5.55108 -3.13967 -1.75018 3.28233e-61 1.66632e+14 0.000313618 0.00176982 8.01088e-23 4.72494e-08 227233 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.438463 -3.73846 -5.55108 -3.12831 -1.76154 2.11502e-61 1.66624e+14 0.00031363 0.00176986 8.01088e-23 4.72485e-08 227237 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.14 -0.427101 -3.7271 -5.55108 -3.11695 -1.7729 1.36283e-61 1.66617e+14 0.000313643 0.00176991 8.01088e-23 4.72476e-08 227241 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.415738 -3.71574 -5.55108 -3.10558 -1.78426 8.78144e-62 1.6661e+14 0.000313655 0.00176995 8.01088e-23 4.72467e-08 227245 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.141 -0.404376 -3.70438 -5.55108 -3.09422 -1.79562 5.6583e-62 1.66602e+14 0.000313668 0.00176999 8.01088e-23 4.72458e-08 227250 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.393014 -3.69301 -5.55108 -3.08285 -1.80699 3.64589e-62 1.66595e+14 0.00031368 0.00177004 8.01088e-23 4.72449e-08 227254 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.142 -0.381651 -3.68165 -5.55108 -3.07149 -1.81835 2.34918e-62 1.66588e+14 0.000313693 0.00177008 8.01088e-23 4.7244e-08 227258 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.370288 -3.67029 -5.55108 -3.06013 -1.82971 1.51365e-62 1.6658e+14 0.000313705 0.00177013 8.01088e-23 4.72431e-08 227263 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.143 -0.358924 -3.65892 -5.55108 -3.04876 -1.84108 9.75288e-63 1.66573e+14 0.000313718 0.00177017 8.01088e-23 4.72422e-08 227267 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.347561 -3.64756 -5.55108 -3.0374 -1.85244 6.28399e-63 1.66566e+14 0.00031373 0.00177022 8.01088e-23 4.72413e-08 227271 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.144 -0.336197 -3.6362 -5.55108 -3.02603 -1.8638 4.04887e-63 1.66558e+14 0.000313742 0.00177026 8.01088e-23 4.72404e-08 227276 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.324833 -3.62483 -5.55108 -3.01466 -1.87517 2.60873e-63 1.66551e+14 0.000313755 0.0017703 8.01088e-23 4.72395e-08 227280 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.145 -0.313469 -3.61347 -5.55108 -3.0033 -1.88653 1.68082e-63 1.66544e+14 0.000313767 0.00177035 8.01088e-23 4.72386e-08 227284 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.302105 -3.6021 -5.55108 -2.99193 -1.8979 1.08295e-63 1.66536e+14 0.00031378 0.00177039 8.01088e-23 4.72377e-08 227289 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.146 -0.29074 -3.59074 -5.55108 -2.98057 -1.90926 6.9774e-64 1.66529e+14 0.000313792 0.00177044 8.01088e-23 4.72368e-08 227293 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.279376 -3.57938 -5.55108 -2.9692 -1.92062 4.49546e-64 1.66522e+14 0.000313805 0.00177048 8.01088e-23 4.72359e-08 227297 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.147 -0.268011 -3.56801 -5.55108 -2.95783 -1.93199 2.89636e-64 1.66514e+14 0.000313817 0.00177053 8.01088e-23 4.72351e-08 227301 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.256646 -3.55665 -5.55108 -2.94647 -1.94335 1.86606e-64 1.66507e+14 0.00031383 0.00177057 8.01088e-23 4.72342e-08 227306 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.148 -0.24528 -3.54528 -5.55108 -2.9351 -1.95472 1.20225e-64 1.665e+14 0.000313842 0.00177061 8.01088e-23 4.72333e-08 227310 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.233915 -3.53391 -5.55108 -2.92373 -1.96609 7.74572e-65 1.66492e+14 0.000313855 0.00177066 8.01088e-23 4.72324e-08 227314 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.149 -0.222549 -3.52255 -5.55108 -2.91237 -1.97745 4.99028e-65 1.66485e+14 0.000313867 0.0017707 8.01088e-23 4.72315e-08 227319 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.211183 -3.51118 -5.55108 -2.901 -1.98882 3.21502e-65 1.66478e+14 0.00031388 0.00177075 8.01088e-23 4.72306e-08 227323 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.15 -0.199816 -3.49982 -5.55108 -2.88963 -2.00018 2.07128e-65 1.6647e+14 0.000313892 0.00177079 8.01088e-23 4.72297e-08 227327 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.18845 -3.48845 -5.55108 -2.87826 -2.01155 1.33442e-65 1.66463e+14 0.000313905 0.00177084 8.01088e-23 4.72288e-08 227332 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.151 -0.177083 -3.47708 -5.55108 -2.86689 -2.02292 8.59685e-66 1.66456e+14 0.000313917 0.00177088 8.01088e-23 4.72279e-08 227336 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.165716 -3.46572 -5.55108 -2.85553 -2.03428 5.5384e-66 1.66449e+14 0.00031393 0.00177092 8.01088e-23 4.7227e-08 227340 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.152 -0.154349 -3.45435 -5.55108 -2.84416 -2.04565 3.568e-66 1.66441e+14 0.000313942 0.00177097 8.01088e-23 4.72261e-08 227344 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.142982 -3.44298 -5.55108 -2.83279 -2.05702 2.2986e-66 1.66434e+14 0.000313955 0.00177101 8.01088e-23 4.72252e-08 227349 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.153 -0.131614 -3.43161 -5.55108 -2.82142 -2.06839 1.4808e-66 1.66427e+14 0.000313967 0.00177106 8.01088e-23 4.72243e-08 227353 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.120247 -3.42025 -5.55108 -2.81005 -2.07975 9.53953e-67 1.66419e+14 0.00031398 0.0017711 8.01088e-23 4.72234e-08 227357 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.154 -0.108879 -3.40888 -5.55108 -2.79868 -2.09112 6.14545e-67 1.66412e+14 0.000313992 0.00177115 8.01088e-23 4.72225e-08 227362 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0975105 -3.39751 -5.55108 -2.78731 -2.10249 3.95892e-67 1.66405e+14 0.000314005 0.00177119 8.01088e-23 4.72216e-08 227366 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0861421 -3.38614 -5.55108 -2.77594 -2.11386 2.55033e-67 1.66397e+14 0.000314017 0.00177123 8.01088e-23 4.72208e-08 227370 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0747734 -3.37477 -5.55108 -2.76457 -2.12523 1.6429e-67 1.6639e+14 0.00031403 0.00177128 8.01088e-23 4.72199e-08 227375 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0634046 -3.3634 -5.55108 -2.7532 -2.1366 1.05834e-67 1.66383e+14 0.000314042 0.00177132 8.01088e-23 4.7219e-08 227379 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0520355 -3.35204 -5.55108 -2.74183 -2.14796 6.81762e-68 1.66375e+14 0.000314055 0.00177137 8.01088e-23 4.72181e-08 227383 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0406663 -3.34067 -5.55108 -2.73046 -2.15933 4.39175e-68 1.66368e+14 0.000314067 0.00177141 8.01088e-23 4.72172e-08 227387 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0292968 -3.3293 -5.55108 -2.71909 -2.1707 2.82904e-68 1.66361e+14 0.00031408 0.00177146 8.01088e-23 4.72163e-08 227392 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0179271 -3.31793 -5.55108 -2.70772 -2.18207 1.82237e-68 1.66354e+14 0.000314092 0.0017715 8.01088e-23 4.72154e-08 227396 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.00655719 -3.30656 -5.55108 -2.69635 -2.19344 1.1739e-68 1.66346e+14 0.000314105 0.00177154 8.01088e-23 4.72145e-08 227400 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.159 0.00481293 -3.29519 -5.55108 -2.68497 -2.20481 7.56173e-69 1.66339e+14 0.000314117 0.00177159 8.01088e-23 4.72136e-08 227405 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0161833 -3.28382 -5.55108 -2.6736 -2.21618 4.87089e-69 1.66332e+14 0.00031413 0.00177163 8.01088e-23 4.72127e-08 227409 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.16 0.0275538 -3.27245 -5.55108 -2.66223 -2.22755 3.13756e-69 1.66324e+14 0.000314142 0.00177168 8.01088e-23 4.72118e-08 227413 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1605 0.0389246 -3.26108 -5.55108 -2.65086 -2.23892 2.02102e-69 1.66317e+14 0.000314155 0.00177172 8.01088e-23 4.72109e-08 227418 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.161 0.0502956 -3.2497 -5.55108 -2.63948 -2.2503 1.30181e-69 1.6631e+14 0.000314167 0.00177177 8.01088e-23 4.721e-08 227422 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1615 0.0616668 -3.23833 -5.55108 -2.62811 -2.26167 8.38532e-70 1.66302e+14 0.000314179 0.00177181 8.01088e-23 4.72092e-08 227426 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.162 0.0730382 -3.22696 -5.55108 -2.61674 -2.27304 5.40118e-70 1.66295e+14 0.000314192 0.00177185 8.01088e-23 4.72083e-08 227430 0 0 9.66339e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0844098 -3.21559 -5.55108 -2.60537 -2.28441 3.47899e-70 1.66288e+14 0.000314204 0.0017719 8.01088e-23 4.72074e-08 227435 0 0 9.66338e-25 0 0 0.010738 0 0 0 0 0 0 0 0 0 0 
