# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.373758 -3.67376 -2.75126 -3.06702 -1.82624 1.87515e-15 1.83677e+14 0.000119091 0.000694633 8.01088e-23 2.04419e-08 89595.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.051 -0.369278 -3.66928 -2.75126 -3.06254 -1.83072 1.5768e-15 1.83667e+14 0.000119094 0.000694634 8.01088e-23 2.04408e-08 89599.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.364798 -3.6648 -2.75126 -3.05806 -1.8352 1.32591e-15 1.83657e+14 0.000119096 0.000694636 8.01088e-23 2.04397e-08 89604.6 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.052 -0.360317 -3.66032 -2.75126 -3.05357 -1.83968 1.11493e-15 1.83647e+14 0.000119098 0.000694637 8.01088e-23 2.04386e-08 89609.4 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.355837 -3.65584 -2.75126 -3.04909 -1.84416 9.37515e-16 1.83637e+14 0.000119101 0.000694639 8.01088e-23 2.04376e-08 89614.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.053 -0.351356 -3.65136 -2.75126 -3.04461 -1.84864 7.88322e-16 1.83627e+14 0.000119103 0.00069464 8.01088e-23 2.04365e-08 89618.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.346875 -3.64687 -2.75126 -3.04013 -1.85313 6.62866e-16 1.83617e+14 0.000119106 0.000694641 8.01088e-23 2.04354e-08 89623.6 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.054 -0.342394 -3.64239 -2.75126 -3.03564 -1.85761 5.5737e-16 1.83607e+14 0.000119108 0.000694643 8.01088e-23 2.04343e-08 89628.4 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.337912 -3.63791 -2.75126 -3.03116 -1.86209 4.68659e-16 1.83596e+14 0.000119111 0.000694644 8.01088e-23 2.04332e-08 89633.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.055 -0.33343 -3.63343 -2.75126 -3.02668 -1.86657 3.94064e-16 1.83586e+14 0.000119113 0.000694646 8.01088e-23 2.04321e-08 89637.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.328948 -3.62895 -2.75126 -3.02219 -1.87105 3.31339e-16 1.83576e+14 0.000119116 0.000694647 8.01088e-23 2.04311e-08 89642.6 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.056 -0.324466 -3.62447 -2.75126 -3.01771 -1.87553 2.78596e-16 1.83566e+14 0.000119118 0.000694648 8.01088e-23 2.043e-08 89647.4 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.319983 -3.61998 -2.75126 -3.01322 -1.88002 2.34246e-16 1.83556e+14 0.000119121 0.00069465 8.01088e-23 2.04289e-08 89652.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.057 -0.315501 -3.6155 -2.75126 -3.00874 -1.8845 1.96955e-16 1.83546e+14 0.000119123 0.000694651 8.01088e-23 2.04278e-08 89656.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.311018 -3.61102 -2.75126 -3.00425 -1.88898 1.65598e-16 1.83536e+14 0.000119126 0.000694653 8.01088e-23 2.04267e-08 89661.6 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.058 -0.306535 -3.60653 -2.75126 -2.99977 -1.89347 1.39233e-16 1.83526e+14 0.000119128 0.000694654 8.01088e-23 2.04257e-08 89666.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.302051 -3.60205 -2.75126 -2.99528 -1.89795 1.17064e-16 1.83516e+14 0.000119131 0.000694655 8.01088e-23 2.04246e-08 89671.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.059 -0.297567 -3.59757 -2.75126 -2.9908 -1.90243 9.84241e-17 1.83506e+14 0.000119133 0.000694657 8.01088e-23 2.04235e-08 89675.8 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.293084 -3.59308 -2.75126 -2.98631 -1.90692 8.27514e-17 1.83496e+14 0.000119135 0.000694658 8.01088e-23 2.04224e-08 89680.6 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.06 -0.288599 -3.5886 -2.75126 -2.98183 -1.9114 6.95737e-17 1.83486e+14 0.000119138 0.00069466 8.01088e-23 2.04214e-08 89685.3 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.284115 -3.58412 -2.75126 -2.97734 -1.91588 5.8494e-17 1.83476e+14 0.00011914 0.000694661 8.01088e-23 2.04203e-08 89690.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.061 -0.27963 -3.57963 -2.75126 -2.97285 -1.92037 4.91782e-17 1.83466e+14 0.000119143 0.000694662 8.01088e-23 2.04192e-08 89694.8 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.275146 -3.57515 -2.75126 -2.96837 -1.92485 4.13458e-17 1.83455e+14 0.000119145 0.000694664 8.01088e-23 2.04181e-08 89699.5 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.062 -0.27066 -3.57066 -2.75126 -2.96388 -1.92934 3.47604e-17 1.83445e+14 0.000119148 0.000694665 8.01088e-23 2.0417e-08 89704.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.266175 -3.56618 -2.75126 -2.95939 -1.93382 2.92237e-17 1.83435e+14 0.00011915 0.000694667 8.01088e-23 2.0416e-08 89709 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.063 -0.26169 -3.56169 -2.75126 -2.9549 -1.93831 2.45686e-17 1.83425e+14 0.000119153 0.000694668 8.01088e-23 2.04149e-08 89713.8 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.257204 -3.5572 -2.75126 -2.95042 -1.9428 2.06549e-17 1.83415e+14 0.000119155 0.000694669 8.01088e-23 2.04138e-08 89718.5 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.064 -0.252718 -3.55272 -2.75126 -2.94593 -1.94728 1.73644e-17 1.83405e+14 0.000119158 0.000694671 8.01088e-23 2.04127e-08 89723.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.248231 -3.54823 -2.75126 -2.94144 -1.95177 1.4598e-17 1.83395e+14 0.00011916 0.000694672 8.01088e-23 2.04117e-08 89728 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.065 -0.243745 -3.54374 -2.75126 -2.93695 -1.95626 1.22723e-17 1.83385e+14 0.000119163 0.000694674 8.01088e-23 2.04106e-08 89732.7 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.239258 -3.53926 -2.75126 -2.93246 -1.96074 1.03169e-17 1.83375e+14 0.000119165 0.000694675 8.01088e-23 2.04095e-08 89737.5 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.066 -0.234771 -3.53477 -2.75126 -2.92797 -1.96523 8.67307e-18 1.83365e+14 0.000119168 0.000694676 8.01088e-23 2.04084e-08 89742.2 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.230284 -3.53028 -2.75126 -2.92349 -1.96972 7.29106e-18 1.83355e+14 0.00011917 0.000694678 8.01088e-23 2.04073e-08 89747 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.067 -0.225796 -3.5258 -2.75126 -2.919 -1.9742 6.12922e-18 1.83345e+14 0.000119173 0.000694679 8.01088e-23 2.04063e-08 89751.7 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.221309 -3.52131 -2.75126 -2.91451 -1.97869 5.15247e-18 1.83335e+14 0.000119175 0.000694681 8.01088e-23 2.04052e-08 89756.4 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.068 -0.216821 -3.51682 -2.75126 -2.91002 -1.98318 4.33133e-18 1.83325e+14 0.000119177 0.000694682 8.01088e-23 2.04041e-08 89761.2 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.212333 -3.51233 -2.75126 -2.90553 -1.98767 3.64102e-18 1.83315e+14 0.00011918 0.000694684 8.01088e-23 2.0403e-08 89765.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.069 -0.207844 -3.50784 -2.75126 -2.90104 -1.99216 3.0607e-18 1.83305e+14 0.000119182 0.000694685 8.01088e-23 2.0402e-08 89770.7 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.203356 -3.50336 -2.75126 -2.89655 -1.99664 2.57286e-18 1.83295e+14 0.000119185 0.000694686 8.01088e-23 2.04009e-08 89775.4 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.07 -0.198867 -3.49887 -2.75126 -2.89205 -2.00113 2.16275e-18 1.83285e+14 0.000119187 0.000694688 8.01088e-23 2.03998e-08 89780.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.194378 -3.49438 -2.75126 -2.88756 -2.00562 1.81799e-18 1.83275e+14 0.00011919 0.000694689 8.01088e-23 2.03987e-08 89784.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.071 -0.189888 -3.48989 -2.75126 -2.88307 -2.01011 1.52818e-18 1.83265e+14 0.000119192 0.000694691 8.01088e-23 2.03977e-08 89789.6 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.185399 -3.4854 -2.75126 -2.87858 -2.0146 1.28455e-18 1.83255e+14 0.000119195 0.000694692 8.01088e-23 2.03966e-08 89794.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.072 -0.180909 -3.48091 -2.75126 -2.87409 -2.01909 1.07976e-18 1.83245e+14 0.000119197 0.000694694 8.01088e-23 2.03955e-08 89799.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.176419 -3.47642 -2.75126 -2.8696 -2.02358 9.07605e-19 1.83235e+14 0.0001192 0.000694695 8.01088e-23 2.03944e-08 89803.8 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.073 -0.171928 -3.47193 -2.75126 -2.8651 -2.02807 7.62892e-19 1.83224e+14 0.000119202 0.000694696 8.01088e-23 2.03934e-08 89808.5 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.167438 -3.46744 -2.75126 -2.86061 -2.03256 6.41247e-19 1.83214e+14 0.000119205 0.000694698 8.01088e-23 2.03923e-08 89813.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.074 -0.162947 -3.46295 -2.75126 -2.85612 -2.03705 5.38994e-19 1.83204e+14 0.000119207 0.000694699 8.01088e-23 2.03912e-08 89818 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.158456 -3.45846 -2.75126 -2.85163 -2.04154 4.53042e-19 1.83194e+14 0.00011921 0.000694701 8.01088e-23 2.03901e-08 89822.8 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.075 -0.153965 -3.45396 -2.75126 -2.84713 -2.04604 3.80793e-19 1.83184e+14 0.000119212 0.000694702 8.01088e-23 2.03891e-08 89827.5 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.149473 -3.44947 -2.75126 -2.84264 -2.05053 3.20063e-19 1.83174e+14 0.000119215 0.000694704 8.01088e-23 2.0388e-08 89832.2 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.076 -0.144982 -3.44498 -2.75126 -2.83815 -2.05502 2.69016e-19 1.83164e+14 0.000119217 0.000694705 8.01088e-23 2.03869e-08 89837 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.14049 -3.44049 -2.75126 -2.83365 -2.05951 2.26108e-19 1.83154e+14 0.00011922 0.000694707 8.01088e-23 2.03859e-08 89841.7 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.077 -0.135997 -3.436 -2.75126 -2.82916 -2.064 1.90042e-19 1.83144e+14 0.000119222 0.000694708 8.01088e-23 2.03848e-08 89846.4 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.131505 -3.4315 -2.75126 -2.82466 -2.0685 1.59728e-19 1.83134e+14 0.000119225 0.000694709 8.01088e-23 2.03837e-08 89851.2 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.078 -0.127012 -3.42701 -2.75126 -2.82017 -2.07299 1.34248e-19 1.83124e+14 0.000119227 0.000694711 8.01088e-23 2.03826e-08 89855.9 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.122519 -3.42252 -2.75126 -2.81567 -2.07748 1.12831e-19 1.83114e+14 0.000119229 0.000694712 8.01088e-23 2.03816e-08 89860.6 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.079 -0.118026 -3.41803 -2.75126 -2.81118 -2.08197 9.48306e-20 1.83104e+14 0.000119232 0.000694714 8.01088e-23 2.03805e-08 89865.4 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.113533 -3.41353 -2.75126 -2.80668 -2.08647 7.97008e-20 1.83094e+14 0.000119234 0.000694715 8.01088e-23 2.03794e-08 89870.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.08 -0.109039 -3.40904 -2.75126 -2.80219 -2.09096 6.69844e-20 1.83084e+14 0.000119237 0.000694717 8.01088e-23 2.03783e-08 89874.8 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.104545 -3.40455 -2.75126 -2.79769 -2.09545 5.62963e-20 1.83074e+14 0.000119239 0.000694718 8.01088e-23 2.03773e-08 89879.6 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.081 -0.100051 -3.40005 -2.75126 -2.7932 -2.09995 4.73132e-20 1.83064e+14 0.000119242 0.00069472 8.01088e-23 2.03762e-08 89884.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.0955569 -3.39556 -2.75126 -2.7887 -2.10444 3.97632e-20 1.83054e+14 0.000119244 0.000694721 8.01088e-23 2.03751e-08 89889 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.082 -0.0910623 -3.39106 -2.75126 -2.7842 -2.10894 3.34177e-20 1.83044e+14 0.000119247 0.000694722 8.01088e-23 2.03741e-08 89893.8 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.0865675 -3.38657 -2.75126 -2.77971 -2.11343 2.80845e-20 1.83034e+14 0.000119249 0.000694724 8.01088e-23 2.0373e-08 89898.5 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.083 -0.0820725 -3.38207 -2.75126 -2.77521 -2.11793 2.36023e-20 1.83024e+14 0.000119252 0.000694725 8.01088e-23 2.03719e-08 89903.2 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.0775772 -3.37758 -2.75126 -2.77071 -2.12242 1.98352e-20 1.83014e+14 0.000119254 0.000694727 8.01088e-23 2.03708e-08 89908 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.084 -0.0730817 -3.37308 -2.75126 -2.76622 -2.12692 1.66692e-20 1.83004e+14 0.000119257 0.000694728 8.01088e-23 2.03698e-08 89912.7 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.0685859 -3.36859 -2.75126 -2.76172 -2.13141 1.40084e-20 1.82994e+14 0.000119259 0.00069473 8.01088e-23 2.03687e-08 89917.4 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.085 -0.0640899 -3.36409 -2.75126 -2.75722 -2.13591 1.17723e-20 1.82984e+14 0.000119262 0.000694731 8.01088e-23 2.03676e-08 89922.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.0595937 -3.35959 -2.75126 -2.75272 -2.14041 9.89299e-21 1.82974e+14 0.000119264 0.000694733 8.01088e-23 2.03666e-08 89926.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.086 -0.0550972 -3.3551 -2.75126 -2.74822 -2.1449 8.31362e-21 1.82964e+14 0.000119267 0.000694734 8.01088e-23 2.03655e-08 89931.6 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.0506005 -3.3506 -2.75126 -2.74373 -2.1494 6.98633e-21 1.82954e+14 0.000119269 0.000694736 8.01088e-23 2.03644e-08 89936.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.087 -0.0461036 -3.3461 -2.75126 -2.73923 -2.1539 5.87089e-21 1.82944e+14 0.000119272 0.000694737 8.01088e-23 2.03634e-08 89941.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.0416064 -3.34161 -2.75126 -2.73473 -2.15839 4.9335e-21 1.82934e+14 0.000119274 0.000694738 8.01088e-23 2.03623e-08 89945.8 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.088 -0.037109 -3.33711 -2.75126 -2.73023 -2.16289 4.14574e-21 1.82924e+14 0.000119277 0.00069474 8.01088e-23 2.03612e-08 89950.5 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.0326114 -3.33261 -2.75126 -2.72573 -2.16739 3.48374e-21 1.82914e+14 0.000119279 0.000694741 8.01088e-23 2.03602e-08 89955.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.089 -0.0281135 -3.32811 -2.75126 -2.72123 -2.17189 2.92741e-21 1.82904e+14 0.000119282 0.000694743 8.01088e-23 2.03591e-08 89960 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.0236154 -3.32362 -2.75126 -2.71673 -2.17638 2.45991e-21 1.82894e+14 0.000119284 0.000694744 8.01088e-23 2.0358e-08 89964.7 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.09 -0.019117 -3.31912 -2.75126 -2.71223 -2.18088 2.06705e-21 1.82884e+14 0.000119286 0.000694746 8.01088e-23 2.03569e-08 89969.4 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.0146184 -3.31462 -2.75126 -2.70773 -2.18538 1.73691e-21 1.82874e+14 0.000119289 0.000694747 8.01088e-23 2.03559e-08 89974.2 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.091 -0.0101196 -3.31012 -2.75126 -2.70323 -2.18988 1.45949e-21 1.82864e+14 0.000119291 0.000694749 8.01088e-23 2.03548e-08 89978.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.00562055 -3.30562 -2.75126 -2.69873 -2.19438 1.22637e-21 1.82854e+14 0.000119294 0.00069475 8.01088e-23 2.03537e-08 89983.6 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.092 -0.00112125 -3.30112 -2.75126 -2.69422 -2.19888 1.03047e-21 1.82844e+14 0.000119296 0.000694752 8.01088e-23 2.03527e-08 89988.3 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0925 0.00337828 -3.29662 -2.75126 -2.68972 -2.20338 8.65857e-22 1.82834e+14 0.000119299 0.000694753 8.01088e-23 2.03516e-08 89993.1 0 0 5.95329e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.093 0.00787805 -3.29212 -2.75126 -2.68522 -2.20788 7.27535e-22 1.82824e+14 0.000119301 0.000694755 8.01088e-23 2.03505e-08 89997.8 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0935 0.0123781 -3.28762 -2.75126 -2.68072 -2.21238 6.11304e-22 1.82814e+14 0.000119304 0.000694756 8.01088e-23 2.03495e-08 90002.5 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.094 0.0168783 -3.28312 -2.75126 -2.67622 -2.21688 5.13637e-22 1.82804e+14 0.000119306 0.000694758 8.01088e-23 2.03484e-08 90007.2 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0945 0.0213788 -3.27862 -2.75126 -2.67171 -2.22138 4.3157e-22 1.82794e+14 0.000119309 0.000694759 8.01088e-23 2.03473e-08 90012 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.095 0.0258795 -3.27412 -2.75126 -2.66721 -2.22588 3.62613e-22 1.82784e+14 0.000119311 0.000694761 8.01088e-23 2.03463e-08 90016.7 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0955 0.0303805 -3.26962 -2.75126 -2.66271 -2.23038 3.04671e-22 1.82775e+14 0.000119314 0.000694762 8.01088e-23 2.03452e-08 90021.4 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.096 0.0348816 -3.26512 -2.75126 -2.65821 -2.23488 2.55985e-22 1.82765e+14 0.000119316 0.000694764 8.01088e-23 2.03441e-08 90026.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0965 0.0393831 -3.26062 -2.75126 -2.6537 -2.23938 2.15077e-22 1.82755e+14 0.000119319 0.000694765 8.01088e-23 2.03431e-08 90030.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.097 0.0438847 -3.25612 -2.75126 -2.6492 -2.24388 1.80704e-22 1.82745e+14 0.000119321 0.000694766 8.01088e-23 2.0342e-08 90035.6 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0975 0.0483866 -3.25161 -2.75126 -2.6447 -2.24839 1.51824e-22 1.82735e+14 0.000119324 0.000694768 8.01088e-23 2.03409e-08 90040.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.098 0.0528888 -3.24711 -2.75126 -2.64019 -2.25289 1.27558e-22 1.82725e+14 0.000119326 0.000694769 8.01088e-23 2.03399e-08 90045 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0985 0.0573911 -3.24261 -2.75126 -2.63569 -2.25739 1.0717e-22 1.82715e+14 0.000119329 0.000694771 8.01088e-23 2.03388e-08 90049.8 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.099 0.0618937 -3.23811 -2.75126 -2.63118 -2.26189 9.00391e-23 1.82705e+14 0.000119331 0.000694772 8.01088e-23 2.03377e-08 90054.5 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.0995 0.0663966 -3.2336 -2.75126 -2.62668 -2.2664 7.56462e-23 1.82695e+14 0.000119334 0.000694774 8.01088e-23 2.03367e-08 90059.2 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1 0.0708997 -3.2291 -2.75126 -2.62217 -2.2709 6.35534e-23 1.82685e+14 0.000119336 0.000694775 8.01088e-23 2.03356e-08 90063.9 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1005 0.075403 -3.2246 -2.75126 -2.61767 -2.2754 5.33933e-23 1.82675e+14 0.000119339 0.000694777 8.01088e-23 2.03345e-08 90068.7 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.101 0.0799065 -3.22009 -2.75126 -2.61316 -2.27991 4.4857e-23 1.82665e+14 0.000119341 0.000694778 8.01088e-23 2.03335e-08 90073.4 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1015 0.0844103 -3.21559 -2.75126 -2.60866 -2.28441 3.76851e-23 1.82655e+14 0.000119344 0.00069478 8.01088e-23 2.03324e-08 90078.1 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.102 0.0889143 -3.21109 -2.75126 -2.60415 -2.28891 3.16596e-23 1.82645e+14 0.000119346 0.000694781 8.01088e-23 2.03314e-08 90082.8 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1025 0.0934186 -3.20658 -2.75126 -2.59964 -2.29342 2.65973e-23 1.82635e+14 0.000119348 0.000694783 8.01088e-23 2.03303e-08 90087.5 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.103 0.0979231 -3.20208 -2.75126 -2.59514 -2.29792 2.23442e-23 1.82625e+14 0.000119351 0.000694784 8.01088e-23 2.03292e-08 90092.3 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1035 0.102428 -3.19757 -2.75126 -2.59063 -2.30243 1.87711e-23 1.82615e+14 0.000119353 0.000694786 8.01088e-23 2.03282e-08 90097 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.104 0.106933 -3.19307 -2.75126 -2.58612 -2.30693 1.57692e-23 1.82605e+14 0.000119356 0.000694787 8.01088e-23 2.03271e-08 90101.7 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
0.1045 0.111438 -3.18856 -2.75126 -2.58162 -2.31144 1.32472e-23 1.82595e+14 0.000119358 0.000694789 8.01088e-23 2.0326e-08 90106.4 0 0 5.95328e-25 0 0 0.00183228 0 0 0 0 0 0 0 0 0 0 
