# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.09486 -1.20514 -3.77158e-06 -0.425 -4.29486 1.04986e-10 6.87632e+11 0.000100861 0.000183002 8.01088e-23 2.01615e-11 -36743.9 0 0 4.69003e-31 0 0 5.17038e-16 0 0 0 0 0 0 0 0 0 0 
0.0495 2.09303 -1.20697 -3.77158e-06 -0.425 -4.29303 1.12718e-10 6.44104e+11 0.000100861 0.000181632 8.01088e-23 1.87438e-11 -36743.9 0 0 4.69008e-31 0 0 5.17016e-16 0 0 0 0 0 0 0 0 0 0 
0.05 2.09119 -1.20881 -3.77158e-06 -0.425 -4.29119 1.2102e-10 6.03308e+11 0.000100861 0.000180288 8.01088e-23 1.74267e-11 -36743.9 0 0 4.69008e-31 0 0 5.1703e-16 0 0 0 0 0 0 0 0 0 0 
0.0505 2.08935 -1.21065 -3.77158e-06 -0.425 -4.28935 1.29933e-10 5.65075e+11 0.000100861 0.000178969 8.01088e-23 1.6203e-11 -36743.8 0 0 4.69006e-31 0 0 5.17053e-16 0 0 0 0 0 0 0 0 0 0 
0.051 2.08751 -1.21249 -3.77158e-06 -0.425 -4.28751 1.39502e-10 5.29246e+11 0.000100861 0.000177677 8.01088e-23 1.5066e-11 -36743.8 0 0 4.6901e-31 0 0 5.17078e-16 0 0 0 0 0 0 0 0 0 0 
0.0515 2.08568 -1.21432 -3.77158e-06 -0.425 -4.28568 1.49776e-10 4.9567e+11 0.000100861 0.000176409 8.01088e-23 1.40095e-11 -36743.8 0 0 4.69014e-31 0 0 5.17097e-16 0 0 0 0 0 0 0 0 0 0 
0.052 2.08384 -1.21616 -3.77158e-06 -0.425 -4.28384 1.60807e-10 4.64206e+11 0.000100861 0.000175165 8.01088e-23 1.30277e-11 -36743.8 0 0 4.69006e-31 0 0 5.17112e-16 0 0 0 0 0 0 0 0 0 0 
0.0525 2.082 -1.218 -3.77158e-06 -0.425 -4.282 1.72651e-10 4.34724e+11 0.000100861 0.000173945 8.01088e-23 1.21153e-11 -36743.8 0 0 4.69005e-31 0 0 5.17124e-16 0 0 0 0 0 0 0 0 0 0 
0.053 2.08017 -1.21983 -3.77158e-06 -0.425 -4.28017 1.85367e-10 4.07099e+11 0.000100861 0.000172748 8.01088e-23 1.12674e-11 -36743.8 0 0 4.69009e-31 0 0 5.17104e-16 0 0 0 0 0 0 0 0 0 0 
0.0535 2.07833 -1.22167 -3.77158e-06 -0.425 -4.27833 1.99019e-10 3.81215e+11 0.000100861 0.000171573 8.01088e-23 1.04792e-11 -36743.8 0 0 4.69008e-31 0 0 5.17096e-16 0 0 0 0 0 0 0 0 0 0 
0.054 2.07649 -1.22351 -3.77158e-06 -0.425 -4.27649 2.13676e-10 3.56964e+11 0.000100861 0.000170421 8.01088e-23 9.74669e-12 -36743.8 0 0 4.69004e-31 0 0 5.17091e-16 0 0 0 0 0 0 0 0 0 0 
0.0545 2.07465 -1.22535 -3.77158e-06 -0.425 -4.27465 2.29414e-10 3.34243e+11 0.000100861 0.00016929 8.01088e-23 9.06575e-12 -36743.8 0 0 4.69003e-31 0 0 5.17098e-16 0 0 0 0 0 0 0 0 0 0 
0.055 2.07282 -1.22718 -3.77158e-06 -0.425 -4.27282 2.4631e-10 3.12956e+11 0.000100861 0.00016818 8.01088e-23 8.43276e-12 -36743.7 0 0 4.69007e-31 0 0 5.17104e-16 0 0 0 0 0 0 0 0 0 0 
0.0555 2.07098 -1.22902 -3.77158e-06 -0.425 -4.27098 2.6445e-10 2.93015e+11 0.000100861 0.000167091 8.01088e-23 7.8443e-12 -36743.7 0 0 4.69007e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.056 2.06914 -1.23086 -3.77158e-06 -0.425 -4.26914 2.83927e-10 2.74334e+11 0.000100861 0.000166022 8.01088e-23 7.29721e-12 -36743.7 0 0 4.69003e-31 0 0 5.17107e-16 0 0 0 0 0 0 0 0 0 0 
0.0565 2.06731 -1.23269 -3.77158e-06 -0.425 -4.26731 3.04838e-10 2.56835e+11 0.000100861 0.000164973 8.01088e-23 6.78856e-12 -36743.7 0 0 4.68999e-31 0 0 5.17104e-16 0 0 0 0 0 0 0 0 0 0 
0.057 2.06547 -1.23453 -3.77158e-06 -0.425 -4.26547 3.27289e-10 2.40443e+11 0.000100861 0.000163943 8.01088e-23 6.31562e-12 -36743.7 0 0 4.68996e-31 0 0 5.17102e-16 0 0 0 0 0 0 0 0 0 0 
0.0575 2.06363 -1.23637 -3.77158e-06 -0.425 -4.26363 3.51394e-10 2.25089e+11 0.000100861 0.000162932 8.01088e-23 5.87586e-12 -36743.7 0 0 4.68994e-31 0 0 5.17095e-16 0 0 0 0 0 0 0 0 0 0 
0.058 2.06179 -1.23821 -3.77158e-06 -0.425 -4.26179 3.77274e-10 2.10708e+11 0.000100861 0.00016194 8.01088e-23 5.46694e-12 -36743.7 0 0 4.68994e-31 0 0 5.171e-16 0 0 0 0 0 0 0 0 0 0 
0.0585 2.05996 -1.24004 -3.77158e-06 -0.425 -4.25996 4.0506e-10 1.97238e+11 0.000100862 0.000160965 8.01088e-23 5.08666e-12 -36743.7 0 0 4.68993e-31 0 0 5.17104e-16 0 0 0 0 0 0 0 0 0 0 
0.059 2.05812 -1.24188 -3.77158e-06 -0.425 -4.25812 4.34892e-10 1.84623e+11 0.000100862 0.000160008 8.01088e-23 4.73302e-12 -36743.7 0 0 4.68985e-31 0 0 5.17098e-16 0 0 0 0 0 0 0 0 0 0 
0.0595 2.05628 -1.24372 -3.77158e-06 -0.425 -4.25628 4.66922e-10 1.72808e+11 0.000100862 0.000159069 8.01088e-23 4.40412e-12 -36743.7 0 0 4.6898e-31 0 0 5.17095e-16 0 0 0 0 0 0 0 0 0 0 
0.06 2.05445 -1.24555 -3.77158e-06 -0.425 -4.25445 5.0131e-10 1.61744e+11 0.000100862 0.000158146 8.01088e-23 4.09823e-12 -36743.7 0 0 4.68983e-31 0 0 5.17102e-16 0 0 0 0 0 0 0 0 0 0 
0.0605 2.05261 -1.24739 -3.77158e-06 -0.425 -4.25261 5.38231e-10 1.51382e+11 0.000100862 0.00015724 8.01088e-23 3.81371e-12 -36743.7 0 0 4.68982e-31 0 0 5.171e-16 0 0 0 0 0 0 0 0 0 0 
0.061 2.05077 -1.24923 -3.77158e-06 -0.425 -4.25077 5.77871e-10 1.41679e+11 0.000100862 0.00015635 8.01088e-23 3.54907e-12 -36743.7 0 0 4.68981e-31 0 0 5.17095e-16 0 0 0 0 0 0 0 0 0 0 
0.0615 2.04893 -1.25107 -3.77158e-06 -0.425 -4.24893 6.20431e-10 1.32594e+11 0.000100862 0.000155476 8.01088e-23 3.30291e-12 -36743.7 0 0 4.68982e-31 0 0 5.17095e-16 0 0 0 0 0 0 0 0 0 0 
0.062 2.0471 -1.2529 -3.77158e-06 -0.425 -4.2471 6.66125e-10 1.24086e+11 0.000100862 0.000154617 8.01088e-23 3.07391e-12 -36743.7 0 0 4.68979e-31 0 0 5.17094e-16 0 0 0 0 0 0 0 0 0 0 
0.0625 2.04526 -1.25474 -3.77158e-06 -0.425 -4.24526 7.15185e-10 1.16121e+11 0.000100862 0.000153774 8.01088e-23 2.86089e-12 -36743.7 0 0 4.68979e-31 0 0 5.17099e-16 0 0 0 0 0 0 0 0 0 0 
0.063 2.04342 -1.25658 -3.77158e-06 -0.425 -4.24342 7.67857e-10 1.08662e+11 0.000100862 0.000152945 8.01088e-23 2.66272e-12 -36743.7 0 0 4.68982e-31 0 0 5.17101e-16 0 0 0 0 0 0 0 0 0 0 
0.0635 2.04158 -1.25842 -3.77158e-06 -0.425 -4.24158 8.24409e-10 1.01679e+11 0.000100862 0.000152131 8.01088e-23 2.47834e-12 -36743.7 0 0 4.68982e-31 0 0 5.17098e-16 0 0 0 0 0 0 0 0 0 0 
0.064 2.03975 -1.26025 -3.77158e-06 -0.425 -4.23975 8.85126e-10 9.51419e+10 0.000100862 0.000151331 8.01088e-23 2.30681e-12 -36743.7 0 0 4.68977e-31 0 0 5.17098e-16 0 0 0 0 0 0 0 0 0 0 
0.0645 2.03791 -1.26209 -3.77158e-06 -0.425 -4.23791 9.50314e-10 8.90216e+10 0.000100862 0.000150546 8.01088e-23 2.14721e-12 -36743.7 0 0 4.68975e-31 0 0 5.17099e-16 0 0 0 0 0 0 0 0 0 0 
0.065 2.03607 -1.26393 -3.77158e-06 -0.425 -4.23607 1.0203e-09 8.32921e+10 0.000100862 0.000149773 8.01088e-23 1.99871e-12 -36743.7 0 0 4.68978e-31 0 0 5.17099e-16 0 0 0 0 0 0 0 0 0 0 
0.0655 2.03424 -1.26576 -3.77158e-06 -0.425 -4.23424 1.09545e-09 7.79286e+10 0.000100863 0.000149015 8.01088e-23 1.86053e-12 -36743.7 0 0 4.68978e-31 0 0 5.17099e-16 0 0 0 0 0 0 0 0 0 0 
0.066 2.0324 -1.2676 -3.77158e-06 -0.425 -4.2324 1.17613e-09 7.29079e+10 0.000100863 0.000148269 8.01088e-23 1.73195e-12 -36743.7 0 0 4.68974e-31 0 0 5.17101e-16 0 0 0 0 0 0 0 0 0 0 
0.0665 2.03056 -1.26944 -3.77158e-06 -0.425 -4.23056 1.26275e-09 6.82084e+10 0.000100863 0.000147537 8.01088e-23 1.61231e-12 -36743.7 0 0 4.68974e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.067 2.02872 -1.27128 -3.77158e-06 -0.425 -4.22872 1.35575e-09 6.38095e+10 0.000100863 0.000146816 8.01088e-23 1.50096e-12 -36743.7 0 0 4.68971e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0675 2.02689 -1.27311 -3.77158e-06 -0.425 -4.22689 1.45559e-09 5.96922e+10 0.000100863 0.000146109 8.01088e-23 1.39735e-12 -36743.6 0 0 4.68966e-31 0 0 5.17104e-16 0 0 0 0 0 0 0 0 0 0 
0.068 2.02505 -1.27495 -3.77158e-06 -0.425 -4.22505 1.5628e-09 5.58387e+10 0.000100863 0.000145413 8.01088e-23 1.30092e-12 -36743.6 0 0 4.68974e-31 0 0 5.17103e-16 0 0 0 0 0 0 0 0 0 0 
0.0685 2.02321 -1.27679 -3.77158e-06 -0.425 -4.22321 1.6779e-09 5.22322e+10 0.000100863 0.000144729 8.01088e-23 1.21117e-12 -36743.6 0 0 4.68976e-31 0 0 5.17102e-16 0 0 0 0 0 0 0 0 0 0 
0.069 2.02138 -1.27862 -3.77158e-06 -0.425 -4.22138 1.80147e-09 4.88569e+10 0.000100863 0.000144057 8.01088e-23 1.12764e-12 -36743.6 0 0 4.68973e-31 0 0 5.17101e-16 0 0 0 0 0 0 0 0 0 0 
0.0695 2.01954 -1.28046 -3.77158e-06 -0.425 -4.21954 1.93415e-09 4.56982e+10 0.000100863 0.000143396 8.01088e-23 1.0499e-12 -36743.6 0 0 4.68974e-31 0 0 5.17102e-16 0 0 0 0 0 0 0 0 0 0 
0.07 2.0177 -1.2823 -3.77158e-06 -0.425 -4.2177 2.07659e-09 4.27422e+10 0.000100863 0.000142747 8.01088e-23 9.77537e-13 -36743.6 0 0 4.68971e-31 0 0 5.17102e-16 0 0 0 0 0 0 0 0 0 0 
0.0705 2.01586 -1.28414 -3.77158e-06 -0.425 -4.21586 2.22953e-09 3.99761e+10 0.000100863 0.000142108 8.01088e-23 9.10184e-13 -36743.6 0 0 4.6897e-31 0 0 5.17102e-16 0 0 0 0 0 0 0 0 0 0 
0.071 2.01403 -1.28597 -3.77158e-06 -0.425 -4.21403 2.39373e-09 3.73878e+10 0.000100863 0.00014148 8.01088e-23 8.47491e-13 -36743.6 0 0 4.68972e-31 0 0 5.17103e-16 0 0 0 0 0 0 0 0 0 0 
0.0715 2.01219 -1.28781 -3.77158e-06 -0.425 -4.21219 2.57002e-09 3.49658e+10 0.000100863 0.000140863 8.01088e-23 7.89132e-13 -36743.6 0 0 4.68973e-31 0 0 5.17103e-16 0 0 0 0 0 0 0 0 0 0 
0.072 2.01035 -1.28965 -3.77158e-06 -0.425 -4.21035 2.7593e-09 3.26997e+10 0.000100864 0.000140255 8.01088e-23 7.34808e-13 -36743.6 0 0 4.68972e-31 0 0 5.17102e-16 0 0 0 0 0 0 0 0 0 0 
0.0725 2.00852 -1.29148 -3.77158e-06 -0.425 -4.20852 2.96252e-09 3.05794e+10 0.000100864 0.000139658 8.01088e-23 6.84237e-13 -36743.6 0 0 4.68965e-31 0 0 5.17103e-16 0 0 0 0 0 0 0 0 0 0 
0.073 2.00668 -1.29332 -3.77158e-06 -0.425 -4.20668 3.18071e-09 2.85957e+10 0.000100864 0.000139071 8.01088e-23 6.3716e-13 -36743.6 0 0 4.68958e-31 0 0 5.17103e-16 0 0 0 0 0 0 0 0 0 0 
0.0735 2.00484 -1.29516 -3.77158e-06 -0.425 -4.20484 3.41496e-09 2.67397e+10 0.000100864 0.000138494 8.01088e-23 5.93333e-13 -36743.6 0 0 4.68959e-31 0 0 5.17103e-16 0 0 0 0 0 0 0 0 0 0 
0.074 2.003 -1.297 -3.77158e-06 -0.425 -4.203 3.66646e-09 2.50034e+10 0.000100864 0.000137926 8.01088e-23 5.52531e-13 -36743.6 0 0 4.68967e-31 0 0 5.17103e-16 0 0 0 0 0 0 0 0 0 0 
0.0745 2.00117 -1.29883 -3.77158e-06 -0.425 -4.20117 3.93649e-09 2.33791e+10 0.000100864 0.000137368 8.01088e-23 5.14544e-13 -36743.6 0 0 4.68972e-31 0 0 5.17104e-16 0 0 0 0 0 0 0 0 0 0 
0.075 1.99933 -1.30067 -3.77158e-06 -0.425 -4.19933 4.22641e-09 2.18595e+10 0.000100864 0.000136819 8.01088e-23 4.79178e-13 -36743.6 0 0 4.68974e-31 0 0 5.17103e-16 0 0 0 0 0 0 0 0 0 0 
0.0755 1.99749 -1.30251 -3.77158e-06 -0.425 -4.19749 4.53767e-09 2.04381e+10 0.000100864 0.000136279 8.01088e-23 4.4625e-13 -36743.6 0 0 4.68976e-31 0 0 5.17103e-16 0 0 0 0 0 0 0 0 0 0 
0.076 1.99566 -1.30434 -3.77158e-06 -0.425 -4.19566 4.87186e-09 1.91085e+10 0.000100864 0.000135747 8.01088e-23 4.15593e-13 -36743.6 0 0 4.68976e-31 0 0 5.17103e-16 0 0 0 0 0 0 0 0 0 0 
0.0765 1.99382 -1.30618 -3.77158e-06 -0.425 -4.19382 5.23067e-09 1.78648e+10 0.000100864 0.000135225 8.01088e-23 3.87048e-13 -36743.6 0 0 4.68979e-31 0 0 5.17104e-16 0 0 0 0 0 0 0 0 0 0 
0.077 1.99198 -1.30802 -3.77158e-06 -0.425 -4.19198 5.61589e-09 1.67015e+10 0.000100865 0.00013471 8.01088e-23 3.60469e-13 -36743.6 0 0 4.68978e-31 0 0 5.17104e-16 0 0 0 0 0 0 0 0 0 0 
0.0775 1.99014 -1.30986 -3.77158e-06 -0.425 -4.19014 6.02949e-09 1.56135e+10 0.000100865 0.000134205 8.01088e-23 3.35721e-13 -36743.6 0 0 4.68974e-31 0 0 5.17103e-16 0 0 0 0 0 0 0 0 0 0 
0.078 1.98831 -1.31169 -3.77158e-06 -0.425 -4.18831 6.47355e-09 1.45959e+10 0.000100865 0.000133707 8.01088e-23 3.12677e-13 -36743.6 0 0 4.68975e-31 0 0 5.17104e-16 0 0 0 0 0 0 0 0 0 0 
0.0785 1.98647 -1.31353 -3.77158e-06 -0.425 -4.18647 6.95031e-09 1.36442e+10 0.000100865 0.000133217 8.01088e-23 2.91219e-13 -36743.6 0 0 4.68975e-31 0 0 5.17104e-16 0 0 0 0 0 0 0 0 0 0 
0.079 1.98463 -1.31537 -3.77158e-06 -0.425 -4.18463 7.46219e-09 1.27541e+10 0.000100865 0.000132736 8.01088e-23 2.71237e-13 -36743.6 0 0 4.6897e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0795 1.98279 -1.31721 -3.77158e-06 -0.425 -4.18279 8.01176e-09 1.19218e+10 0.000100865 0.000132262 8.01088e-23 2.5263e-13 -36743.6 0 0 4.68964e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.08 1.98096 -1.31904 -3.77158e-06 -0.425 -4.18096 8.60181e-09 1.11434e+10 0.000100865 0.000131796 8.01088e-23 2.35303e-13 -36743.6 0 0 4.68962e-31 0 0 5.17104e-16 0 0 0 0 0 0 0 0 0 0 
0.0805 1.97912 -1.32088 -3.77158e-06 -0.425 -4.17912 9.23531e-09 1.04155e+10 0.000100865 0.000131337 8.01088e-23 2.19168e-13 -36743.6 0 0 4.68962e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.081 1.97728 -1.32272 -3.77158e-06 -0.425 -4.17728 9.91547e-09 9.73483e+09 0.000100865 0.000130885 8.01088e-23 2.04141e-13 -36743.6 0 0 4.68966e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0815 1.97545 -1.32455 -3.77158e-06 -0.425 -4.17545 1.06457e-08 9.09839e+09 0.000100866 0.000130441 8.01088e-23 1.90147e-13 -36743.6 0 0 4.6897e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.082 1.97361 -1.32639 -3.77158e-06 -0.425 -4.17361 1.14297e-08 8.5033e+09 0.000100866 0.000130004 8.01088e-23 1.77115e-13 -36743.6 0 0 4.6897e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0825 1.97177 -1.32823 -3.77158e-06 -0.425 -4.17177 1.22715e-08 7.94689e+09 0.000100866 0.000129574 8.01088e-23 1.64978e-13 -36743.6 0 0 4.68971e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.083 1.96993 -1.33007 -3.77158e-06 -0.425 -4.16993 1.31753e-08 7.42666e+09 0.000100866 0.000129151 8.01088e-23 1.53674e-13 -36743.6 0 0 4.68971e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0835 1.9681 -1.3319 -3.77158e-06 -0.425 -4.1681 1.41456e-08 6.94028e+09 0.000100866 0.000128734 8.01088e-23 1.43146e-13 -36743.6 0 0 4.68971e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.084 1.96626 -1.33374 -3.77158e-06 -0.425 -4.16626 1.51874e-08 6.48557e+09 0.000100866 0.000128324 8.01088e-23 1.33342e-13 -36743.6 0 0 4.68967e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0845 1.96442 -1.33558 -3.77158e-06 -0.425 -4.16442 1.63059e-08 6.06046e+09 0.000100866 0.00012792 8.01088e-23 1.2421e-13 -36743.6 0 0 4.68965e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.085 1.96259 -1.33741 -3.77158e-06 -0.425 -4.16259 1.75068e-08 5.66306e+09 0.000100866 0.000127523 8.01088e-23 1.15704e-13 -36743.6 0 0 4.68965e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0855 1.96075 -1.33925 -3.77158e-06 -0.425 -4.16075 1.87961e-08 5.29156e+09 0.000100867 0.000127132 8.01088e-23 1.07783e-13 -36743.6 0 0 4.68964e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.086 1.95891 -1.34109 -3.77158e-06 -0.425 -4.15891 2.01804e-08 4.94428e+09 0.000100867 0.000126747 8.01088e-23 1.00404e-13 -36743.6 0 0 4.68962e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0865 1.95707 -1.34293 -3.77158e-06 -0.425 -4.15707 2.16666e-08 4.61967e+09 0.000100867 0.000126368 8.01088e-23 9.35316e-14 -36743.6 0 0 4.68959e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.087 1.95524 -1.34476 -3.77158e-06 -0.425 -4.15524 2.32623e-08 4.31624e+09 0.000100867 0.000125995 8.01088e-23 8.71304e-14 -36743.6 0 0 4.68958e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0875 1.9534 -1.3466 -3.77158e-06 -0.425 -4.1534 2.49755e-08 4.03262e+09 0.000100867 0.000125628 8.01088e-23 8.1168e-14 -36743.6 0 0 4.68956e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.088 1.95156 -1.34844 -3.77158e-06 -0.425 -4.15156 2.68148e-08 3.76754e+09 0.000100867 0.000125267 8.01088e-23 7.56142e-14 -36743.6 0 0 4.68955e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0885 1.94973 -1.35027 -3.77158e-06 -0.425 -4.14973 2.87897e-08 3.51978e+09 0.000100867 0.000124911 8.01088e-23 7.04411e-14 -36743.6 0 0 4.68951e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.089 1.94789 -1.35211 -3.77158e-06 -0.425 -4.14789 3.09099e-08 3.28822e+09 0.000100868 0.000124561 8.01088e-23 6.56224e-14 -36743.6 0 0 4.6895e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0895 1.94605 -1.35395 -3.77158e-06 -0.425 -4.14605 3.31863e-08 3.07181e+09 0.000100868 0.000124216 8.01088e-23 6.11338e-14 -36743.6 0 0 4.68949e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.09 1.94421 -1.35579 -3.77158e-06 -0.425 -4.14421 3.56304e-08 2.86957e+09 0.000100868 0.000123876 8.01088e-23 5.69527e-14 -36743.6 0 0 4.68952e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0905 1.94238 -1.35762 -3.77158e-06 -0.425 -4.14238 3.82545e-08 2.68056e+09 0.000100868 0.000123542 8.01088e-23 5.3058e-14 -36743.6 0 0 4.68956e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.091 1.94054 -1.35946 -3.77158e-06 -0.425 -4.14054 4.10718e-08 2.50394e+09 0.000100868 0.000123213 8.01088e-23 4.94299e-14 -36743.6 0 0 4.68948e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0915 1.9387 -1.3613 -3.77158e-06 -0.425 -4.1387 4.40966e-08 2.33889e+09 0.000100868 0.000122889 8.01088e-23 4.60502e-14 -36743.6 0 0 4.68944e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.092 1.93687 -1.36313 -3.77158e-06 -0.425 -4.13687 4.73441e-08 2.18466e+09 0.000100868 0.000122569 8.01088e-23 4.29019e-14 -36743.6 0 0 4.6895e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0925 1.93503 -1.36497 -3.77158e-06 -0.425 -4.13503 5.08308e-08 2.04055e+09 0.000100869 0.000122255 8.01088e-23 3.99691e-14 -36743.6 0 0 4.68955e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.093 1.93319 -1.36681 -3.77158e-06 -0.425 -4.13319 5.45743e-08 1.90589e+09 0.000100869 0.000121946 8.01088e-23 3.7237e-14 -36743.6 0 0 4.68956e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0935 1.93135 -1.36865 -3.77158e-06 -0.425 -4.13135 5.85935e-08 1.78007e+09 0.000100869 0.000121641 8.01088e-23 3.46919e-14 -36743.6 0 0 4.68956e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.094 1.92952 -1.37048 -3.77158e-06 -0.425 -4.12952 6.29087e-08 1.66251e+09 0.000100869 0.000121341 8.01088e-23 3.23209e-14 -36743.6 0 0 4.68957e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0945 1.92768 -1.37232 -3.77158e-06 -0.425 -4.12768 6.75417e-08 1.55268e+09 0.000100869 0.000121046 8.01088e-23 3.01121e-14 -36743.6 0 0 4.68958e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.095 1.92584 -1.37416 -3.77158e-06 -0.425 -4.12584 7.25158e-08 1.45007e+09 0.000100869 0.000120755 8.01088e-23 2.80545e-14 -36743.6 0 0 4.68961e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0955 1.92401 -1.37599 -3.77158e-06 -0.425 -4.12401 7.78563e-08 1.3542e+09 0.00010087 0.000120468 8.01088e-23 2.61375e-14 -36743.6 0 0 4.68959e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.096 1.92217 -1.37783 -3.77158e-06 -0.425 -4.12217 8.35901e-08 1.26464e+09 0.00010087 0.000120186 8.01088e-23 2.43517e-14 -36743.6 0 0 4.68956e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0965 1.92033 -1.37967 -3.77158e-06 -0.425 -4.12033 8.97462e-08 1.18097e+09 0.00010087 0.000119908 8.01088e-23 2.2688e-14 -36743.6 0 0 4.68954e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.097 1.91849 -1.38151 -3.77158e-06 -0.425 -4.11849 9.63556e-08 1.10281e+09 0.00010087 0.000119634 8.01088e-23 2.1138e-14 -36743.6 0 0 4.68951e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0975 1.91666 -1.38334 -3.77158e-06 -0.425 -4.11666 1.03452e-07 1.02979e+09 0.00010087 0.000119365 8.01088e-23 1.96941e-14 -36743.6 0 0 4.68955e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.098 1.91482 -1.38518 -3.77158e-06 -0.425 -4.11482 1.11071e-07 9.61589e+08 0.00010087 0.000119099 8.01088e-23 1.83488e-14 -36743.6 0 0 4.68956e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0985 1.91298 -1.38702 -3.77158e-06 -0.425 -4.11298 1.1925e-07 8.97881e+08 0.000100871 0.000118837 8.01088e-23 1.70955e-14 -36743.6 0 0 4.6895e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.099 1.91114 -1.38886 -3.77158e-06 -0.425 -4.11114 1.28033e-07 8.38372e+08 0.000100871 0.00011858 8.01088e-23 1.59279e-14 -36743.6 0 0 4.6895e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.0995 1.90931 -1.39069 -3.77158e-06 -0.425 -4.10931 1.37462e-07 7.82789e+08 0.000100871 0.000118326 8.01088e-23 1.484e-14 -36743.6 0 0 4.68954e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1 1.90747 -1.39253 -3.77158e-06 -0.425 -4.10747 1.47585e-07 7.30873e+08 0.000100871 0.000118076 8.01088e-23 1.38266e-14 -36743.6 0 0 4.68955e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.1005 1.90563 -1.39437 -3.77158e-06 -0.425 -4.10563 1.58454e-07 6.82384e+08 0.000100871 0.00011783 8.01088e-23 1.28823e-14 -36743.6 0 0 4.68953e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
0.101 1.9038 -1.3962 -3.77158e-06 -0.425 -4.1038 1.70123e-07 6.37097e+08 0.000100872 0.000117587 8.01088e-23 1.20026e-14 -36743.6 0 0 4.68953e-31 0 0 5.17105e-16 0 0 0 0 0 0 0 0 0 0 
