# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.108 -1.45765 -4.75765 -6.208 -4.14707 -0.742353 2.57651e-55 1.64628e+14 0.000425913 0.00239379 8.01088e-23 6.31394e-08 259012 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.4447 -4.7447 -6.208 -4.13412 -0.755304 1.56124e-55 1.64621e+14 0.000425931 0.00239386 8.01088e-23 6.31384e-08 259017 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.109 -1.43175 -4.73175 -6.208 -4.12117 -0.768255 9.46029e-56 1.64614e+14 0.000425949 0.00239392 8.01088e-23 6.31373e-08 259021 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.41879 -4.71879 -6.208 -4.10821 -0.781206 5.73238e-56 1.64606e+14 0.000425968 0.00239399 8.01088e-23 6.31363e-08 259025 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.11 -1.40584 -4.70584 -6.208 -4.09526 -0.794157 3.47346e-56 1.64599e+14 0.000425986 0.00239405 8.01088e-23 6.31353e-08 259029 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.39289 -4.69289 -6.208 -4.08231 -0.807109 2.10468e-56 1.64592e+14 0.000426004 0.00239412 8.01088e-23 6.31342e-08 259034 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.111 -1.37994 -4.67994 -6.208 -4.06936 -0.82006 1.27528e-56 1.64585e+14 0.000426022 0.00239419 8.01088e-23 6.31332e-08 259038 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.36699 -4.66699 -6.208 -4.0564 -0.833012 7.72719e-57 1.64577e+14 0.00042604 0.00239425 8.01088e-23 6.31322e-08 259042 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.112 -1.35404 -4.65404 -6.208 -4.04345 -0.845965 4.68203e-57 1.6457e+14 0.000426058 0.00239432 8.01088e-23 6.31311e-08 259046 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.34108 -4.64108 -6.208 -4.03049 -0.858917 2.8369e-57 1.64563e+14 0.000426076 0.00239439 8.01088e-23 6.31301e-08 259051 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.113 -1.32813 -4.62813 -6.208 -4.01754 -0.87187 1.71889e-57 1.64556e+14 0.000426094 0.00239445 8.01088e-23 6.31291e-08 259055 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.31518 -4.61518 -6.208 -4.00459 -0.884823 1.04148e-57 1.64548e+14 0.000426113 0.00239452 8.01088e-23 6.3128e-08 259059 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.114 -1.30222 -4.60222 -6.208 -3.99163 -0.897776 6.31029e-58 1.64541e+14 0.000426131 0.00239459 8.01088e-23 6.3127e-08 259063 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.28927 -4.58927 -6.208 -3.97868 -0.910729 3.82335e-58 1.64534e+14 0.000426149 0.00239465 8.01088e-23 6.31259e-08 259068 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.115 -1.27632 -4.57632 -6.208 -3.96572 -0.923682 2.31652e-58 1.64527e+14 0.000426167 0.00239472 8.01088e-23 6.31249e-08 259072 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.26336 -4.56336 -6.208 -3.95277 -0.936636 1.40353e-58 1.64519e+14 0.000426185 0.00239479 8.01088e-23 6.31239e-08 259076 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.116 -1.25041 -4.55041 -6.208 -3.93981 -0.94959 8.50369e-59 1.64512e+14 0.000426203 0.00239485 8.01088e-23 6.31228e-08 259080 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.23746 -4.53746 -6.208 -3.92685 -0.962544 5.15214e-59 1.64505e+14 0.000426221 0.00239492 8.01088e-23 6.31218e-08 259085 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.117 -1.2245 -4.5245 -6.208 -3.9139 -0.975498 3.12151e-59 1.64497e+14 0.000426239 0.00239498 8.01088e-23 6.31208e-08 259089 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.21155 -4.51155 -6.208 -3.90094 -0.988453 1.8912e-59 1.6449e+14 0.000426258 0.00239505 8.01088e-23 6.31197e-08 259093 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.118 -1.19859 -4.49859 -6.208 -3.88799 -1.00141 1.1458e-59 1.64483e+14 0.000426276 0.00239512 8.01088e-23 6.31187e-08 259097 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.18564 -4.48564 -6.208 -3.87503 -1.01436 6.94184e-60 1.64476e+14 0.000426294 0.00239518 8.01088e-23 6.31177e-08 259102 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.119 -1.17268 -4.47268 -6.208 -3.86207 -1.02732 4.20569e-60 1.64468e+14 0.000426312 0.00239525 8.01088e-23 6.31166e-08 259106 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.15973 -4.45973 -6.208 -3.84912 -1.04027 2.54798e-60 1.64461e+14 0.00042633 0.00239532 8.01088e-23 6.31156e-08 259110 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.12 -1.14677 -4.44677 -6.208 -3.83616 -1.05323 1.54366e-60 1.64454e+14 0.000426348 0.00239538 8.01088e-23 6.31146e-08 259114 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.13382 -4.43382 -6.208 -3.8232 -1.06618 9.35199e-61 1.64447e+14 0.000426366 0.00239545 8.01088e-23 6.31135e-08 259119 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.121 -1.12086 -4.42086 -6.208 -3.81024 -1.07914 5.66568e-61 1.64439e+14 0.000426385 0.00239552 8.01088e-23 6.31125e-08 259123 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.1079 -4.4079 -6.208 -3.79729 -1.0921 3.43239e-61 1.64432e+14 0.000426403 0.00239558 8.01088e-23 6.31114e-08 259127 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.122 -1.09495 -4.39495 -6.208 -3.78433 -1.10505 2.0794e-61 1.64425e+14 0.000426421 0.00239565 8.01088e-23 6.31104e-08 259131 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.08199 -4.38199 -6.208 -3.77137 -1.11801 1.25973e-61 1.64418e+14 0.000426439 0.00239571 8.01088e-23 6.31094e-08 259136 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.123 -1.06903 -4.36903 -6.208 -3.75841 -1.13097 7.63151e-62 1.6441e+14 0.000426457 0.00239578 8.01088e-23 6.31083e-08 259140 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.05608 -4.35608 -6.208 -3.74545 -1.14392 4.62318e-62 1.64403e+14 0.000426475 0.00239585 8.01088e-23 6.31073e-08 259144 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.124 -1.04312 -4.34312 -6.208 -3.73249 -1.15688 2.80071e-62 1.64396e+14 0.000426493 0.00239591 8.01088e-23 6.31063e-08 259148 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.03016 -4.33016 -6.208 -3.71954 -1.16984 1.69665e-62 1.64389e+14 0.000426511 0.00239598 8.01088e-23 6.31052e-08 259153 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.125 -1.0172 -4.3172 -6.208 -3.70658 -1.1828 1.02781e-62 1.64381e+14 0.00042653 0.00239605 8.01088e-23 6.31042e-08 259157 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.00425 -4.30425 -6.208 -3.69362 -1.19575 6.22626e-63 1.64374e+14 0.000426548 0.00239611 8.01088e-23 6.31032e-08 259161 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.126 -0.991287 -4.29129 -6.208 -3.68066 -1.20871 3.77173e-63 1.64367e+14 0.000426566 0.00239618 8.01088e-23 6.31021e-08 259165 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.978329 -4.27833 -6.208 -3.6677 -1.22167 2.28481e-63 1.6436e+14 0.000426584 0.00239625 8.01088e-23 6.31011e-08 259170 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.127 -0.96537 -4.26537 -6.208 -3.65474 -1.23463 1.38406e-63 1.64352e+14 0.000426602 0.00239631 8.01088e-23 6.31001e-08 259174 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.952411 -4.25241 -6.208 -3.64178 -1.24759 8.38411e-64 1.64345e+14 0.00042662 0.00239638 8.01088e-23 6.3099e-08 259178 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.128 -0.939452 -4.23945 -6.208 -3.62882 -1.26055 5.07873e-64 1.64338e+14 0.000426638 0.00239645 8.01088e-23 6.3098e-08 259182 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.926493 -4.22649 -6.208 -3.61586 -1.27351 3.07645e-64 1.64331e+14 0.000426656 0.00239651 8.01088e-23 6.3097e-08 259187 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.129 -0.913534 -4.21353 -6.208 -3.60289 -1.28647 1.86355e-64 1.64323e+14 0.000426675 0.00239658 8.01088e-23 6.30959e-08 259191 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.900574 -4.20057 -6.208 -3.58993 -1.29943 1.12883e-64 1.64316e+14 0.000426693 0.00239664 8.01088e-23 6.30949e-08 259195 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.13 -0.887614 -4.18761 -6.208 -3.57697 -1.31239 6.83775e-65 1.64309e+14 0.000426711 0.00239671 8.01088e-23 6.30939e-08 259199 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.874654 -4.17465 -6.208 -3.56401 -1.32535 4.14185e-65 1.64302e+14 0.000426729 0.00239678 8.01088e-23 6.30928e-08 259204 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.131 -0.861694 -4.16169 -6.208 -3.55105 -1.33831 2.50883e-65 1.64294e+14 0.000426747 0.00239684 8.01088e-23 6.30918e-08 259208 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.848733 -4.14873 -6.208 -3.53809 -1.35127 1.51965e-65 1.64287e+14 0.000426765 0.00239691 8.01088e-23 6.30908e-08 259212 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.132 -0.835773 -4.13577 -6.208 -3.52512 -1.36423 9.2048e-66 1.6428e+14 0.000426783 0.00239698 8.01088e-23 6.30897e-08 259216 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.822812 -4.12281 -6.208 -3.51216 -1.37719 5.57546e-66 1.64273e+14 0.000426802 0.00239704 8.01088e-23 6.30887e-08 259221 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.133 -0.809851 -4.10985 -6.208 -3.4992 -1.39015 3.3771e-66 1.64265e+14 0.00042682 0.00239711 8.01088e-23 6.30877e-08 259225 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.796889 -4.09689 -6.208 -3.48624 -1.40311 2.04552e-66 1.64258e+14 0.000426838 0.00239718 8.01088e-23 6.30866e-08 259229 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.134 -0.783928 -4.08393 -6.208 -3.47327 -1.41607 1.23896e-66 1.64251e+14 0.000426856 0.00239724 8.01088e-23 6.30856e-08 259233 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.770966 -4.07097 -6.208 -3.46031 -1.42903 7.5043e-67 1.64244e+14 0.000426874 0.00239731 8.01088e-23 6.30846e-08 259238 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.135 -0.758004 -4.058 -6.208 -3.44735 -1.442 4.54526e-67 1.64236e+14 0.000426892 0.00239738 8.01088e-23 6.30835e-08 259242 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.745042 -4.04504 -6.208 -3.43438 -1.45496 2.75299e-67 1.64229e+14 0.00042691 0.00239744 8.01088e-23 6.30825e-08 259246 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.136 -0.732079 -4.03208 -6.208 -3.42142 -1.46792 1.66742e-67 1.64222e+14 0.000426928 0.00239751 8.01088e-23 6.30815e-08 259250 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.719117 -4.01912 -6.208 -3.40845 -1.48088 1.00991e-67 1.64215e+14 0.000426947 0.00239757 8.01088e-23 6.30804e-08 259255 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.137 -0.706154 -4.00615 -6.208 -3.39549 -1.49385 6.1167e-68 1.64208e+14 0.000426965 0.00239764 8.01088e-23 6.30794e-08 259259 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.693191 -3.99319 -6.208 -3.38253 -1.50681 3.70466e-68 1.642e+14 0.000426983 0.00239771 8.01088e-23 6.30784e-08 259263 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.138 -0.680228 -3.98023 -6.208 -3.36956 -1.51977 2.24375e-68 1.64193e+14 0.000427001 0.00239777 8.01088e-23 6.30773e-08 259267 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.667264 -3.96726 -6.208 -3.3566 -1.53274 1.35893e-68 1.64186e+14 0.000427019 0.00239784 8.01088e-23 6.30763e-08 259272 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.139 -0.6543 -3.9543 -6.208 -3.34363 -1.5457 8.23036e-69 1.64179e+14 0.000427037 0.00239791 8.01088e-23 6.30753e-08 259276 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.641337 -3.94134 -6.208 -3.33066 -1.55866 4.98465e-69 1.64171e+14 0.000427055 0.00239797 8.01088e-23 6.30742e-08 259280 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.14 -0.628372 -3.92837 -6.208 -3.3177 -1.57163 3.01889e-69 1.64164e+14 0.000427074 0.00239804 8.01088e-23 6.30732e-08 259284 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.615408 -3.91541 -6.208 -3.30473 -1.58459 1.82834e-69 1.64157e+14 0.000427092 0.00239811 8.01088e-23 6.30722e-08 259288 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.141 -0.602444 -3.90244 -6.208 -3.29177 -1.59756 1.10729e-69 1.6415e+14 0.00042711 0.00239817 8.01088e-23 6.30712e-08 259293 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.589479 -3.88948 -6.208 -3.2788 -1.61052 6.70602e-70 1.64142e+14 0.000427128 0.00239824 8.01088e-23 6.30701e-08 259297 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.142 -0.576514 -3.87651 -6.208 -3.26583 -1.62349 4.06129e-70 1.64135e+14 0.000427146 0.00239831 8.01088e-23 6.30691e-08 259301 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.563549 -3.86355 -6.208 -3.25287 -1.63645 2.45957e-70 1.64128e+14 0.000427164 0.00239837 8.01088e-23 6.30681e-08 259305 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.143 -0.550583 -3.85058 -6.208 -3.2399 -1.64942 1.48953e-70 1.64121e+14 0.000427182 0.00239844 8.01088e-23 6.3067e-08 259310 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.537618 -3.83762 -6.208 -3.22693 -1.66238 9.02065e-71 1.64113e+14 0.000427201 0.0023985 8.01088e-23 6.3066e-08 259314 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.144 -0.524652 -3.82465 -6.208 -3.21397 -1.67535 5.46289e-71 1.64106e+14 0.000427219 0.00239857 8.01088e-23 6.3065e-08 259318 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.511686 -3.81169 -6.208 -3.201 -1.68831 3.30829e-71 1.64099e+14 0.000427237 0.00239864 8.01088e-23 6.30639e-08 259322 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.145 -0.49872 -3.79872 -6.208 -3.18803 -1.70128 2.00346e-71 1.64092e+14 0.000427255 0.0023987 8.01088e-23 6.30629e-08 259327 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.485753 -3.78575 -6.208 -3.17506 -1.71425 1.21326e-71 1.64085e+14 0.000427273 0.00239877 8.01088e-23 6.30619e-08 259331 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.146 -0.472787 -3.77279 -6.208 -3.16209 -1.72721 7.34724e-72 1.64077e+14 0.000427291 0.00239884 8.01088e-23 6.30608e-08 259335 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.45982 -3.75982 -6.208 -3.14913 -1.74018 4.44929e-72 1.6407e+14 0.000427309 0.0023989 8.01088e-23 6.30598e-08 259339 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.147 -0.446853 -3.74685 -6.208 -3.13616 -1.75315 2.69435e-72 1.64063e+14 0.000427327 0.00239897 8.01088e-23 6.30588e-08 259344 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.433885 -3.73389 -6.208 -3.12319 -1.76611 1.6316e-72 1.64056e+14 0.000427346 0.00239904 8.01088e-23 6.30577e-08 259348 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.148 -0.420918 -3.72092 -6.208 -3.11022 -1.77908 9.88027e-73 1.64048e+14 0.000427364 0.0023991 8.01088e-23 6.30567e-08 259352 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.40795 -3.70795 -6.208 -3.09725 -1.79205 5.98303e-73 1.64041e+14 0.000427382 0.00239917 8.01088e-23 6.30557e-08 259356 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.149 -0.394982 -3.69498 -6.208 -3.08428 -1.80502 3.62301e-73 1.64034e+14 0.0004274 0.00239924 8.01088e-23 6.30547e-08 259361 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.382014 -3.68201 -6.208 -3.07131 -1.81799 2.19389e-73 1.64027e+14 0.000427418 0.0023993 8.01088e-23 6.30536e-08 259365 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.15 -0.369046 -3.66905 -6.208 -3.05834 -1.83095 1.32848e-73 1.6402e+14 0.000427436 0.00239937 8.01088e-23 6.30526e-08 259369 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.356077 -3.65608 -6.208 -3.04537 -1.84392 8.04442e-74 1.64012e+14 0.000427454 0.00239943 8.01088e-23 6.30516e-08 259373 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.151 -0.343108 -3.64311 -6.208 -3.0324 -1.85689 4.87112e-74 1.64005e+14 0.000427473 0.0023995 8.01088e-23 6.30505e-08 259378 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.330139 -3.63014 -6.208 -3.01943 -1.86986 2.94958e-74 1.63998e+14 0.000427491 0.00239957 8.01088e-23 6.30495e-08 259382 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.152 -0.31717 -3.61717 -6.208 -3.00646 -1.88283 1.78602e-74 1.63991e+14 0.000427509 0.00239963 8.01088e-23 6.30485e-08 259386 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.304201 -3.6042 -6.208 -2.99349 -1.8958 1.08146e-74 1.63983e+14 0.000427527 0.0023997 8.01088e-23 6.30474e-08 259390 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.153 -0.291231 -3.59123 -6.208 -2.98052 -1.90877 6.54834e-75 1.63976e+14 0.000427545 0.00239977 8.01088e-23 6.30464e-08 259395 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.278261 -3.57826 -6.208 -2.96755 -1.92174 3.96504e-75 1.63969e+14 0.000427563 0.00239983 8.01088e-23 6.30454e-08 259399 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.154 -0.265291 -3.56529 -6.208 -2.95457 -1.93471 2.40083e-75 1.63962e+14 0.000427581 0.0023999 8.01088e-23 6.30444e-08 259403 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.252321 -3.55232 -6.208 -2.9416 -1.94768 1.45369e-75 1.63955e+14 0.0004276 0.00239997 8.01088e-23 6.30433e-08 259407 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.155 -0.239351 -3.53935 -6.208 -2.92863 -1.96065 8.8019e-76 1.63947e+14 0.000427618 0.00240003 8.01088e-23 6.30423e-08 259411 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.22638 -3.52638 -6.208 -2.91566 -1.97362 5.32941e-76 1.6394e+14 0.000427636 0.0024001 8.01088e-23 6.30413e-08 259416 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.156 -0.213409 -3.51341 -6.208 -2.90269 -1.98659 3.22684e-76 1.63933e+14 0.000427654 0.00240017 8.01088e-23 6.30402e-08 259420 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.200438 -3.50044 -6.208 -2.88971 -1.99956 1.95377e-76 1.63926e+14 0.000427672 0.00240023 8.01088e-23 6.30392e-08 259424 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.157 -0.187467 -3.48747 -6.208 -2.87674 -2.01253 1.18295e-76 1.63919e+14 0.00042769 0.0024003 8.01088e-23 6.30382e-08 259428 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.174495 -3.4745 -6.208 -2.86377 -2.0255 7.16231e-77 1.63911e+14 0.000427708 0.00240036 8.01088e-23 6.30371e-08 259433 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.158 -0.161523 -3.46152 -6.208 -2.85079 -2.03848 4.33648e-77 1.63904e+14 0.000427727 0.00240043 8.01088e-23 6.30361e-08 259437 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.148551 -3.44855 -6.208 -2.83782 -2.05145 2.62554e-77 1.63897e+14 0.000427745 0.0024005 8.01088e-23 6.30351e-08 259441 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.159 -0.135579 -3.43558 -6.208 -2.82485 -2.06442 1.58963e-77 1.6389e+14 0.000427763 0.00240056 8.01088e-23 6.30341e-08 259445 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.122607 -3.42261 -6.208 -2.81187 -2.07739 9.62432e-78 1.63882e+14 0.000427781 0.00240063 8.01088e-23 6.3033e-08 259450 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.16 -0.109634 -3.40963 -6.208 -2.7989 -2.09037 5.82694e-78 1.63875e+14 0.000427799 0.0024007 8.01088e-23 6.3032e-08 259454 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.0966615 -3.39666 -6.208 -2.78593 -2.10334 3.52783e-78 1.63868e+14 0.000427817 0.00240076 8.01088e-23 6.3031e-08 259458 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0836884 -3.38369 -6.208 -2.77295 -2.11631 2.13585e-78 1.63861e+14 0.000427835 0.00240083 8.01088e-23 6.30299e-08 259462 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0707152 -3.37072 -6.208 -2.75998 -2.12928 1.2931e-78 1.63854e+14 0.000427854 0.0024009 8.01088e-23 6.30289e-08 259467 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.162 -0.0577418 -3.35774 -6.208 -2.747 -2.14226 7.82865e-79 1.63846e+14 0.000427872 0.00240096 8.01088e-23 6.30279e-08 259471 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0447681 -3.34477 -6.208 -2.73403 -2.15523 4.73957e-79 1.63839e+14 0.00042789 0.00240103 8.01088e-23 6.30269e-08 259475 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0317943 -3.33179 -6.208 -2.72105 -2.16821 2.86938e-79 1.63832e+14 0.000427908 0.0024011 8.01088e-23 6.30258e-08 259479 0 0 1.08169e-24 0 0 0.0163558 0 0 0 0 0 0 0 0 0 0 
