# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 0.505725 -2.79428 -1.94492 -2.18871 -2.70572 1.10767e-16 1.89873e+14 0.000104047 0.000613845 8.01088e-23 1.86738e-08 50826.5 0 0 5.0199e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.106 0.508266 -2.79173 -1.94492 -2.18616 -2.70827 1.00396e-16 1.89857e+14 0.000104049 0.000613835 8.01088e-23 1.8672e-08 50831.4 0 0 5.01989e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.1065 0.510808 -2.78919 -1.94492 -2.18362 -2.71081 9.09949e-17 1.89842e+14 0.00010405 0.000613826 8.01088e-23 1.86702e-08 50836.3 0 0 5.0199e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.107 0.51335 -2.78665 -1.94492 -2.18107 -2.71335 8.24735e-17 1.89827e+14 0.000104051 0.000613816 8.01088e-23 1.86684e-08 50841.2 0 0 5.01989e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.1075 0.515892 -2.78411 -1.94492 -2.17853 -2.71589 7.47494e-17 1.89811e+14 0.000104053 0.000613807 8.01088e-23 1.86666e-08 50846.1 0 0 5.01989e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.108 0.518434 -2.78157 -1.94492 -2.17598 -2.71843 6.77481e-17 1.89796e+14 0.000104054 0.000613798 8.01088e-23 1.86648e-08 50851 0 0 5.0199e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.1085 0.520977 -2.77902 -1.94492 -2.17344 -2.72098 6.1402e-17 1.89781e+14 0.000104055 0.000613788 8.01088e-23 1.8663e-08 50855.9 0 0 5.01989e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.109 0.52352 -2.77648 -1.94492 -2.17089 -2.72352 5.56498e-17 1.89765e+14 0.000104057 0.000613779 8.01088e-23 1.86612e-08 50860.8 0 0 5.0199e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.1095 0.526063 -2.77394 -1.94492 -2.16834 -2.72606 5.04359e-17 1.8975e+14 0.000104058 0.000613769 8.01088e-23 1.86594e-08 50865.7 0 0 5.0199e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.11 0.528607 -2.77139 -1.94492 -2.1658 -2.72861 4.57102e-17 1.89735e+14 0.000104059 0.00061376 8.01088e-23 1.86576e-08 50870.6 0 0 5.01989e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.1105 0.53115 -2.76885 -1.94492 -2.16325 -2.73115 4.14268e-17 1.89719e+14 0.00010406 0.000613751 8.01088e-23 1.86558e-08 50875.5 0 0 5.0199e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.111 0.533694 -2.76631 -1.94492 -2.1607 -2.73369 3.75445e-17 1.89704e+14 0.000104062 0.000613741 8.01088e-23 1.8654e-08 50880.4 0 0 5.0199e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.1115 0.536238 -2.76376 -1.94492 -2.15816 -2.73624 3.40257e-17 1.89689e+14 0.000104063 0.000613732 8.01088e-23 1.86522e-08 50885.3 0 0 5.0199e-25 0 0 0.000950185 0 0 0 0 0 0 0 0 0 0 
0.112 0.538783 -2.76122 -1.94492 -2.15561 -2.73878 3.08363e-17 1.89673e+14 0.000104064 0.000613723 8.01088e-23 1.86504e-08 50890.2 0 0 5.0199e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.1125 0.541327 -2.75867 -1.94492 -2.15306 -2.74133 2.79457e-17 1.89658e+14 0.000104066 0.000613713 8.01088e-23 1.86486e-08 50895.1 0 0 5.01989e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.113 0.543872 -2.75613 -1.94492 -2.15052 -2.74387 2.53258e-17 1.89643e+14 0.000104067 0.000613704 8.01088e-23 1.86469e-08 50900 0 0 5.01989e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.1135 0.546417 -2.75358 -1.94492 -2.14797 -2.74642 2.29513e-17 1.89628e+14 0.000104068 0.000613695 8.01088e-23 1.86451e-08 50904.9 0 0 5.0199e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.114 0.548963 -2.75104 -1.94492 -2.14542 -2.74896 2.07992e-17 1.89612e+14 0.00010407 0.000613685 8.01088e-23 1.86433e-08 50909.8 0 0 5.01989e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.1145 0.551508 -2.74849 -1.94492 -2.14287 -2.75151 1.88487e-17 1.89597e+14 0.000104071 0.000613676 8.01088e-23 1.86415e-08 50914.7 0 0 5.01989e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.115 0.554054 -2.74595 -1.94492 -2.14032 -2.75405 1.7081e-17 1.89582e+14 0.000104072 0.000613666 8.01088e-23 1.86397e-08 50919.6 0 0 5.0199e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.1155 0.5566 -2.7434 -1.94492 -2.13777 -2.7566 1.54789e-17 1.89566e+14 0.000104073 0.000613657 8.01088e-23 1.86379e-08 50924.5 0 0 5.0199e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.116 0.559147 -2.74085 -1.94492 -2.13522 -2.75915 1.4027e-17 1.89551e+14 0.000104075 0.000613648 8.01088e-23 1.86361e-08 50929.4 0 0 5.01989e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.1165 0.561693 -2.73831 -1.94492 -2.13267 -2.76169 1.27111e-17 1.89536e+14 0.000104076 0.000613638 8.01088e-23 1.86343e-08 50934.3 0 0 5.0199e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.117 0.56424 -2.73576 -1.94492 -2.13012 -2.76424 1.15186e-17 1.8952e+14 0.000104077 0.000613629 8.01088e-23 1.86326e-08 50939.2 0 0 5.01989e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.1175 0.566787 -2.73321 -1.94492 -2.12757 -2.76679 1.04378e-17 1.89505e+14 0.000104079 0.00061362 8.01088e-23 1.86308e-08 50944.1 0 0 5.01989e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.118 0.569334 -2.73067 -1.94492 -2.12502 -2.76933 9.45838e-18 1.8949e+14 0.00010408 0.00061361 8.01088e-23 1.8629e-08 50949 0 0 5.01989e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.1185 0.571882 -2.72812 -1.94492 -2.12247 -2.77188 8.57076e-18 1.89475e+14 0.000104081 0.000613601 8.01088e-23 1.86272e-08 50953.9 0 0 5.01989e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.119 0.57443 -2.72557 -1.94492 -2.11992 -2.77443 7.76637e-18 1.89459e+14 0.000104083 0.000613592 8.01088e-23 1.86254e-08 50958.8 0 0 5.0199e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.1195 0.576978 -2.72302 -1.94492 -2.11737 -2.77698 7.03741e-18 1.89444e+14 0.000104084 0.000613582 8.01088e-23 1.86236e-08 50963.7 0 0 5.01989e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.12 0.579526 -2.72047 -1.94492 -2.11482 -2.77953 6.3768e-18 1.89429e+14 0.000104085 0.000613573 8.01088e-23 1.86218e-08 50968.6 0 0 5.01989e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.1205 0.582075 -2.71793 -1.94492 -2.11227 -2.78207 5.77816e-18 1.89414e+14 0.000104086 0.000613564 8.01088e-23 1.86201e-08 50973.5 0 0 5.0199e-25 0 0 0.000950186 0 0 0 0 0 0 0 0 0 0 
0.121 0.584624 -2.71538 -1.94492 -2.10972 -2.78462 5.23566e-18 1.89398e+14 0.000104088 0.000613554 8.01088e-23 1.86183e-08 50978.4 0 0 5.01989e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.1215 0.587173 -2.71283 -1.94492 -2.10717 -2.78717 4.74405e-18 1.89383e+14 0.000104089 0.000613545 8.01088e-23 1.86165e-08 50983.3 0 0 5.01989e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.122 0.589722 -2.71028 -1.94492 -2.10461 -2.78972 4.29856e-18 1.89368e+14 0.00010409 0.000613536 8.01088e-23 1.86147e-08 50988.2 0 0 5.0199e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.1225 0.592271 -2.70773 -1.94492 -2.10206 -2.79227 3.89487e-18 1.89353e+14 0.000104092 0.000613526 8.01088e-23 1.86129e-08 50993.1 0 0 5.0199e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.123 0.594821 -2.70518 -1.94492 -2.09951 -2.79482 3.52906e-18 1.89337e+14 0.000104093 0.000613517 8.01088e-23 1.86112e-08 50998 0 0 5.01989e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.1235 0.597371 -2.70263 -1.94492 -2.09696 -2.79737 3.19757e-18 1.89322e+14 0.000104094 0.000613508 8.01088e-23 1.86094e-08 51002.9 0 0 5.01989e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.124 0.599921 -2.70008 -1.94492 -2.0944 -2.79992 2.8972e-18 1.89307e+14 0.000104096 0.000613499 8.01088e-23 1.86076e-08 51007.8 0 0 5.0199e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.1245 0.602472 -2.69753 -1.94492 -2.09185 -2.80247 2.62501e-18 1.89292e+14 0.000104097 0.000613489 8.01088e-23 1.86058e-08 51012.7 0 0 5.0199e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.125 0.605023 -2.69498 -1.94492 -2.0893 -2.80502 2.37838e-18 1.89276e+14 0.000104098 0.00061348 8.01088e-23 1.8604e-08 51017.6 0 0 5.0199e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.1255 0.607574 -2.69243 -1.94492 -2.08674 -2.80757 2.15489e-18 1.89261e+14 0.0001041 0.000613471 8.01088e-23 1.86023e-08 51022.5 0 0 5.0199e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.126 0.610125 -2.68988 -1.94492 -2.08419 -2.81012 1.95239e-18 1.89246e+14 0.000104101 0.000613461 8.01088e-23 1.86005e-08 51027.4 0 0 5.01989e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.1265 0.612676 -2.68732 -1.94492 -2.08163 -2.81268 1.7689e-18 1.89231e+14 0.000104102 0.000613452 8.01088e-23 1.85987e-08 51032.3 0 0 5.01989e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.127 0.615228 -2.68477 -1.94492 -2.07908 -2.81523 1.60264e-18 1.89215e+14 0.000104103 0.000613443 8.01088e-23 1.85969e-08 51037.1 0 0 5.0199e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.1275 0.61778 -2.68222 -1.94492 -2.07653 -2.81778 1.452e-18 1.892e+14 0.000104105 0.000613433 8.01088e-23 1.85951e-08 51042 0 0 5.0199e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.128 0.620332 -2.67967 -1.94492 -2.07397 -2.82033 1.3155e-18 1.89185e+14 0.000104106 0.000613424 8.01088e-23 1.85934e-08 51046.9 0 0 5.01989e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.1285 0.622885 -2.67712 -1.94492 -2.07141 -2.82288 1.19182e-18 1.8917e+14 0.000104107 0.000613415 8.01088e-23 1.85916e-08 51051.8 0 0 5.01989e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.129 0.625438 -2.67456 -1.94492 -2.06886 -2.82544 1.07976e-18 1.89155e+14 0.000104109 0.000613406 8.01088e-23 1.85898e-08 51056.7 0 0 5.0199e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.1295 0.627991 -2.67201 -1.94492 -2.0663 -2.82799 9.78226e-19 1.89139e+14 0.00010411 0.000613396 8.01088e-23 1.8588e-08 51061.6 0 0 5.0199e-25 0 0 0.000950187 0 0 0 0 0 0 0 0 0 0 
0.13 0.630544 -2.66946 -1.94492 -2.06375 -2.83054 8.86232e-19 1.89124e+14 0.000104111 0.000613387 8.01088e-23 1.85863e-08 51066.5 0 0 5.01989e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.1305 0.633097 -2.6669 -1.94492 -2.06119 -2.8331 8.02882e-19 1.89109e+14 0.000104113 0.000613378 8.01088e-23 1.85845e-08 51071.4 0 0 5.0199e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.131 0.635651 -2.66435 -1.94492 -2.05863 -2.83565 7.27364e-19 1.89094e+14 0.000104114 0.000613368 8.01088e-23 1.85827e-08 51076.3 0 0 5.0199e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.1315 0.638205 -2.6618 -1.94492 -2.05608 -2.8382 6.58942e-19 1.89079e+14 0.000104115 0.000613359 8.01088e-23 1.85809e-08 51081.2 0 0 5.0199e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.132 0.640759 -2.65924 -1.94492 -2.05352 -2.84076 5.96952e-19 1.89063e+14 0.000104117 0.00061335 8.01088e-23 1.85792e-08 51086 0 0 5.0199e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.1325 0.643313 -2.65669 -1.94492 -2.05096 -2.84331 5.40788e-19 1.89048e+14 0.000104118 0.000613341 8.01088e-23 1.85774e-08 51090.9 0 0 5.0199e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.133 0.645868 -2.65413 -1.94492 -2.04841 -2.84587 4.89903e-19 1.89033e+14 0.000104119 0.000613331 8.01088e-23 1.85756e-08 51095.8 0 0 5.0199e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.1335 0.648423 -2.65158 -1.94492 -2.04585 -2.84842 4.43803e-19 1.89018e+14 0.00010412 0.000613322 8.01088e-23 1.85738e-08 51100.7 0 0 5.0199e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.134 0.650978 -2.64902 -1.94492 -2.04329 -2.85098 4.02036e-19 1.89003e+14 0.000104122 0.000613313 8.01088e-23 1.85721e-08 51105.6 0 0 5.01989e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.1345 0.653534 -2.64647 -1.94492 -2.04073 -2.85353 3.64197e-19 1.88987e+14 0.000104123 0.000613303 8.01088e-23 1.85703e-08 51110.5 0 0 5.0199e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.135 0.656089 -2.64391 -1.94492 -2.03817 -2.85609 3.29916e-19 1.88972e+14 0.000104124 0.000613294 8.01088e-23 1.85685e-08 51115.4 0 0 5.0199e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.1355 0.658645 -2.64135 -1.94492 -2.03561 -2.85865 2.98859e-19 1.88957e+14 0.000104126 0.000613285 8.01088e-23 1.85667e-08 51120.2 0 0 5.01989e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.136 0.661201 -2.6388 -1.94492 -2.03306 -2.8612 2.70723e-19 1.88942e+14 0.000104127 0.000613276 8.01088e-23 1.8565e-08 51125.1 0 0 5.01989e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.1365 0.663758 -2.63624 -1.94492 -2.0305 -2.86376 2.45234e-19 1.88926e+14 0.000104128 0.000613266 8.01088e-23 1.85632e-08 51130 0 0 5.0199e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.137 0.666314 -2.63369 -1.94492 -2.02794 -2.86631 2.22142e-19 1.88911e+14 0.00010413 0.000613257 8.01088e-23 1.85614e-08 51134.9 0 0 5.0199e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.1375 0.668871 -2.63113 -1.94492 -2.02538 -2.86887 2.01223e-19 1.88896e+14 0.000104131 0.000613248 8.01088e-23 1.85596e-08 51139.8 0 0 5.01989e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.138 0.671428 -2.62857 -1.94492 -2.02282 -2.87143 1.82272e-19 1.88881e+14 0.000104132 0.000613238 8.01088e-23 1.85578e-08 51144.7 0 0 5.0199e-25 0 0 0.000950188 0 0 0 0 0 0 0 0 0 0 
0.1385 0.673986 -2.62601 -1.94492 -2.02026 -2.87399 1.65104e-19 1.88866e+14 0.000104134 0.000613229 8.01088e-23 1.85561e-08 51149.5 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.139 0.676543 -2.62346 -1.94492 -2.0177 -2.87654 1.49552e-19 1.8885e+14 0.000104135 0.00061322 8.01088e-23 1.85543e-08 51154.4 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.1395 0.679101 -2.6209 -1.94492 -2.01514 -2.8791 1.35464e-19 1.88835e+14 0.000104136 0.00061321 8.01088e-23 1.85525e-08 51159.3 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.14 0.681659 -2.61834 -1.94492 -2.01258 -2.88166 1.22701e-19 1.8882e+14 0.000104137 0.000613201 8.01088e-23 1.85507e-08 51164.2 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.1405 0.684217 -2.61578 -1.94492 -2.01001 -2.88422 1.1114e-19 1.88804e+14 0.000104139 0.000613192 8.01088e-23 1.85489e-08 51169.1 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.141 0.686776 -2.61322 -1.94492 -2.00745 -2.88678 1.00667e-19 1.88789e+14 0.00010414 0.000613182 8.01088e-23 1.85471e-08 51174 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.1415 0.689335 -2.61067 -1.94492 -2.00489 -2.88933 9.11807e-20 1.88774e+14 0.000104141 0.000613173 8.01088e-23 1.85454e-08 51178.8 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.142 0.691894 -2.60811 -1.94492 -2.00233 -2.89189 8.25872e-20 1.88759e+14 0.000104143 0.000613163 8.01088e-23 1.85436e-08 51183.7 0 0 5.01989e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.1425 0.694453 -2.60555 -1.94492 -1.99977 -2.89445 7.48028e-20 1.88743e+14 0.000104144 0.000613154 8.01088e-23 1.85418e-08 51188.6 0 0 5.01989e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.143 0.697013 -2.60299 -1.94492 -1.9972 -2.89701 6.77516e-20 1.88728e+14 0.000104145 0.000613144 8.01088e-23 1.854e-08 51193.5 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.1435 0.699573 -2.60043 -1.94492 -1.99464 -2.89957 6.13645e-20 1.88712e+14 0.000104147 0.000613135 8.01088e-23 1.85382e-08 51198.3 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.144 0.702133 -2.59787 -1.94492 -1.99208 -2.90213 5.5579e-20 1.88697e+14 0.000104148 0.000613125 8.01088e-23 1.85364e-08 51203.2 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.1445 0.704693 -2.59531 -1.94492 -1.98952 -2.90469 5.03384e-20 1.88682e+14 0.000104149 0.000613116 8.01088e-23 1.85346e-08 51208.1 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.145 0.707253 -2.59275 -1.94492 -1.98695 -2.90725 4.55916e-20 1.88666e+14 0.000104151 0.000613106 8.01088e-23 1.85328e-08 51213 0 0 5.01989e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.1455 0.709814 -2.59019 -1.94492 -1.98439 -2.90981 4.1292e-20 1.88651e+14 0.000104152 0.000613096 8.01088e-23 1.85309e-08 51217.9 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.146 0.712375 -2.58762 -1.94492 -1.98182 -2.91238 3.73975e-20 1.88635e+14 0.000104153 0.000613087 8.01088e-23 1.85291e-08 51222.7 0 0 5.0199e-25 0 0 0.000950189 0 0 0 0 0 0 0 0 0 0 
0.1465 0.714936 -2.58506 -1.94492 -1.97926 -2.91494 3.387e-20 1.88619e+14 0.000104154 0.000613077 8.01088e-23 1.85273e-08 51227.6 0 0 5.0199e-25 0 0 0.00095019 0 0 0 0 0 0 0 0 0 0 
0.147 0.717498 -2.5825 -1.94492 -1.9767 -2.9175 3.0675e-20 1.88604e+14 0.000104156 0.000613067 8.01088e-23 1.85255e-08 51232.5 0 0 5.0199e-25 0 0 0.00095019 0 0 0 0 0 0 0 0 0 0 
0.1475 0.72006 -2.57994 -1.94492 -1.97413 -2.92006 2.77811e-20 1.88588e+14 0.000104157 0.000613057 8.01088e-23 1.85236e-08 51237.4 0 0 5.01989e-25 0 0 0.00095019 0 0 0 0 0 0 0 0 0 0 
0.148 0.722622 -2.57738 -1.94492 -1.97157 -2.92262 2.51599e-20 1.88572e+14 0.000104158 0.000613047 8.01088e-23 1.85218e-08 51242.2 0 0 5.01989e-25 0 0 0.00095019 0 0 0 0 0 0 0 0 0 0 
0.1485 0.725184 -2.57482 -1.94492 -1.969 -2.92518 2.27859e-20 1.88556e+14 0.00010416 0.000613037 8.01088e-23 1.85199e-08 51247.1 0 0 5.0199e-25 0 0 0.00095019 0 0 0 0 0 0 0 0 0 0 
0.149 0.727746 -2.57225 -1.94492 -1.96644 -2.92775 2.06356e-20 1.8854e+14 0.000104161 0.000613027 8.01088e-23 1.8518e-08 51252 0 0 5.0199e-25 0 0 0.00095019 0 0 0 0 0 0 0 0 0 0 
0.1495 0.730309 -2.56969 -1.94492 -1.96387 -2.93031 1.86882e-20 1.88524e+14 0.000104162 0.000613017 8.01088e-23 1.85161e-08 51256.9 0 0 5.0199e-25 0 0 0.00095019 0 0 0 0 0 0 0 0 0 0 
0.15 0.732872 -2.56713 -1.94492 -1.9613 -2.93287 1.69243e-20 1.88508e+14 0.000104164 0.000613007 8.01088e-23 1.85143e-08 51261.7 0 0 5.0199e-25 0 0 0.00095019 0 0 0 0 0 0 0 0 0 0 
0.1505 0.735435 -2.56456 -1.94492 -1.95874 -2.93544 1.53268e-20 1.88492e+14 0.000104165 0.000612996 8.01088e-23 1.85123e-08 51266.6 0 0 5.01989e-25 0 0 0.00095019 0 0 0 0 0 0 0 0 0 0 
0.151 0.737999 -2.562 -1.94492 -1.95617 -2.938 1.38799e-20 1.88476e+14 0.000104166 0.000612986 8.01088e-23 1.85104e-08 51271.5 0 0 5.01989e-25 0 0 0.00095019 0 0 0 0 0 0 0 0 0 0 
0.1515 0.740562 -2.55944 -1.94492 -1.9536 -2.94056 1.25695e-20 1.88459e+14 0.000104168 0.000612975 8.01088e-23 1.85085e-08 51276.3 0 0 5.0199e-25 0 0 0.00095019 0 0 0 0 0 0 0 0 0 0 
0.152 0.743126 -2.55687 -1.94492 -1.95104 -2.94313 1.13827e-20 1.88443e+14 0.000104169 0.000612964 8.01088e-23 1.85065e-08 51281.2 0 0 5.0199e-25 0 0 0.000950191 0 0 0 0 0 0 0 0 0 0 
0.1525 0.745691 -2.55431 -1.94492 -1.94847 -2.94569 1.03079e-20 1.88426e+14 0.00010417 0.000612953 8.01088e-23 1.85045e-08 51286.1 0 0 5.0199e-25 0 0 0.000950191 0 0 0 0 0 0 0 0 0 0 
0.153 0.748255 -2.55175 -1.94492 -1.9459 -2.94825 9.33447e-21 1.88409e+14 0.000104171 0.000612942 8.01088e-23 1.85025e-08 51291 0 0 5.0199e-25 0 0 0.000950191 0 0 0 0 0 0 0 0 0 0 
0.1535 0.75082 -2.54918 -1.94492 -1.94333 -2.95082 8.45289e-21 1.88392e+14 0.000104173 0.00061293 8.01088e-23 1.85005e-08 51295.8 0 0 5.01989e-25 0 0 0.000950191 0 0 0 0 0 0 0 0 0 0 
0.154 0.753385 -2.54662 -1.94492 -1.94077 -2.95338 7.65449e-21 1.88374e+14 0.000104174 0.000612918 8.01088e-23 1.84984e-08 51300.7 0 0 5.01989e-25 0 0 0.000950191 0 0 0 0 0 0 0 0 0 0 
0.1545 0.75595 -2.54405 -1.94492 -1.9382 -2.95595 6.93145e-21 1.88357e+14 0.000104175 0.000612906 8.01088e-23 1.84963e-08 51305.6 0 0 5.0199e-25 0 0 0.000950191 0 0 0 0 0 0 0 0 0 0 
0.155 0.758515 -2.54148 -1.94492 -1.93563 -2.95852 6.27664e-21 1.88339e+14 0.000104177 0.000612894 8.01088e-23 1.84942e-08 51310.4 0 0 5.0199e-25 0 0 0.000950191 0 0 0 0 0 0 0 0 0 0 
0.1555 0.761081 -2.53892 -1.94492 -1.93306 -2.96108 5.68364e-21 1.88321e+14 0.000104178 0.000612881 8.01088e-23 1.84921e-08 51315.3 0 0 5.0199e-25 0 0 0.000950191 0 0 0 0 0 0 0 0 0 0 
0.156 0.763647 -2.53635 -1.94492 -1.93049 -2.96365 5.14661e-21 1.88302e+14 0.000104179 0.000612868 8.01088e-23 1.84899e-08 51320.2 0 0 5.0199e-25 0 0 0.000950192 0 0 0 0 0 0 0 0 0 0 
0.1565 0.766213 -2.53379 -1.94492 -1.92792 -2.96621 4.66028e-21 1.88284e+14 0.000104181 0.000612855 8.01088e-23 1.84876e-08 51325 0 0 5.01989e-25 0 0 0.000950192 0 0 0 0 0 0 0 0 0 0 
0.157 0.768779 -2.53122 -1.94492 -1.92535 -2.96878 4.21987e-21 1.88264e+14 0.000104182 0.000612841 8.01088e-23 1.84853e-08 51329.9 0 0 5.0199e-25 0 0 0.000950192 0 0 0 0 0 0 0 0 0 0 
0.1575 0.771346 -2.52865 -1.94492 -1.92278 -2.97135 3.82104e-21 1.88245e+14 0.000104183 0.000612827 8.01088e-23 1.84829e-08 51334.8 0 0 5.0199e-25 0 0 0.000950192 0 0 0 0 0 0 0 0 0 0 
0.158 0.773913 -2.52609 -1.94492 -1.92021 -2.97391 3.45988e-21 1.88224e+14 0.000104185 0.000612812 8.01088e-23 1.84805e-08 51339.6 0 0 5.0199e-25 0 0 0.000950192 0 0 0 0 0 0 0 0 0 0 
0.1585 0.77648 -2.52352 -1.94492 -1.91764 -2.97648 3.13282e-21 1.88204e+14 0.000104186 0.000612797 8.01088e-23 1.8478e-08 51344.5 0 0 5.0199e-25 0 0 0.000950193 0 0 0 0 0 0 0 0 0 0 
0.159 0.779047 -2.52095 -1.94492 -1.91507 -2.97905 2.83665e-21 1.88183e+14 0.000104187 0.00061278 8.01088e-23 1.84754e-08 51349.4 0 0 5.0199e-25 0 0 0.000950193 0 0 0 0 0 0 0 0 0 0 
0.1595 0.781615 -2.51839 -1.94492 -1.9125 -2.98161 2.56846e-21 1.88161e+14 0.000104188 0.000612764 8.01088e-23 1.84728e-08 51354.2 0 0 5.0199e-25 0 0 0.000950193 0 0 0 0 0 0 0 0 0 0 
0.16 0.784183 -2.51582 -1.94492 -1.90992 -2.98418 2.3256e-21 1.88138e+14 0.00010419 0.000612746 8.01088e-23 1.847e-08 51359.1 0 0 5.01989e-25 0 0 0.000950193 0 0 0 0 0 0 0 0 0 0 
