# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.148351 -3.44835 -2.44894 -2.84212 -2.05165 3.67462e-14 1.86325e+14 0.000112184 0.000657562 8.01088e-23 1.96299e-08 74827.6 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.051 -0.14461 -3.44461 -2.44894 -2.83837 -2.05539 3.1795e-14 1.86314e+14 0.000112186 0.00065756 8.01088e-23 1.96287e-08 74832.5 0 0 5.61329e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.140868 -3.44087 -2.44894 -2.83463 -2.05913 2.75106e-14 1.86302e+14 0.000112188 0.000657558 8.01088e-23 1.96274e-08 74837.3 0 0 5.61329e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.052 -0.137126 -3.43713 -2.44894 -2.83089 -2.06287 2.38033e-14 1.86291e+14 0.00011219 0.000657556 8.01088e-23 1.96261e-08 74842.1 0 0 5.61329e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.133384 -3.43338 -2.44894 -2.82714 -2.06662 2.05955e-14 1.8628e+14 0.000112192 0.000657554 8.01088e-23 1.96249e-08 74846.9 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.053 -0.129641 -3.42964 -2.44894 -2.8234 -2.07036 1.78198e-14 1.86268e+14 0.000112194 0.000657552 8.01088e-23 1.96236e-08 74851.7 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.125899 -3.4259 -2.44894 -2.81965 -2.0741 1.5418e-14 1.86257e+14 0.000112196 0.00065755 8.01088e-23 1.96224e-08 74856.5 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.054 -0.122156 -3.42216 -2.44894 -2.81591 -2.07784 1.33398e-14 1.86245e+14 0.000112198 0.000657548 8.01088e-23 1.96211e-08 74861.4 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.118413 -3.41841 -2.44894 -2.81216 -2.08159 1.15416e-14 1.86234e+14 0.0001122 0.000657546 8.01088e-23 1.96198e-08 74866.2 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.055 -0.114669 -3.41467 -2.44894 -2.80842 -2.08533 9.98574e-15 1.86223e+14 0.000112202 0.000657544 8.01088e-23 1.96186e-08 74871 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.110925 -3.41093 -2.44894 -2.80467 -2.08907 8.63952e-15 1.86211e+14 0.000112204 0.000657542 8.01088e-23 1.96173e-08 74875.8 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.056 -0.107182 -3.40718 -2.44894 -2.80092 -2.09282 7.47472e-15 1.862e+14 0.000112206 0.00065754 8.01088e-23 1.96161e-08 74880.6 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.103437 -3.40344 -2.44894 -2.79718 -2.09656 6.4669e-15 1.86189e+14 0.000112208 0.000657538 8.01088e-23 1.96148e-08 74885.4 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.057 -0.099693 -3.39969 -2.44894 -2.79343 -2.10031 5.59492e-15 1.86177e+14 0.00011221 0.000657536 8.01088e-23 1.96135e-08 74890.2 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.0959483 -3.39595 -2.44894 -2.78968 -2.10405 4.84046e-15 1.86166e+14 0.000112212 0.000657534 8.01088e-23 1.96123e-08 74895 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.058 -0.0922035 -3.3922 -2.44894 -2.78594 -2.1078 4.18771e-15 1.86154e+14 0.000112214 0.000657531 8.01088e-23 1.9611e-08 74899.9 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.0884584 -3.38846 -2.44894 -2.78219 -2.11154 3.62294e-15 1.86143e+14 0.000112216 0.000657529 8.01088e-23 1.96098e-08 74904.7 0 0 5.6133e-25 0 0 0.0014697 0 0 0 0 0 0 0 0 0 0 
0.059 -0.084713 -3.38471 -2.44894 -2.77844 -2.11529 3.13431e-15 1.86132e+14 0.000112218 0.000657527 8.01088e-23 1.96085e-08 74909.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.0809674 -3.38097 -2.44894 -2.7747 -2.11903 2.71156e-15 1.8612e+14 0.00011222 0.000657525 8.01088e-23 1.96073e-08 74914.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.06 -0.0772216 -3.37722 -2.44894 -2.77095 -2.12278 2.34581e-15 1.86109e+14 0.000112222 0.000657523 8.01088e-23 1.9606e-08 74919.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.0734755 -3.37348 -2.44894 -2.7672 -2.12652 2.02937e-15 1.86098e+14 0.000112224 0.000657521 8.01088e-23 1.96047e-08 74923.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.061 -0.0697292 -3.36973 -2.44894 -2.76345 -2.13027 1.7556e-15 1.86086e+14 0.000112226 0.000657519 8.01088e-23 1.96035e-08 74928.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.0659826 -3.36598 -2.44894 -2.7597 -2.13402 1.51875e-15 1.86075e+14 0.000112227 0.000657517 8.01088e-23 1.96022e-08 74933.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.062 -0.0622358 -3.36224 -2.44894 -2.75595 -2.13776 1.31385e-15 1.86064e+14 0.000112229 0.000657515 8.01088e-23 1.9601e-08 74938.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.0584888 -3.35849 -2.44894 -2.7522 -2.14151 1.13657e-15 1.86052e+14 0.000112231 0.000657513 8.01088e-23 1.95997e-08 74943.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.063 -0.0547415 -3.35474 -2.44894 -2.74845 -2.14526 9.83209e-16 1.86041e+14 0.000112233 0.000657511 8.01088e-23 1.95985e-08 74948 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.050994 -3.35099 -2.44894 -2.7447 -2.14901 8.50532e-16 1.8603e+14 0.000112235 0.000657509 8.01088e-23 1.95972e-08 74952.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.064 -0.0472462 -3.34725 -2.44894 -2.74095 -2.15275 7.35752e-16 1.86018e+14 0.000112237 0.000657507 8.01088e-23 1.95959e-08 74957.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.0434982 -3.3435 -2.44894 -2.7372 -2.1565 6.36456e-16 1.86007e+14 0.000112239 0.000657505 8.01088e-23 1.95947e-08 74962.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.065 -0.03975 -3.33975 -2.44894 -2.73345 -2.16025 5.50555e-16 1.85996e+14 0.000112241 0.000657503 8.01088e-23 1.95934e-08 74967.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.0360015 -3.336 -2.44894 -2.7297 -2.164 4.76244e-16 1.85984e+14 0.000112243 0.000657501 8.01088e-23 1.95922e-08 74972 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.066 -0.0322528 -3.33225 -2.44894 -2.72595 -2.16775 4.11959e-16 1.85973e+14 0.000112245 0.000657499 8.01088e-23 1.95909e-08 74976.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.0285038 -3.3285 -2.44894 -2.7222 -2.1715 3.56348e-16 1.85962e+14 0.000112247 0.000657497 8.01088e-23 1.95897e-08 74981.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.067 -0.0247546 -3.32475 -2.44894 -2.71845 -2.17525 3.08241e-16 1.8595e+14 0.000112249 0.000657495 8.01088e-23 1.95884e-08 74986.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.0210052 -3.32101 -2.44894 -2.7147 -2.17899 2.66626e-16 1.85939e+14 0.000112251 0.000657493 8.01088e-23 1.95872e-08 74991.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.068 -0.0172555 -3.31726 -2.44894 -2.71095 -2.18274 2.30628e-16 1.85928e+14 0.000112253 0.000657491 8.01088e-23 1.95859e-08 74996 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.0135056 -3.31351 -2.44894 -2.70719 -2.18649 1.99488e-16 1.85916e+14 0.000112255 0.000657489 8.01088e-23 1.95847e-08 75000.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.069 -0.00975542 -3.30976 -2.44894 -2.70344 -2.19024 1.7255e-16 1.85905e+14 0.000112257 0.000657487 8.01088e-23 1.95834e-08 75005.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.00600502 -3.30601 -2.44894 -2.69969 -2.19399 1.49249e-16 1.85894e+14 0.000112259 0.000657485 8.01088e-23 1.95822e-08 75010.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.07 -0.00225438 -3.30225 -2.44894 -2.69594 -2.19775 1.29094e-16 1.85882e+14 0.000112261 0.000657483 8.01088e-23 1.95809e-08 75015.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0705 0.0014965 -3.2985 -2.44894 -2.69218 -2.2015 1.11659e-16 1.85871e+14 0.000112263 0.000657481 8.01088e-23 1.95797e-08 75020.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.071 0.00524763 -3.29475 -2.44894 -2.68843 -2.20525 9.65777e-17 1.8586e+14 0.000112265 0.000657479 8.01088e-23 1.95784e-08 75024.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0715 0.00899899 -3.291 -2.44894 -2.68468 -2.209 8.35327e-17 1.85848e+14 0.000112267 0.000657477 8.01088e-23 1.95772e-08 75029.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.072 0.0127506 -3.28725 -2.44894 -2.68092 -2.21275 7.22492e-17 1.85837e+14 0.000112269 0.000657475 8.01088e-23 1.95759e-08 75034.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0725 0.0165024 -3.2835 -2.44894 -2.67717 -2.2165 6.24892e-17 1.85826e+14 0.000112271 0.000657473 8.01088e-23 1.95746e-08 75039.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.073 0.0202545 -3.27975 -2.44894 -2.67342 -2.22025 5.40471e-17 1.85814e+14 0.000112273 0.000657471 8.01088e-23 1.95734e-08 75044.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0735 0.0240068 -3.27599 -2.44894 -2.66966 -2.22401 4.67452e-17 1.85803e+14 0.000112275 0.000657469 8.01088e-23 1.95721e-08 75048.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.074 0.0277594 -3.27224 -2.44894 -2.66591 -2.22776 4.04293e-17 1.85792e+14 0.000112277 0.000657467 8.01088e-23 1.95709e-08 75053.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0745 0.0315122 -3.26849 -2.44894 -2.66215 -2.23151 3.49665e-17 1.8578e+14 0.000112279 0.000657465 8.01088e-23 1.95696e-08 75058.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.075 0.0352653 -3.26473 -2.44894 -2.6584 -2.23527 3.02416e-17 1.85769e+14 0.000112281 0.000657463 8.01088e-23 1.95684e-08 75063.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0755 0.0390185 -3.26098 -2.44894 -2.65464 -2.23902 2.61548e-17 1.85758e+14 0.000112283 0.000657461 8.01088e-23 1.95671e-08 75068.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.076 0.0427721 -3.25723 -2.44894 -2.65088 -2.24277 2.26202e-17 1.85747e+14 0.000112285 0.000657459 8.01088e-23 1.95659e-08 75072.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0765 0.0465258 -3.25347 -2.44894 -2.64713 -2.24653 1.9563e-17 1.85735e+14 0.000112287 0.000657457 8.01088e-23 1.95646e-08 75077.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.077 0.0502798 -3.24972 -2.44894 -2.64337 -2.25028 1.69189e-17 1.85724e+14 0.000112289 0.000657455 8.01088e-23 1.95634e-08 75082.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0775 0.0540341 -3.24597 -2.44894 -2.63962 -2.25403 1.4632e-17 1.85713e+14 0.000112291 0.000657453 8.01088e-23 1.95622e-08 75087.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.078 0.0577886 -3.24221 -2.44894 -2.63586 -2.25779 1.26541e-17 1.85701e+14 0.000112293 0.000657451 8.01088e-23 1.95609e-08 75092.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0785 0.0615433 -3.23846 -2.44894 -2.6321 -2.26154 1.09434e-17 1.8569e+14 0.000112295 0.000657449 8.01088e-23 1.95597e-08 75096.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.079 0.0652983 -3.2347 -2.44894 -2.62835 -2.2653 9.46397e-18 1.85679e+14 0.000112297 0.000657447 8.01088e-23 1.95584e-08 75101.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0795 0.0690535 -3.23095 -2.44894 -2.62459 -2.26905 8.18444e-18 1.85668e+14 0.000112299 0.000657445 8.01088e-23 1.95572e-08 75106.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.08 0.0728089 -3.22719 -2.44894 -2.62083 -2.27281 7.07783e-18 1.85656e+14 0.000112301 0.000657443 8.01088e-23 1.95559e-08 75111.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0805 0.0765646 -3.22344 -2.44894 -2.61707 -2.27656 6.12079e-18 1.85645e+14 0.000112303 0.000657441 8.01088e-23 1.95547e-08 75116.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.081 0.0803205 -3.21968 -2.44894 -2.61332 -2.28032 5.29311e-18 1.85634e+14 0.000112305 0.000657439 8.01088e-23 1.95534e-08 75120.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0815 0.0840767 -3.21592 -2.44894 -2.60956 -2.28408 4.57731e-18 1.85622e+14 0.000112307 0.000657437 8.01088e-23 1.95522e-08 75125.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.082 0.0878331 -3.21217 -2.44894 -2.6058 -2.28783 3.95827e-18 1.85611e+14 0.000112309 0.000657435 8.01088e-23 1.95509e-08 75130.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0825 0.0915897 -3.20841 -2.44894 -2.60204 -2.29159 3.42292e-18 1.856e+14 0.000112311 0.000657433 8.01088e-23 1.95497e-08 75135.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.083 0.0953466 -3.20465 -2.44894 -2.59828 -2.29535 2.95995e-18 1.85589e+14 0.000112313 0.000657431 8.01088e-23 1.95484e-08 75140.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0835 0.0991038 -3.2009 -2.44894 -2.59452 -2.2991 2.55957e-18 1.85577e+14 0.000112315 0.000657429 8.01088e-23 1.95472e-08 75144.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.084 0.102861 -3.19714 -2.44894 -2.59076 -2.30286 2.21333e-18 1.85566e+14 0.000112317 0.000657427 8.01088e-23 1.95459e-08 75149.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0845 0.106619 -3.19338 -2.44894 -2.587 -2.30662 1.91391e-18 1.85555e+14 0.000112319 0.000657425 8.01088e-23 1.95447e-08 75154.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.085 0.110377 -3.18962 -2.44894 -2.58324 -2.31038 1.65498e-18 1.85544e+14 0.000112321 0.000657423 8.01088e-23 1.95434e-08 75159.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0855 0.114135 -3.18587 -2.44894 -2.57948 -2.31413 1.43107e-18 1.85532e+14 0.000112323 0.000657421 8.01088e-23 1.95422e-08 75164.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.086 0.117893 -3.18211 -2.44894 -2.57572 -2.31789 1.23744e-18 1.85521e+14 0.000112325 0.000657419 8.01088e-23 1.9541e-08 75168.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0865 0.121652 -3.17835 -2.44894 -2.57196 -2.32165 1.07e-18 1.8551e+14 0.000112327 0.000657417 8.01088e-23 1.95397e-08 75173.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.087 0.12541 -3.17459 -2.44894 -2.5682 -2.32541 9.25203e-19 1.85498e+14 0.000112329 0.000657415 8.01088e-23 1.95385e-08 75178.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0875 0.129169 -3.17083 -2.44894 -2.56444 -2.32917 7.99997e-19 1.85487e+14 0.000112331 0.000657414 8.01088e-23 1.95372e-08 75183.3 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.088 0.132929 -3.16707 -2.44894 -2.56068 -2.33293 6.91728e-19 1.85476e+14 0.000112333 0.000657412 8.01088e-23 1.9536e-08 75188.1 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0885 0.136688 -3.16331 -2.44894 -2.55692 -2.33669 5.98106e-19 1.85465e+14 0.000112335 0.00065741 8.01088e-23 1.95347e-08 75192.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.089 0.140448 -3.15955 -2.44894 -2.55315 -2.34045 5.17151e-19 1.85453e+14 0.000112337 0.000657408 8.01088e-23 1.95335e-08 75197.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0895 0.144208 -3.15579 -2.44894 -2.54939 -2.34421 4.47149e-19 1.85442e+14 0.000112339 0.000657406 8.01088e-23 1.95323e-08 75202.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.09 0.147968 -3.15203 -2.44894 -2.54563 -2.34797 3.86619e-19 1.85431e+14 0.000112341 0.000657404 8.01088e-23 1.9531e-08 75207.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0905 0.151729 -3.14827 -2.44894 -2.54187 -2.35173 3.34279e-19 1.8542e+14 0.000112343 0.000657402 8.01088e-23 1.95298e-08 75212 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.091 0.155489 -3.14451 -2.44894 -2.5381 -2.35549 2.89023e-19 1.85408e+14 0.000112345 0.0006574 8.01088e-23 1.95285e-08 75216.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0915 0.15925 -3.14075 -2.44894 -2.53434 -2.35925 2.49891e-19 1.85397e+14 0.000112347 0.000657398 8.01088e-23 1.95273e-08 75221.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.092 0.163012 -3.13699 -2.44894 -2.53058 -2.36301 2.16056e-19 1.85386e+14 0.000112349 0.000657396 8.01088e-23 1.9526e-08 75226.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0925 0.166773 -3.13323 -2.44894 -2.52681 -2.36677 1.868e-19 1.85375e+14 0.000112351 0.000657394 8.01088e-23 1.95248e-08 75231.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.093 0.170535 -3.12947 -2.44894 -2.52305 -2.37053 1.61504e-19 1.85363e+14 0.000112353 0.000657392 8.01088e-23 1.95236e-08 75236 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0935 0.174297 -3.1257 -2.44894 -2.51929 -2.3743 1.39632e-19 1.85352e+14 0.000112355 0.00065739 8.01088e-23 1.95223e-08 75240.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.094 0.178059 -3.12194 -2.44894 -2.51552 -2.37806 1.20721e-19 1.85341e+14 0.000112357 0.000657388 8.01088e-23 1.95211e-08 75245.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0945 0.181821 -3.11818 -2.44894 -2.51176 -2.38182 1.04371e-19 1.8533e+14 0.000112359 0.000657386 8.01088e-23 1.95198e-08 75250.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.095 0.185584 -3.11442 -2.44894 -2.50799 -2.38558 9.02339e-20 1.85319e+14 0.000112361 0.000657384 8.01088e-23 1.95186e-08 75255.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0955 0.189347 -3.11065 -2.44894 -2.50423 -2.38935 7.80111e-20 1.85307e+14 0.000112363 0.000657382 8.01088e-23 1.95174e-08 75259.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.096 0.19311 -3.10689 -2.44894 -2.50046 -2.39311 6.74433e-20 1.85296e+14 0.000112365 0.00065738 8.01088e-23 1.95161e-08 75264.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0965 0.196873 -3.10313 -2.44894 -2.4967 -2.39687 5.83066e-20 1.85285e+14 0.000112367 0.000657379 8.01088e-23 1.95149e-08 75269.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.097 0.200637 -3.09936 -2.44894 -2.49293 -2.40064 5.04071e-20 1.85274e+14 0.000112369 0.000657377 8.01088e-23 1.95136e-08 75274.3 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0975 0.204401 -3.0956 -2.44894 -2.48916 -2.4044 4.35775e-20 1.85262e+14 0.000112371 0.000657375 8.01088e-23 1.95124e-08 75279.1 0 0 5.61329e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.098 0.208165 -3.09184 -2.44894 -2.4854 -2.40816 3.76729e-20 1.85251e+14 0.000112373 0.000657373 8.01088e-23 1.95112e-08 75283.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0985 0.211929 -3.08807 -2.44894 -2.48163 -2.41193 3.2568e-20 1.8524e+14 0.000112375 0.000657371 8.01088e-23 1.95099e-08 75288.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.099 0.215694 -3.08431 -2.44894 -2.47787 -2.41569 2.81546e-20 1.85229e+14 0.000112377 0.000657369 8.01088e-23 1.95087e-08 75293.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.0995 0.219458 -3.08054 -2.44894 -2.4741 -2.41946 2.43391e-20 1.85218e+14 0.000112379 0.000657367 8.01088e-23 1.95074e-08 75298.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1 0.223223 -3.07678 -2.44894 -2.47033 -2.42322 2.10404e-20 1.85206e+14 0.000112381 0.000657365 8.01088e-23 1.95062e-08 75303 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1005 0.226989 -3.07301 -2.44894 -2.46656 -2.42699 1.81887e-20 1.85195e+14 0.000112383 0.000657363 8.01088e-23 1.9505e-08 75307.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.101 0.230754 -3.06925 -2.44894 -2.4628 -2.43075 1.57233e-20 1.85184e+14 0.000112385 0.000657361 8.01088e-23 1.95037e-08 75312.6 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1015 0.23452 -3.06548 -2.44894 -2.45903 -2.43452 1.35919e-20 1.85173e+14 0.000112387 0.000657359 8.01088e-23 1.95025e-08 75317.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.102 0.238286 -3.06171 -2.44894 -2.45526 -2.43829 1.17494e-20 1.85161e+14 0.000112389 0.000657357 8.01088e-23 1.95013e-08 75322.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1025 0.242052 -3.05795 -2.44894 -2.45149 -2.44205 1.01565e-20 1.8515e+14 0.000112391 0.000657355 8.01088e-23 1.95e-08 75327 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.103 0.245819 -3.05418 -2.44894 -2.44772 -2.44582 8.77954e-21 1.85139e+14 0.000112393 0.000657354 8.01088e-23 1.94988e-08 75331.8 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1035 0.249585 -3.05041 -2.44894 -2.44395 -2.44959 7.58917e-21 1.85128e+14 0.000112395 0.000657352 8.01088e-23 1.94975e-08 75336.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.104 0.253352 -3.04665 -2.44894 -2.44019 -2.45335 6.56013e-21 1.85117e+14 0.000112397 0.00065735 8.01088e-23 1.94963e-08 75341.3 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1045 0.257119 -3.04288 -2.44894 -2.43642 -2.45712 5.67057e-21 1.85105e+14 0.0001124 0.000657348 8.01088e-23 1.94951e-08 75346.1 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
