# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.67249 -4.97249 -6.61245 -4.36162 -0.527509 1.68163e-58 1.63259e+14 0.000520885 0.00291939 8.01088e-23 7.63625e-08 278725 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.65855 -4.95855 -6.61245 -4.34769 -0.541445 9.80866e-59 1.63252e+14 0.000520908 0.00291947 8.01088e-23 7.63614e-08 278729 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.108 -1.64462 -4.94462 -6.61245 -4.33375 -0.555382 5.72119e-59 1.63245e+14 0.000520931 0.00291956 8.01088e-23 7.63602e-08 278733 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.63068 -4.93068 -6.61245 -4.31981 -0.569319 3.33702e-59 1.63238e+14 0.000520954 0.00291964 8.01088e-23 7.63591e-08 278738 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.109 -1.61674 -4.91674 -6.61245 -4.30587 -0.583255 1.94638e-59 1.63231e+14 0.000520976 0.00291973 8.01088e-23 7.63579e-08 278742 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.60281 -4.90281 -6.61245 -4.29193 -0.597193 1.13526e-59 1.63223e+14 0.000520999 0.00291981 8.01088e-23 7.63568e-08 278746 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.11 -1.58887 -4.88887 -6.61245 -4.27799 -0.61113 6.6215e-60 1.63216e+14 0.000521022 0.0029199 8.01088e-23 7.63556e-08 278750 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.57493 -4.87493 -6.61245 -4.26406 -0.625068 3.86202e-60 1.63209e+14 0.000521045 0.00291998 8.01088e-23 7.63545e-08 278754 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.111 -1.56099 -4.86099 -6.61245 -4.25012 -0.639006 2.25253e-60 1.63202e+14 0.000521068 0.00292007 8.01088e-23 7.63533e-08 278759 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.54706 -4.84706 -6.61245 -4.23618 -0.652944 1.31378e-60 1.63194e+14 0.000521091 0.00292015 8.01088e-23 7.63521e-08 278763 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.112 -1.53312 -4.83312 -6.61245 -4.22224 -0.666882 7.66249e-61 1.63187e+14 0.000521114 0.00292024 8.01088e-23 7.6351e-08 278767 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.51918 -4.81918 -6.61245 -4.2083 -0.68082 4.46904e-61 1.6318e+14 0.000521137 0.00292032 8.01088e-23 7.63498e-08 278771 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.113 -1.50524 -4.80524 -6.61245 -4.19436 -0.694759 2.60648e-61 1.63173e+14 0.00052116 0.00292041 8.01088e-23 7.63487e-08 278775 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.4913 -4.7913 -6.61245 -4.18042 -0.708698 1.52017e-61 1.63166e+14 0.000521183 0.00292049 8.01088e-23 7.63475e-08 278780 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.114 -1.47736 -4.77736 -6.61245 -4.16647 -0.722637 8.86597e-62 1.63158e+14 0.000521205 0.00292058 8.01088e-23 7.63464e-08 278784 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.46342 -4.76342 -6.61245 -4.15253 -0.736576 5.17079e-62 1.63151e+14 0.000521228 0.00292066 8.01088e-23 7.63452e-08 278788 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.115 -1.44948 -4.74948 -6.61245 -4.13859 -0.750516 3.01567e-62 1.63144e+14 0.000521251 0.00292075 8.01088e-23 7.63441e-08 278792 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.43554 -4.73554 -6.61245 -4.12465 -0.764455 1.75876e-62 1.63137e+14 0.000521274 0.00292083 8.01088e-23 7.63429e-08 278797 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.116 -1.4216 -4.7216 -6.61245 -4.11071 -0.778395 1.02571e-62 1.63129e+14 0.000521297 0.00292092 8.01088e-23 7.63418e-08 278801 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.40766 -4.70766 -6.61245 -4.09677 -0.792336 5.98195e-63 1.63122e+14 0.00052132 0.002921 8.01088e-23 7.63406e-08 278805 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.117 -1.39372 -4.69372 -6.61245 -4.08283 -0.806276 3.48863e-63 1.63115e+14 0.000521343 0.00292109 8.01088e-23 7.63394e-08 278809 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.37978 -4.67978 -6.61245 -4.06888 -0.820216 2.03453e-63 1.63108e+14 0.000521366 0.00292117 8.01088e-23 7.63383e-08 278813 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.118 -1.36584 -4.66584 -6.61245 -4.05494 -0.834157 1.18651e-63 1.63101e+14 0.000521389 0.00292126 8.01088e-23 7.63371e-08 278818 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.3519 -4.6519 -6.61245 -4.041 -0.848098 6.91945e-64 1.63093e+14 0.000521412 0.00292134 8.01088e-23 7.6336e-08 278822 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.119 -1.33796 -4.63796 -6.61245 -4.02706 -0.862039 4.03525e-64 1.63086e+14 0.000521434 0.00292143 8.01088e-23 7.63348e-08 278826 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.32402 -4.62402 -6.61245 -4.01311 -0.875981 2.35323e-64 1.63079e+14 0.000521457 0.00292151 8.01088e-23 7.63337e-08 278830 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.12 -1.31008 -4.61008 -6.61245 -3.99917 -0.889922 1.37232e-64 1.63072e+14 0.00052148 0.0029216 8.01088e-23 7.63325e-08 278835 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.29614 -4.59614 -6.61245 -3.98523 -0.903864 8.00284e-65 1.63065e+14 0.000521503 0.00292168 8.01088e-23 7.63314e-08 278839 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.121 -1.28219 -4.58219 -6.61245 -3.97128 -0.917806 4.6669e-65 1.63057e+14 0.000521526 0.00292177 8.01088e-23 7.63302e-08 278843 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.26825 -4.56825 -6.61245 -3.95734 -0.931749 2.72151e-65 1.6305e+14 0.000521549 0.00292185 8.01088e-23 7.63291e-08 278847 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.122 -1.25431 -4.55431 -6.61245 -3.9434 -0.945691 1.58703e-65 1.63043e+14 0.000521572 0.00292194 8.01088e-23 7.63279e-08 278851 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.24037 -4.54037 -6.61245 -3.92945 -0.959634 9.25465e-66 1.63036e+14 0.000521595 0.00292202 8.01088e-23 7.63268e-08 278856 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.123 -1.22642 -4.52642 -6.61245 -3.91551 -0.973577 5.39672e-66 1.63028e+14 0.000521618 0.00292211 8.01088e-23 7.63256e-08 278860 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.21248 -4.51248 -6.61245 -3.90156 -0.98752 3.147e-66 1.63021e+14 0.000521641 0.00292219 8.01088e-23 7.63244e-08 278864 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.124 -1.19854 -4.49854 -6.61245 -3.88762 -1.00146 1.8351e-66 1.63014e+14 0.000521663 0.00292228 8.01088e-23 7.63233e-08 278868 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.18459 -4.48459 -6.61245 -3.87367 -1.01541 1.07009e-66 1.63007e+14 0.000521686 0.00292236 8.01088e-23 7.63221e-08 278872 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.125 -1.17065 -4.47065 -6.61245 -3.85973 -1.02935 6.23987e-67 1.63e+14 0.000521709 0.00292245 8.01088e-23 7.6321e-08 278877 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.15671 -4.45671 -6.61245 -3.84578 -1.04329 3.63854e-67 1.62992e+14 0.000521732 0.00292253 8.01088e-23 7.63198e-08 278881 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.126 -1.14276 -4.44276 -6.61245 -3.83184 -1.05724 2.12166e-67 1.62985e+14 0.000521755 0.00292262 8.01088e-23 7.63187e-08 278885 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.12882 -4.42882 -6.61245 -3.81789 -1.07118 1.23715e-67 1.62978e+14 0.000521778 0.0029227 8.01088e-23 7.63175e-08 278889 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.127 -1.11487 -4.41487 -6.61245 -3.80394 -1.08513 7.21379e-68 1.62971e+14 0.000521801 0.00292279 8.01088e-23 7.63164e-08 278894 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.10093 -4.40093 -6.61245 -3.79 -1.09907 4.20632e-68 1.62964e+14 0.000521824 0.00292287 8.01088e-23 7.63152e-08 278898 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.128 -1.08698 -4.38698 -6.61245 -3.77605 -1.11302 2.45266e-68 1.62956e+14 0.000521847 0.00292296 8.01088e-23 7.63141e-08 278902 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.07304 -4.37304 -6.61245 -3.7621 -1.12696 1.4301e-68 1.62949e+14 0.00052187 0.00292304 8.01088e-23 7.63129e-08 278906 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.129 -1.05909 -4.35909 -6.61245 -3.74816 -1.14091 8.33865e-69 1.62942e+14 0.000521892 0.00292313 8.01088e-23 7.63118e-08 278910 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.04515 -4.34515 -6.61245 -3.73421 -1.15485 4.86205e-69 1.62935e+14 0.000521915 0.00292321 8.01088e-23 7.63106e-08 278915 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.13 -1.0312 -4.3312 -6.61245 -3.72026 -1.1688 2.83492e-69 1.62928e+14 0.000521938 0.0029233 8.01088e-23 7.63095e-08 278919 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.01725 -4.31725 -6.61245 -3.70632 -1.18275 1.65294e-69 1.6292e+14 0.000521961 0.00292339 8.01088e-23 7.63083e-08 278923 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.131 -1.00331 -4.30331 -6.61245 -3.69237 -1.19669 9.63764e-70 1.62913e+14 0.000521984 0.00292347 8.01088e-23 7.63072e-08 278927 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.989362 -4.28936 -6.61245 -3.67842 -1.21064 5.61928e-70 1.62906e+14 0.000522007 0.00292356 8.01088e-23 7.6306e-08 278931 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.132 -0.975415 -4.27542 -6.61245 -3.66447 -1.22458 3.27633e-70 1.62899e+14 0.00052203 0.00292364 8.01088e-23 7.63049e-08 278936 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.961469 -4.26147 -6.61245 -3.65052 -1.23853 1.91025e-70 1.62892e+14 0.000522053 0.00292373 8.01088e-23 7.63037e-08 278940 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.133 -0.947521 -4.24752 -6.61245 -3.63657 -1.25248 1.11375e-70 1.62884e+14 0.000522076 0.00292381 8.01088e-23 7.63026e-08 278944 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.933574 -4.23357 -6.61245 -3.62263 -1.26643 6.49359e-71 1.62877e+14 0.000522099 0.0029239 8.01088e-23 7.63014e-08 278948 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.134 -0.919627 -4.21963 -6.61245 -3.60868 -1.28037 3.78597e-71 1.6287e+14 0.000522122 0.00292398 8.01088e-23 7.63003e-08 278952 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.905679 -4.20568 -6.61245 -3.59473 -1.29432 2.20732e-71 1.62863e+14 0.000522144 0.00292407 8.01088e-23 7.62991e-08 278957 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.135 -0.891731 -4.19173 -6.61245 -3.58078 -1.30827 1.28692e-71 1.62856e+14 0.000522167 0.00292415 8.01088e-23 7.6298e-08 278961 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.877783 -4.17778 -6.61245 -3.56683 -1.32222 7.50297e-72 1.62848e+14 0.00052219 0.00292424 8.01088e-23 7.62968e-08 278965 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.136 -0.863834 -4.16383 -6.61245 -3.55288 -1.33617 4.37433e-72 1.62841e+14 0.000522213 0.00292432 8.01088e-23 7.62957e-08 278969 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.849886 -4.14989 -6.61245 -3.53893 -1.35011 2.55027e-72 1.62834e+14 0.000522236 0.00292441 8.01088e-23 7.62945e-08 278974 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.137 -0.835937 -4.13594 -6.61245 -3.52498 -1.36406 1.48681e-72 1.62827e+14 0.000522259 0.00292449 8.01088e-23 7.62934e-08 278978 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.821988 -4.12199 -6.61245 -3.51103 -1.37801 8.66811e-73 1.6282e+14 0.000522282 0.00292458 8.01088e-23 7.62922e-08 278982 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.138 -0.808039 -4.10804 -6.61245 -3.49708 -1.39196 5.05345e-73 1.62812e+14 0.000522305 0.00292466 8.01088e-23 7.62911e-08 278986 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.794089 -4.09409 -6.61245 -3.48313 -1.40591 2.94611e-73 1.62805e+14 0.000522328 0.00292475 8.01088e-23 7.62899e-08 278990 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.139 -0.78014 -4.08014 -6.61245 -3.46917 -1.41986 1.71754e-73 1.62798e+14 0.000522351 0.00292483 8.01088e-23 7.62888e-08 278995 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.76619 -4.06619 -6.61245 -3.45522 -1.43381 1.00129e-73 1.62791e+14 0.000522374 0.00292492 8.01088e-23 7.62876e-08 278999 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.14 -0.75224 -4.05224 -6.61245 -3.44127 -1.44776 5.83726e-74 1.62784e+14 0.000522396 0.002925 8.01088e-23 7.62864e-08 279003 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.73829 -4.03829 -6.61245 -3.42732 -1.46171 3.40295e-74 1.62777e+14 0.000522419 0.00292509 8.01088e-23 7.62853e-08 279007 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.141 -0.724339 -4.02434 -6.61245 -3.41337 -1.47566 1.9838e-74 1.62769e+14 0.000522442 0.00292517 8.01088e-23 7.62841e-08 279011 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.710389 -4.01039 -6.61245 -3.39942 -1.48961 1.15648e-74 1.62762e+14 0.000522465 0.00292526 8.01088e-23 7.6283e-08 279016 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.142 -0.696438 -3.99644 -6.61245 -3.38546 -1.50356 6.74176e-75 1.62755e+14 0.000522488 0.00292534 8.01088e-23 7.62819e-08 279020 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.682487 -3.98249 -6.61245 -3.37151 -1.51751 3.93011e-75 1.62748e+14 0.000522511 0.00292543 8.01088e-23 7.62807e-08 279024 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.143 -0.668535 -3.96854 -6.61245 -3.35756 -1.53146 2.29105e-75 1.62741e+14 0.000522534 0.00292551 8.01088e-23 7.62796e-08 279028 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.654584 -3.95458 -6.61245 -3.3436 -1.54542 1.33555e-75 1.62733e+14 0.000522557 0.0029256 8.01088e-23 7.62784e-08 279032 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.144 -0.640632 -3.94063 -6.61245 -3.32965 -1.55937 7.78539e-76 1.62726e+14 0.00052258 0.00292568 8.01088e-23 7.62773e-08 279037 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.62668 -3.92668 -6.61245 -3.3157 -1.57332 4.53836e-76 1.62719e+14 0.000522603 0.00292577 8.01088e-23 7.62761e-08 279041 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.145 -0.612728 -3.91273 -6.61245 -3.30174 -1.58727 2.64553e-76 1.62712e+14 0.000522625 0.00292585 8.01088e-23 7.6275e-08 279045 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.598776 -3.89878 -6.61245 -3.28779 -1.60122 1.54214e-76 1.62705e+14 0.000522648 0.00292594 8.01088e-23 7.62738e-08 279049 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.146 -0.584823 -3.88482 -6.61245 -3.27384 -1.61518 8.98942e-77 1.62698e+14 0.000522671 0.00292602 8.01088e-23 7.62727e-08 279053 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.57087 -3.87087 -6.61245 -3.25988 -1.62913 5.24005e-77 1.6269e+14 0.000522694 0.00292611 8.01088e-23 7.62715e-08 279058 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.147 -0.556917 -3.85692 -6.61245 -3.24593 -1.64308 3.05447e-77 1.62683e+14 0.000522717 0.00292619 8.01088e-23 7.62704e-08 279062 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.542964 -3.84296 -6.61245 -3.23197 -1.65704 1.78046e-77 1.62676e+14 0.00052274 0.00292628 8.01088e-23 7.62692e-08 279066 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.148 -0.529011 -3.82901 -6.61245 -3.21802 -1.67099 1.03783e-77 1.62669e+14 0.000522763 0.00292636 8.01088e-23 7.62681e-08 279070 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.515057 -3.81506 -6.61245 -3.20406 -1.68494 6.04945e-78 1.62662e+14 0.000522786 0.00292645 8.01088e-23 7.62669e-08 279074 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.149 -0.501103 -3.8011 -6.61245 -3.19011 -1.6989 3.52616e-78 1.62654e+14 0.000522809 0.00292653 8.01088e-23 7.62658e-08 279079 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.487149 -3.78715 -6.61245 -3.17615 -1.71285 2.05534e-78 1.62647e+14 0.000522832 0.00292662 8.01088e-23 7.62646e-08 279083 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.15 -0.473195 -3.77319 -6.61245 -3.1622 -1.72681 1.19802e-78 1.6264e+14 0.000522855 0.0029267 8.01088e-23 7.62635e-08 279087 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.45924 -3.75924 -6.61245 -3.14824 -1.74076 6.98296e-79 1.62633e+14 0.000522878 0.00292679 8.01088e-23 7.62623e-08 279091 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.151 -0.445286 -3.74529 -6.61245 -3.13428 -1.75471 4.07016e-79 1.62626e+14 0.0005229 0.00292687 8.01088e-23 7.62612e-08 279096 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.431331 -3.73133 -6.61245 -3.12033 -1.76867 2.37236e-79 1.62619e+14 0.000522923 0.00292696 8.01088e-23 7.626e-08 279100 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.152 -0.417376 -3.71738 -6.61245 -3.10637 -1.78262 1.38276e-79 1.62611e+14 0.000522946 0.00292704 8.01088e-23 7.62589e-08 279104 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.403421 -3.70342 -6.61245 -3.09241 -1.79658 8.05948e-80 1.62604e+14 0.000522969 0.00292713 8.01088e-23 7.62577e-08 279108 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.153 -0.389465 -3.68947 -6.61245 -3.07846 -1.81053 4.69748e-80 1.62597e+14 0.000522992 0.00292721 8.01088e-23 7.62566e-08 279112 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.375509 -3.67551 -6.61245 -3.0645 -1.82449 2.73791e-80 1.6259e+14 0.000523015 0.0029273 8.01088e-23 7.62554e-08 279117 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.154 -0.361553 -3.66155 -6.61245 -3.05054 -1.83845 1.59577e-80 1.62583e+14 0.000523038 0.00292738 8.01088e-23 7.62543e-08 279121 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.347597 -3.6476 -6.61245 -3.03658 -1.8524 9.30074e-81 1.62576e+14 0.000523061 0.00292747 8.01088e-23 7.62531e-08 279125 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.155 -0.333641 -3.63364 -6.61245 -3.02263 -1.86636 5.42078e-81 1.62568e+14 0.000523084 0.00292755 8.01088e-23 7.6252e-08 279129 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.319684 -3.61968 -6.61245 -3.00867 -1.88032 3.15938e-81 1.62561e+14 0.000523107 0.00292764 8.01088e-23 7.62508e-08 279133 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.156 -0.305728 -3.60573 -6.61245 -2.99471 -1.89427 1.84136e-81 1.62554e+14 0.00052313 0.00292772 8.01088e-23 7.62497e-08 279138 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.291771 -3.59177 -6.61245 -2.98075 -1.90823 1.07318e-81 1.62547e+14 0.000523152 0.00292781 8.01088e-23 7.62485e-08 279142 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.157 -0.277813 -3.57781 -6.61245 -2.96679 -1.92219 6.25463e-82 1.6254e+14 0.000523175 0.00292789 8.01088e-23 7.62474e-08 279146 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.263856 -3.56386 -6.61245 -2.95283 -1.93614 3.64526e-82 1.62533e+14 0.000523198 0.00292798 8.01088e-23 7.62462e-08 279150 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.158 -0.249898 -3.5499 -6.61245 -2.93887 -1.9501 2.12447e-82 1.62525e+14 0.000523221 0.00292806 8.01088e-23 7.62451e-08 279154 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.235941 -3.53594 -6.61245 -2.92492 -1.96406 1.23814e-82 1.62518e+14 0.000523244 0.00292815 8.01088e-23 7.6244e-08 279159 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.159 -0.221982 -3.52198 -6.61245 -2.91096 -1.97802 7.21582e-83 1.62511e+14 0.000523267 0.00292823 8.01088e-23 7.62428e-08 279163 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.208024 -3.50802 -6.61245 -2.897 -1.99198 4.20531e-83 1.62504e+14 0.00052329 0.00292832 8.01088e-23 7.62417e-08 279167 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.16 -0.194066 -3.49407 -6.61245 -2.88304 -2.00593 2.45079e-83 1.62497e+14 0.000523313 0.0029284 8.01088e-23 7.62405e-08 279171 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.180107 -3.48011 -6.61245 -2.86908 -2.01989 1.42827e-83 1.6249e+14 0.000523336 0.00292849 8.01088e-23 7.62394e-08 279175 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.161 -0.166148 -3.46615 -6.61245 -2.85512 -2.03385 8.32363e-84 1.62482e+14 0.000523359 0.00292857 8.01088e-23 7.62382e-08 279180 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.152189 -3.45219 -6.61245 -2.84115 -2.04781 4.85077e-84 1.62475e+14 0.000523382 0.00292866 8.01088e-23 7.62371e-08 279184 0 0 1.15951e-24 0 0 0.0212865 0 0 0 0 0 0 0 0 0 0 
