# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.13773 -1.16227 -4.36763e-07 -0.375 -4.33773 2.00042e-11 5.33274e+11 0.000101139 0.000178318 8.01088e-23 1.52354e-11 -38201.6 0 0 6.91559e-32 0 0 1.89655e-16 0 0 0 0 0 0 0 0 0 0 
0.0495 2.13582 -1.16418 -4.36763e-07 -0.375 -4.33582 2.15381e-11 4.98147e+11 0.000101139 0.000176993 8.01088e-23 1.41262e-11 -38201.6 0 0 6.91569e-32 0 0 1.8968e-16 0 0 0 0 0 0 0 0 0 0 
0.05 2.13391 -1.16609 -4.36763e-07 -0.375 -4.33391 2.31897e-11 4.65315e+11 0.000101139 0.000175695 8.01088e-23 1.30984e-11 -38201.6 0 0 6.91581e-32 0 0 1.89675e-16 0 0 0 0 0 0 0 0 0 0 
0.0505 2.132 -1.168 -4.36763e-07 -0.375 -4.332 2.49679e-11 4.34629e+11 0.000101139 0.000174423 8.01088e-23 1.2146e-11 -38201.6 0 0 6.91559e-32 0 0 1.89677e-16 0 0 0 0 0 0 0 0 0 0 
0.051 2.13009 -1.16991 -4.36763e-07 -0.375 -4.33009 2.68825e-11 4.05951e+11 0.000101139 0.000173175 8.01088e-23 1.12634e-11 -38201.6 0 0 6.91513e-32 0 0 1.89667e-16 0 0 0 0 0 0 0 0 0 0 
0.0515 2.12818 -1.17182 -4.36763e-07 -0.375 -4.32818 2.89439e-11 3.7915e+11 0.000101139 0.000171952 8.01088e-23 1.04455e-11 -38201.5 0 0 6.91457e-32 0 0 1.89655e-16 0 0 0 0 0 0 0 0 0 0 
0.052 2.12627 -1.17373 -4.36763e-07 -0.375 -4.32627 3.11634e-11 3.54104e+11 0.000101139 0.000170753 8.01088e-23 9.68746e-12 -38201.5 0 0 6.91446e-32 0 0 1.89662e-16 0 0 0 0 0 0 0 0 0 0 
0.0525 2.12436 -1.17564 -4.36763e-07 -0.375 -4.32436 3.3553e-11 3.30699e+11 0.000101139 0.000169577 8.01088e-23 8.98486e-12 -38201.5 0 0 6.91469e-32 0 0 1.89669e-16 0 0 0 0 0 0 0 0 0 0 
0.053 2.12245 -1.17755 -4.36763e-07 -0.375 -4.32245 3.61259e-11 3.08829e+11 0.000101139 0.000168424 8.01088e-23 8.33362e-12 -38201.5 0 0 6.91503e-32 0 0 1.89662e-16 0 0 0 0 0 0 0 0 0 0 
0.0535 2.12054 -1.17946 -4.36763e-07 -0.375 -4.32054 3.88961e-11 2.88394e+11 0.000101139 0.000167294 8.01088e-23 7.72994e-12 -38201.5 0 0 6.91548e-32 0 0 1.89662e-16 0 0 0 0 0 0 0 0 0 0 
0.054 2.11863 -1.18137 -4.36763e-07 -0.375 -4.31863 4.18787e-11 2.693e+11 0.000101139 0.000166185 8.01088e-23 7.17032e-12 -38201.5 0 0 6.91558e-32 0 0 1.89676e-16 0 0 0 0 0 0 0 0 0 0 
0.0545 2.11672 -1.18328 -4.36763e-07 -0.375 -4.31672 4.509e-11 2.51461e+11 0.000101139 0.000165097 8.01088e-23 6.6515e-12 -38201.5 0 0 6.91559e-32 0 0 1.89681e-16 0 0 0 0 0 0 0 0 0 0 
0.055 2.11481 -1.18519 -4.36763e-07 -0.375 -4.31481 4.85476e-11 2.34793e+11 0.00010114 0.00016403 8.01088e-23 6.17049e-12 -38201.5 0 0 6.9157e-32 0 0 1.8968e-16 0 0 0 0 0 0 0 0 0 0 
0.0555 2.1129 -1.1871 -4.36763e-07 -0.375 -4.3129 5.22703e-11 2.19222e+11 0.00010114 0.000162983 8.01088e-23 5.72451e-12 -38201.5 0 0 6.91569e-32 0 0 1.89678e-16 0 0 0 0 0 0 0 0 0 0 
0.056 2.11099 -1.18901 -4.36763e-07 -0.375 -4.31099 5.62785e-11 2.04676e+11 0.00010114 0.000161957 8.01088e-23 5.31099e-12 -38201.5 0 0 6.91581e-32 0 0 1.8968e-16 0 0 0 0 0 0 0 0 0 0 
0.0565 2.10908 -1.19092 -4.36763e-07 -0.375 -4.30908 6.0594e-11 1.91087e+11 0.00010114 0.000160949 8.01088e-23 4.92754e-12 -38201.5 0 0 6.91603e-32 0 0 1.89683e-16 0 0 0 0 0 0 0 0 0 0 
0.057 2.10717 -1.19283 -4.36763e-07 -0.375 -4.30717 6.52404e-11 1.78393e+11 0.00010114 0.00015996 8.01088e-23 4.57196e-12 -38201.5 0 0 6.91603e-32 0 0 1.8968e-16 0 0 0 0 0 0 0 0 0 0 
0.0575 2.10526 -1.19474 -4.36763e-07 -0.375 -4.30526 7.02431e-11 1.66537e+11 0.00010114 0.00015899 8.01088e-23 4.2422e-12 -38201.5 0 0 6.91626e-32 0 0 1.8968e-16 0 0 0 0 0 0 0 0 0 0 
0.058 2.10335 -1.19665 -4.36763e-07 -0.375 -4.30335 7.56294e-11 1.55462e+11 0.00010114 0.000158038 8.01088e-23 3.93637e-12 -38201.5 0 0 6.91671e-32 0 0 1.89684e-16 0 0 0 0 0 0 0 0 0 0 
0.0585 2.10144 -1.19856 -4.36763e-07 -0.375 -4.30144 8.14287e-11 1.45118e+11 0.00010114 0.000157104 8.01088e-23 3.65273e-12 -38201.5 0 0 6.9166e-32 0 0 1.89682e-16 0 0 0 0 0 0 0 0 0 0 
0.059 2.09953 -1.20047 -4.36763e-07 -0.375 -4.29953 8.76728e-11 1.35456e+11 0.00010114 0.000156187 8.01088e-23 3.38966e-12 -38201.5 0 0 6.91626e-32 0 0 1.89685e-16 0 0 0 0 0 0 0 0 0 0 
0.0595 2.09762 -1.20238 -4.36763e-07 -0.375 -4.29762 9.43956e-11 1.26434e+11 0.00010114 0.000155287 8.01088e-23 3.14564e-12 -38201.5 0 0 6.91659e-32 0 0 1.89689e-16 0 0 0 0 0 0 0 0 0 0 
0.06 2.09571 -1.20429 -4.36763e-07 -0.375 -4.29571 1.01634e-10 1.18007e+11 0.00010114 0.000154404 8.01088e-23 2.91929e-12 -38201.4 0 0 6.91705e-32 0 0 1.89692e-16 0 0 0 0 0 0 0 0 0 0 
0.0605 2.0938 -1.2062 -4.36763e-07 -0.375 -4.2938 1.09427e-10 1.10138e+11 0.00010114 0.000153537 8.01088e-23 2.70932e-12 -38201.4 0 0 6.91705e-32 0 0 1.89696e-16 0 0 0 0 0 0 0 0 0 0 
0.061 2.09189 -1.20811 -4.36763e-07 -0.375 -4.29189 1.17818e-10 1.0279e+11 0.00010114 0.000152685 8.01088e-23 2.51454e-12 -38201.4 0 0 6.91693e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0615 2.08998 -1.21002 -4.36763e-07 -0.375 -4.28998 1.26853e-10 9.59284e+10 0.00010114 0.000151849 8.01088e-23 2.33384e-12 -38201.4 0 0 6.9167e-32 0 0 1.89696e-16 0 0 0 0 0 0 0 0 0 0 
0.062 2.08807 -1.21193 -4.36763e-07 -0.375 -4.28807 1.3658e-10 8.95214e+10 0.00010114 0.000151029 8.01088e-23 2.16619e-12 -38201.4 0 0 6.9167e-32 0 0 1.89698e-16 0 0 0 0 0 0 0 0 0 0 
0.0625 2.08615 -1.21385 -4.36763e-07 -0.375 -4.28615 1.47053e-10 8.35392e+10 0.00010114 0.000150223 8.01088e-23 2.01065e-12 -38201.4 0 0 6.91682e-32 0 0 1.897e-16 0 0 0 0 0 0 0 0 0 0 
0.063 2.08424 -1.21576 -4.36763e-07 -0.375 -4.28424 1.58329e-10 7.79537e+10 0.00010114 0.000149431 8.01088e-23 1.86633e-12 -38201.4 0 0 6.91682e-32 0 0 1.897e-16 0 0 0 0 0 0 0 0 0 0 
0.0635 2.08233 -1.21767 -4.36763e-07 -0.375 -4.28233 1.7047e-10 7.27389e+10 0.00010114 0.000148654 8.01088e-23 1.73243e-12 -38201.4 0 0 6.91693e-32 0 0 1.897e-16 0 0 0 0 0 0 0 0 0 0 
0.064 2.08042 -1.21958 -4.36763e-07 -0.375 -4.28042 1.83542e-10 6.78704e+10 0.00010114 0.000147891 8.01088e-23 1.60817e-12 -38201.4 0 0 6.91716e-32 0 0 1.897e-16 0 0 0 0 0 0 0 0 0 0 
0.0645 2.07851 -1.22149 -4.36763e-07 -0.375 -4.27851 1.97616e-10 6.33254e+10 0.00010114 0.000147142 8.01088e-23 1.49288e-12 -38201.4 0 0 6.91727e-32 0 0 1.89701e-16 0 0 0 0 0 0 0 0 0 0 
0.065 2.0766 -1.2234 -4.36763e-07 -0.375 -4.2766 2.12769e-10 5.90826e+10 0.000101141 0.000146405 8.01088e-23 1.38588e-12 -38201.4 0 0 6.91716e-32 0 0 1.897e-16 0 0 0 0 0 0 0 0 0 0 
0.0655 2.07469 -1.22531 -4.36763e-07 -0.375 -4.27469 2.29084e-10 5.51219e+10 0.000101141 0.000145682 8.01088e-23 1.28659e-12 -38201.4 0 0 6.91682e-32 0 0 1.89698e-16 0 0 0 0 0 0 0 0 0 0 
0.066 2.07278 -1.22722 -4.36763e-07 -0.375 -4.27278 2.46651e-10 5.14249e+10 0.000101141 0.000144972 8.01088e-23 1.19445e-12 -38201.4 0 0 6.91637e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0665 2.07087 -1.22913 -4.36763e-07 -0.375 -4.27087 2.65564e-10 4.7974e+10 0.000101141 0.000144274 8.01088e-23 1.10893e-12 -38201.4 0 0 6.91603e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.067 2.06896 -1.23104 -4.36763e-07 -0.375 -4.26896 2.85928e-10 4.47531e+10 0.000101141 0.000143589 8.01088e-23 1.02957e-12 -38201.4 0 0 6.9158e-32 0 0 1.89699e-16 0 0 0 0 0 0 0 0 0 0 
0.0675 2.06705 -1.23295 -4.36763e-07 -0.375 -4.26705 3.07853e-10 4.17469e+10 0.000101141 0.000142915 8.01088e-23 9.55902e-13 -38201.4 0 0 6.9158e-32 0 0 1.897e-16 0 0 0 0 0 0 0 0 0 0 
0.068 2.06514 -1.23486 -4.36763e-07 -0.375 -4.26514 3.31459e-10 3.89412e+10 0.000101141 0.000142254 8.01088e-23 8.8753e-13 -38201.4 0 0 6.91592e-32 0 0 1.897e-16 0 0 0 0 0 0 0 0 0 0 
0.0685 2.06323 -1.23677 -4.36763e-07 -0.375 -4.26323 3.56876e-10 3.63227e+10 0.000101141 0.000141604 8.01088e-23 8.24068e-13 -38201.4 0 0 6.91603e-32 0 0 1.89698e-16 0 0 0 0 0 0 0 0 0 0 
0.069 2.06132 -1.23868 -4.36763e-07 -0.375 -4.26132 3.84241e-10 3.38791e+10 0.000101141 0.000140965 8.01088e-23 7.65161e-13 -38201.4 0 0 6.91615e-32 0 0 1.89699e-16 0 0 0 0 0 0 0 0 0 0 
0.0695 2.05941 -1.24059 -4.36763e-07 -0.375 -4.25941 4.13705e-10 3.15988e+10 0.000101141 0.000140337 8.01088e-23 7.10481e-13 -38201.4 0 0 6.91592e-32 0 0 1.897e-16 0 0 0 0 0 0 0 0 0 0 
0.07 2.0575 -1.2425 -4.36763e-07 -0.375 -4.2575 4.45428e-10 2.94708e+10 0.000101141 0.00013972 8.01088e-23 6.59723e-13 -38201.4 0 0 6.9157e-32 0 0 1.89699e-16 0 0 0 0 0 0 0 0 0 0 
0.0705 2.05559 -1.24441 -4.36763e-07 -0.375 -4.25559 4.79583e-10 2.74852e+10 0.000101141 0.000139114 8.01088e-23 6.12604e-13 -38201.4 0 0 6.91548e-32 0 0 1.89699e-16 0 0 0 0 0 0 0 0 0 0 
0.071 2.05368 -1.24632 -4.36763e-07 -0.375 -4.25368 5.16358e-10 2.56325e+10 0.000101141 0.000138518 8.01088e-23 5.68862e-13 -38201.4 0 0 6.91536e-32 0 0 1.89699e-16 0 0 0 0 0 0 0 0 0 0 
0.0715 2.05177 -1.24823 -4.36763e-07 -0.375 -4.25177 5.55953e-10 2.39038e+10 0.000101141 0.000137933 8.01088e-23 5.28255e-13 -38201.4 0 0 6.91525e-32 0 0 1.89699e-16 0 0 0 0 0 0 0 0 0 0 
0.072 2.04986 -1.25014 -4.36763e-07 -0.375 -4.24986 5.98583e-10 2.22909e+10 0.000101141 0.000137357 8.01088e-23 4.90555e-13 -38201.4 0 0 6.91502e-32 0 0 1.89699e-16 0 0 0 0 0 0 0 0 0 0 
0.0725 2.04795 -1.25205 -4.36763e-07 -0.375 -4.24795 6.44483e-10 2.07861e+10 0.000101141 0.000136791 8.01088e-23 4.55555e-13 -38201.4 0 0 6.91469e-32 0 0 1.89699e-16 0 0 0 0 0 0 0 0 0 0 
0.073 2.04604 -1.25396 -4.36763e-07 -0.375 -4.24604 6.93902e-10 1.93822e+10 0.000101142 0.000136235 8.01088e-23 4.2306e-13 -38201.4 0 0 6.91457e-32 0 0 1.89699e-16 0 0 0 0 0 0 0 0 0 0 
0.0735 2.04413 -1.25587 -4.36763e-07 -0.375 -4.24413 7.4711e-10 1.80725e+10 0.000101142 0.000135689 8.01088e-23 3.9289e-13 -38201.4 0 0 6.9148e-32 0 0 1.89698e-16 0 0 0 0 0 0 0 0 0 0 
0.074 2.04222 -1.25778 -4.36763e-07 -0.375 -4.24222 8.04399e-10 1.68507e+10 0.000101142 0.000135151 8.01088e-23 3.64878e-13 -38201.4 0 0 6.91492e-32 0 0 1.89698e-16 0 0 0 0 0 0 0 0 0 0 
0.0745 2.04031 -1.25969 -4.36763e-07 -0.375 -4.24031 8.6608e-10 1.57109e+10 0.000101142 0.000134623 8.01088e-23 3.38869e-13 -38201.4 0 0 6.91525e-32 0 0 1.89698e-16 0 0 0 0 0 0 0 0 0 0 
0.075 2.0384 -1.2616 -4.36763e-07 -0.375 -4.2384 9.32491e-10 1.46478e+10 0.000101142 0.000134104 8.01088e-23 3.14719e-13 -38201.4 0 0 6.91558e-32 0 0 1.89698e-16 0 0 0 0 0 0 0 0 0 0 
0.0755 2.03649 -1.26351 -4.36763e-07 -0.375 -4.23649 1.00399e-09 1.36561e+10 0.000101142 0.000133593 8.01088e-23 2.92295e-13 -38201.4 0 0 6.91615e-32 0 0 1.89698e-16 0 0 0 0 0 0 0 0 0 0 
0.076 2.03458 -1.26542 -4.36763e-07 -0.375 -4.23458 1.08098e-09 1.27312e+10 0.000101142 0.000133091 8.01088e-23 2.71473e-13 -38201.4 0 0 6.91649e-32 0 0 1.89698e-16 0 0 0 0 0 0 0 0 0 0 
0.0765 2.03267 -1.26733 -4.36763e-07 -0.375 -4.23267 1.16387e-09 1.18685e+10 0.000101142 0.000132597 8.01088e-23 2.52139e-13 -38201.4 0 0 6.91626e-32 0 0 1.89698e-16 0 0 0 0 0 0 0 0 0 0 
0.077 2.03076 -1.26924 -4.36763e-07 -0.375 -4.23076 1.25312e-09 1.10638e+10 0.000101142 0.000132112 8.01088e-23 2.34184e-13 -38201.4 0 0 6.91615e-32 0 0 1.89698e-16 0 0 0 0 0 0 0 0 0 0 
0.0775 2.02885 -1.27115 -4.36763e-07 -0.375 -4.22885 1.3492e-09 1.03134e+10 0.000101142 0.000131634 8.01088e-23 2.17512e-13 -38201.4 0 0 6.91615e-32 0 0 1.89698e-16 0 0 0 0 0 0 0 0 0 0 
0.078 2.02694 -1.27306 -4.36763e-07 -0.375 -4.22694 1.45266e-09 9.61359e+09 0.000101142 0.000131165 8.01088e-23 2.02029e-13 -38201.4 0 0 6.91592e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0785 2.02503 -1.27497 -4.36763e-07 -0.375 -4.22503 1.56405e-09 8.96094e+09 0.000101142 0.000130703 8.01088e-23 1.87651e-13 -38201.4 0 0 6.91603e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.079 2.02312 -1.27688 -4.36763e-07 -0.375 -4.22312 1.68398e-09 8.35233e+09 0.000101142 0.000130249 8.01088e-23 1.74299e-13 -38201.4 0 0 6.91671e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0795 2.02121 -1.27879 -4.36763e-07 -0.375 -4.22121 1.81311e-09 7.7848e+09 0.000101143 0.000129803 8.01088e-23 1.61898e-13 -38201.4 0 0 6.91682e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.08 2.0193 -1.2807 -4.36763e-07 -0.375 -4.2193 1.95214e-09 7.2556e+09 0.000101143 0.000129364 8.01088e-23 1.50382e-13 -38201.4 0 0 6.91648e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0805 2.01739 -1.28261 -4.36763e-07 -0.375 -4.21739 2.10183e-09 6.76215e+09 0.000101143 0.000128932 8.01088e-23 1.39687e-13 -38201.4 0 0 6.91671e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.081 2.01548 -1.28452 -4.36763e-07 -0.375 -4.21548 2.263e-09 6.30206e+09 0.000101143 0.000128507 8.01088e-23 1.29754e-13 -38201.4 0 0 6.91738e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0815 2.01357 -1.28643 -4.36763e-07 -0.375 -4.21357 2.43652e-09 5.87309e+09 0.000101143 0.000128089 8.01088e-23 1.20529e-13 -38201.4 0 0 6.91772e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.082 2.01166 -1.28834 -4.36763e-07 -0.375 -4.21166 2.62335e-09 5.47314e+09 0.000101143 0.000127678 8.01088e-23 1.1196e-13 -38201.4 0 0 6.91772e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0825 2.00975 -1.29025 -4.36763e-07 -0.375 -4.20975 2.82451e-09 5.10027e+09 0.000101143 0.000127274 8.01088e-23 1.04002e-13 -38201.4 0 0 6.91749e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.083 2.00784 -1.29216 -4.36763e-07 -0.375 -4.20784 3.04109e-09 4.75265e+09 0.000101143 0.000126876 8.01088e-23 9.66111e-14 -38201.4 0 0 6.91749e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0835 2.00593 -1.29407 -4.36763e-07 -0.375 -4.20593 3.27428e-09 4.42859e+09 0.000101143 0.000126485 8.01088e-23 8.9746e-14 -38201.4 0 0 6.91738e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.084 2.00402 -1.29598 -4.36763e-07 -0.375 -4.20402 3.52535e-09 4.12649e+09 0.000101143 0.0001261 8.01088e-23 8.33695e-14 -38201.4 0 0 6.91693e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0845 2.00211 -1.29789 -4.36763e-07 -0.375 -4.20211 3.79567e-09 3.84489e+09 0.000101144 0.000125721 8.01088e-23 7.74468e-14 -38201.4 0 0 6.91705e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.085 2.0002 -1.2998 -4.36763e-07 -0.375 -4.2002 4.08672e-09 3.58239e+09 0.000101144 0.000125349 8.01088e-23 7.19456e-14 -38201.4 0 0 6.91715e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0855 1.99829 -1.30171 -4.36763e-07 -0.375 -4.19829 4.40009e-09 3.33771e+09 0.000101144 0.000124982 8.01088e-23 6.68357e-14 -38201.4 0 0 6.91715e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.086 1.99638 -1.30362 -4.36763e-07 -0.375 -4.19638 4.73748e-09 3.10966e+09 0.000101144 0.000124622 8.01088e-23 6.20892e-14 -38201.4 0 0 6.91749e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0865 1.99447 -1.30553 -4.36763e-07 -0.375 -4.19447 5.10075e-09 2.89709e+09 0.000101144 0.000124267 8.01088e-23 5.76803e-14 -38201.4 0 0 6.91795e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.087 1.99256 -1.30744 -4.36763e-07 -0.375 -4.19256 5.49187e-09 2.69898e+09 0.000101144 0.000123918 8.01088e-23 5.3585e-14 -38201.4 0 0 6.91772e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0875 1.99065 -1.30935 -4.36763e-07 -0.375 -4.19065 5.91298e-09 2.51434e+09 0.000101144 0.000123574 8.01088e-23 4.97807e-14 -38201.4 0 0 6.91738e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.088 1.98874 -1.31126 -4.36763e-07 -0.375 -4.18874 6.36639e-09 2.34226e+09 0.000101144 0.000123236 8.01088e-23 4.62469e-14 -38201.4 0 0 6.91749e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0885 1.98683 -1.31317 -4.36763e-07 -0.375 -4.18683 6.85455e-09 2.1819e+09 0.000101144 0.000122903 8.01088e-23 4.29643e-14 -38201.4 0 0 6.91738e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.089 1.98492 -1.31508 -4.36763e-07 -0.375 -4.18492 7.38015e-09 2.03245e+09 0.000101144 0.000122576 8.01088e-23 3.9915e-14 -38201.4 0 0 6.91761e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0895 1.98301 -1.31699 -4.36763e-07 -0.375 -4.18301 7.94606e-09 1.89319e+09 0.000101145 0.000122254 8.01088e-23 3.70823e-14 -38201.4 0 0 6.91783e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.09 1.9811 -1.3189 -4.36763e-07 -0.375 -4.1811 8.55535e-09 1.76342e+09 0.000101145 0.000121937 8.01088e-23 3.44509e-14 -38201.4 0 0 6.91749e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0905 1.97919 -1.32081 -4.36763e-07 -0.375 -4.17919 9.21136e-09 1.6425e+09 0.000101145 0.000121624 8.01088e-23 3.20064e-14 -38201.4 0 0 6.91705e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.091 1.97728 -1.32272 -4.36763e-07 -0.375 -4.17728 9.91768e-09 1.52983e+09 0.000101145 0.000121317 8.01088e-23 2.97355e-14 -38201.4 0 0 6.91705e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0915 1.97537 -1.32463 -4.36763e-07 -0.375 -4.17537 1.06782e-08 1.42484e+09 0.000101145 0.000121015 8.01088e-23 2.76259e-14 -38201.4 0 0 6.91705e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.092 1.97346 -1.32654 -4.36763e-07 -0.375 -4.17346 1.14969e-08 1.32703e+09 0.000101145 0.000120718 8.01088e-23 2.56661e-14 -38201.4 0 0 6.91682e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0925 1.97155 -1.32845 -4.36763e-07 -0.375 -4.17155 1.23785e-08 1.23589e+09 0.000101145 0.000120425 8.01088e-23 2.38455e-14 -38201.4 0 0 6.91693e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.093 1.96964 -1.33036 -4.36763e-07 -0.375 -4.16964 1.33277e-08 1.15098e+09 0.000101145 0.000120137 8.01088e-23 2.21541e-14 -38201.4 0 0 6.91705e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0935 1.96773 -1.33227 -4.36763e-07 -0.375 -4.16773 1.43496e-08 1.07188e+09 0.000101146 0.000119853 8.01088e-23 2.05828e-14 -38201.4 0 0 6.9166e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.094 1.96582 -1.33418 -4.36763e-07 -0.375 -4.16582 1.54499e-08 9.98185e+08 0.000101146 0.000119574 8.01088e-23 1.9123e-14 -38201.4 0 0 6.91615e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0945 1.96391 -1.33609 -4.36763e-07 -0.375 -4.16391 1.66346e-08 9.29533e+08 0.000101146 0.000119299 8.01088e-23 1.77669e-14 -38201.4 0 0 6.91659e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.095 1.962 -1.338 -4.36763e-07 -0.375 -4.162 1.79101e-08 8.6558e+08 0.000101146 0.000119028 8.01088e-23 1.6507e-14 -38201.4 0 0 6.91671e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0955 1.96009 -1.33991 -4.36763e-07 -0.375 -4.16009 1.92834e-08 8.06005e+08 0.000101146 0.000118762 8.01088e-23 1.53365e-14 -38201.4 0 0 6.91626e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.096 1.95818 -1.34182 -4.36763e-07 -0.375 -4.15818 2.07621e-08 7.50511e+08 0.000101146 0.0001185 8.01088e-23 1.4249e-14 -38201.4 0 0 6.9158e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0965 1.95627 -1.34373 -4.36763e-07 -0.375 -4.15627 2.23541e-08 6.9882e+08 0.000101146 0.000118241 8.01088e-23 1.32387e-14 -38201.4 0 0 6.91559e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.097 1.95436 -1.34564 -4.36763e-07 -0.375 -4.15436 2.40681e-08 6.50672e+08 0.000101147 0.000117987 8.01088e-23 1.23001e-14 -38201.4 0 0 6.91615e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0975 1.95245 -1.34755 -4.36763e-07 -0.375 -4.15245 2.59136e-08 6.05826e+08 0.000101147 0.000117737 8.01088e-23 1.14281e-14 -38201.4 0 0 6.91682e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.098 1.95054 -1.34946 -4.36763e-07 -0.375 -4.15054 2.79006e-08 5.64057e+08 0.000101147 0.000117491 8.01088e-23 1.06179e-14 -38201.4 0 0 6.91682e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0985 1.94863 -1.35137 -4.36763e-07 -0.375 -4.14863 3.004e-08 5.25154e+08 0.000101147 0.000117248 8.01088e-23 9.86516e-15 -38201.4 0 0 6.91671e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.099 1.94672 -1.35328 -4.36763e-07 -0.375 -4.14672 3.23434e-08 4.88922e+08 0.000101147 0.00011701 8.01088e-23 9.16584e-15 -38201.4 0 0 6.91705e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.0995 1.94481 -1.35519 -4.36763e-07 -0.375 -4.14481 3.48234e-08 4.55179e+08 0.000101147 0.000116775 8.01088e-23 8.51611e-15 -38201.4 0 0 6.91738e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1 1.9429 -1.3571 -4.36763e-07 -0.375 -4.1429 3.74936e-08 4.23754e+08 0.000101147 0.000116543 8.01088e-23 7.91246e-15 -38201.4 0 0 6.91738e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1005 1.94099 -1.35901 -4.36763e-07 -0.375 -4.14099 4.03685e-08 3.94489e+08 0.000101148 0.000116315 8.01088e-23 7.35161e-15 -38201.4 0 0 6.91715e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.101 1.93908 -1.36092 -4.36763e-07 -0.375 -4.13908 4.34639e-08 3.67236e+08 0.000101148 0.000116091 8.01088e-23 6.83054e-15 -38201.4 0 0 6.91705e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
