# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 1.05223 -2.24777 -0.850524 -1.62727 -3.25223 1.77155e-07 1.23678e+14 9.74682e-05 0.000498946 8.01088e-23 9.88679e-09 625.559 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.103 1.05226 -2.24774 -0.850524 -1.62712 -3.25226 1.7694e-07 1.23224e+14 9.74682e-05 0.000498366 8.01088e-23 9.83906e-09 628.75 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1035 1.05229 -2.24771 -0.850524 -1.62696 -3.25229 1.76725e-07 1.2277e+14 9.74682e-05 0.000497783 8.01088e-23 9.79134e-09 631.93 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.104 1.05232 -2.24768 -0.850524 -1.6268 -3.25232 1.76508e-07 1.22315e+14 9.74682e-05 0.000497198 8.01088e-23 9.74361e-09 635.098 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1045 1.05235 -2.24765 -0.850524 -1.62664 -3.25235 1.76291e-07 1.2186e+14 9.74682e-05 0.000496612 8.01088e-23 9.69588e-09 638.254 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.105 1.05239 -2.24761 -0.850524 -1.62648 -3.25239 1.76073e-07 1.21404e+14 9.74682e-05 0.000496024 8.01088e-23 9.64815e-09 641.398 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1055 1.05242 -2.24758 -0.850524 -1.62631 -3.25242 1.75854e-07 1.20947e+14 9.74682e-05 0.000495434 8.01088e-23 9.60043e-09 644.53 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.106 1.05245 -2.24755 -0.850524 -1.62615 -3.25245 1.75635e-07 1.2049e+14 9.74682e-05 0.000494841 8.01088e-23 9.55269e-09 647.651 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1065 1.05248 -2.24752 -0.850524 -1.62599 -3.25248 1.75414e-07 1.20032e+14 9.74682e-05 0.000494247 8.01088e-23 9.50496e-09 650.759 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.107 1.05252 -2.24748 -0.850524 -1.62582 -3.25252 1.75193e-07 1.19573e+14 9.74682e-05 0.000493651 8.01088e-23 9.45722e-09 653.856 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1075 1.05255 -2.24745 -0.850524 -1.62566 -3.25255 1.74971e-07 1.19114e+14 9.74682e-05 0.000493053 8.01088e-23 9.40948e-09 656.941 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.108 1.05258 -2.24742 -0.850524 -1.62549 -3.25258 1.74749e-07 1.18654e+14 9.74682e-05 0.000492453 8.01088e-23 9.36174e-09 660.015 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1085 1.05262 -2.24738 -0.850524 -1.62533 -3.25262 1.74525e-07 1.18193e+14 9.74683e-05 0.000491851 8.01088e-23 9.31398e-09 663.076 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.109 1.05265 -2.24735 -0.850524 -1.62516 -3.25265 1.74301e-07 1.17731e+14 9.74683e-05 0.000491247 8.01088e-23 9.26622e-09 666.125 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1095 1.05268 -2.24732 -0.850524 -1.62499 -3.25268 1.74076e-07 1.17269e+14 9.74683e-05 0.000490641 8.01088e-23 9.21845e-09 669.163 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.11 1.05272 -2.24728 -0.850524 -1.62482 -3.25272 1.7385e-07 1.16806e+14 9.74683e-05 0.000490032 8.01088e-23 9.17068e-09 672.188 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1105 1.05275 -2.24725 -0.850524 -1.62465 -3.25275 1.73624e-07 1.16343e+14 9.74683e-05 0.000489422 8.01088e-23 9.12289e-09 675.201 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.111 1.05278 -2.24722 -0.850524 -1.62448 -3.25278 1.73397e-07 1.15878e+14 9.74683e-05 0.000488809 8.01088e-23 9.0751e-09 678.203 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1115 1.05282 -2.24718 -0.850524 -1.62431 -3.25282 1.73169e-07 1.15413e+14 9.74683e-05 0.000488194 8.01088e-23 9.02729e-09 681.192 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.112 1.05285 -2.24715 -0.850524 -1.62413 -3.25285 1.72941e-07 1.14947e+14 9.74683e-05 0.000487576 8.01088e-23 8.97947e-09 684.17 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1125 1.05289 -2.24711 -0.850524 -1.62396 -3.25289 1.72712e-07 1.1448e+14 9.74683e-05 0.000486957 8.01088e-23 8.93165e-09 687.135 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.113 1.05292 -2.24708 -0.850524 -1.62379 -3.25292 1.72482e-07 1.14013e+14 9.74683e-05 0.000486335 8.01088e-23 8.8838e-09 690.089 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1135 1.05295 -2.24705 -0.850524 -1.62361 -3.25295 1.72251e-07 1.13544e+14 9.74683e-05 0.00048571 8.01088e-23 8.83595e-09 693.03 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.114 1.05299 -2.24701 -0.850524 -1.62343 -3.25299 1.7202e-07 1.13075e+14 9.74683e-05 0.000485083 8.01088e-23 8.78807e-09 695.959 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1145 1.05302 -2.24698 -0.850524 -1.62325 -3.25302 1.71788e-07 1.12605e+14 9.74683e-05 0.000484454 8.01088e-23 8.74019e-09 698.876 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.115 1.05306 -2.24694 -0.850524 -1.62308 -3.25306 1.71556e-07 1.12134e+14 9.74683e-05 0.000483823 8.01088e-23 8.69229e-09 701.78 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1155 1.05309 -2.24691 -0.850524 -1.6229 -3.25309 1.71322e-07 1.11662e+14 9.74683e-05 0.000483189 8.01088e-23 8.64437e-09 704.673 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.116 1.05313 -2.24687 -0.850524 -1.62272 -3.25313 1.71089e-07 1.11189e+14 9.74683e-05 0.000482552 8.01088e-23 8.59643e-09 707.553 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1165 1.05316 -2.24684 -0.850524 -1.62253 -3.25316 1.70854e-07 1.10716e+14 9.74684e-05 0.000481913 8.01088e-23 8.54847e-09 710.422 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.117 1.0532 -2.2468 -0.850524 -1.62235 -3.2532 1.70619e-07 1.10241e+14 9.74684e-05 0.000481271 8.01088e-23 8.5005e-09 713.277 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1175 1.05324 -2.24676 -0.850524 -1.62217 -3.25324 1.70384e-07 1.09766e+14 9.74684e-05 0.000480626 8.01088e-23 8.4525e-09 716.121 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.118 1.05327 -2.24673 -0.850524 -1.62198 -3.25327 1.70147e-07 1.09289e+14 9.74684e-05 0.000479979 8.01088e-23 8.40449e-09 718.952 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1185 1.05331 -2.24669 -0.850524 -1.6218 -3.25331 1.6991e-07 1.08812e+14 9.74684e-05 0.00047933 8.01088e-23 8.35645e-09 721.771 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.119 1.05334 -2.24666 -0.850524 -1.62161 -3.25334 1.69673e-07 1.08334e+14 9.74684e-05 0.000478677 8.01088e-23 8.30839e-09 724.578 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1195 1.05338 -2.24662 -0.850524 -1.62142 -3.25338 1.69435e-07 1.07855e+14 9.74684e-05 0.000478022 8.01088e-23 8.26031e-09 727.372 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.12 1.05342 -2.24658 -0.850524 -1.62123 -3.25342 1.69196e-07 1.07374e+14 9.74684e-05 0.000477364 8.01088e-23 8.21221e-09 730.154 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1205 1.05345 -2.24655 -0.850524 -1.62104 -3.25345 1.68957e-07 1.06893e+14 9.74684e-05 0.000476703 8.01088e-23 8.16408e-09 732.924 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.121 1.05349 -2.24651 -0.850524 -1.62085 -3.25349 1.68717e-07 1.06411e+14 9.74684e-05 0.000476039 8.01088e-23 8.11592e-09 735.681 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1215 1.05353 -2.24647 -0.850524 -1.62066 -3.25353 1.68477e-07 1.05927e+14 9.74684e-05 0.000475372 8.01088e-23 8.06774e-09 738.425 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.122 1.05356 -2.24644 -0.850524 -1.62047 -3.25356 1.68236e-07 1.05443e+14 9.74684e-05 0.000474702 8.01088e-23 8.01953e-09 741.157 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1225 1.0536 -2.2464 -0.850524 -1.62027 -3.2536 1.67995e-07 1.04957e+14 9.74684e-05 0.00047403 8.01088e-23 7.9713e-09 743.876 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.123 1.05364 -2.24636 -0.850524 -1.62007 -3.25364 1.67753e-07 1.04471e+14 9.74684e-05 0.000473354 8.01088e-23 7.92303e-09 746.583 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1235 1.05368 -2.24632 -0.850524 -1.61988 -3.25368 1.6751e-07 1.03983e+14 9.74684e-05 0.000472675 8.01088e-23 7.87474e-09 749.278 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.124 1.05371 -2.24629 -0.850524 -1.61968 -3.25371 1.67267e-07 1.03494e+14 9.74684e-05 0.000471993 8.01088e-23 7.82642e-09 751.959 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1245 1.05375 -2.24625 -0.850524 -1.61948 -3.25375 1.67024e-07 1.03005e+14 9.74685e-05 0.000471308 8.01088e-23 7.77806e-09 754.628 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.125 1.05379 -2.24621 -0.850524 -1.61928 -3.25379 1.6678e-07 1.02514e+14 9.74685e-05 0.000470619 8.01088e-23 7.72968e-09 757.285 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1255 1.05383 -2.24617 -0.850524 -1.61908 -3.25383 1.66535e-07 1.02021e+14 9.74685e-05 0.000469928 8.01088e-23 7.68127e-09 759.928 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.126 1.05386 -2.24614 -0.850524 -1.61887 -3.25386 1.6629e-07 1.01528e+14 9.74685e-05 0.000469232 8.01088e-23 7.63282e-09 762.559 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1265 1.0539 -2.2461 -0.850524 -1.61867 -3.2539 1.66045e-07 1.01034e+14 9.74685e-05 0.000468534 8.01088e-23 7.58434e-09 765.177 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.127 1.05394 -2.24606 -0.850524 -1.61846 -3.25394 1.65799e-07 1.00538e+14 9.74685e-05 0.000467832 8.01088e-23 7.53582e-09 767.783 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1275 1.05398 -2.24602 -0.850524 -1.61826 -3.25398 1.65552e-07 1.00041e+14 9.74685e-05 0.000467127 8.01088e-23 7.48727e-09 770.375 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.128 1.05402 -2.24598 -0.850524 -1.61805 -3.25402 1.65306e-07 9.95429e+13 9.74685e-05 0.000466418 8.01088e-23 7.43868e-09 772.955 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1285 1.05406 -2.24594 -0.850524 -1.61784 -3.25406 1.65058e-07 9.90435e+13 9.74685e-05 0.000465706 8.01088e-23 7.39006e-09 775.521 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.129 1.0541 -2.2459 -0.850524 -1.61762 -3.2541 1.6481e-07 9.85429e+13 9.74685e-05 0.00046499 8.01088e-23 7.3414e-09 778.075 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1295 1.05413 -2.24587 -0.850524 -1.61741 -3.25413 1.64562e-07 9.80409e+13 9.74685e-05 0.00046427 8.01088e-23 7.29271e-09 780.616 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.13 1.05417 -2.24583 -0.850524 -1.6172 -3.25417 1.64314e-07 9.75377e+13 9.74685e-05 0.000463547 8.01088e-23 7.24397e-09 783.144 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1305 1.05421 -2.24579 -0.850524 -1.61698 -3.25421 1.64065e-07 9.70332e+13 9.74685e-05 0.00046282 8.01088e-23 7.1952e-09 785.659 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.131 1.05425 -2.24575 -0.850524 -1.61676 -3.25425 1.63815e-07 9.65273e+13 9.74685e-05 0.000462089 8.01088e-23 7.14638e-09 788.161 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1315 1.05429 -2.24571 -0.850524 -1.61655 -3.25429 1.63565e-07 9.60201e+13 9.74685e-05 0.000461354 8.01088e-23 7.09753e-09 790.649 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.132 1.05433 -2.24567 -0.850524 -1.61633 -3.25433 1.63315e-07 9.55116e+13 9.74685e-05 0.000460615 8.01088e-23 7.04863e-09 793.125 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1325 1.05437 -2.24563 -0.850524 -1.6161 -3.25437 1.63064e-07 9.50016e+13 9.74685e-05 0.000459873 8.01088e-23 6.99969e-09 795.587 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.133 1.05441 -2.24559 -0.850524 -1.61588 -3.25441 1.62813e-07 9.44903e+13 9.74686e-05 0.000459126 8.01088e-23 6.95071e-09 798.036 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1335 1.05445 -2.24555 -0.850524 -1.61566 -3.25445 1.62562e-07 9.39776e+13 9.74686e-05 0.000458375 8.01088e-23 6.90169e-09 800.472 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.134 1.05449 -2.24551 -0.850524 -1.61543 -3.25449 1.6231e-07 9.34634e+13 9.74686e-05 0.00045762 8.01088e-23 6.85262e-09 802.895 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1345 1.05453 -2.24547 -0.850524 -1.6152 -3.25453 1.62058e-07 9.29477e+13 9.74686e-05 0.00045686 8.01088e-23 6.80351e-09 805.305 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.135 1.05457 -2.24543 -0.850524 -1.61497 -3.25457 1.61805e-07 9.24306e+13 9.74686e-05 0.000456097 8.01088e-23 6.75435e-09 807.701 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1355 1.05461 -2.24539 -0.850524 -1.61474 -3.25461 1.61552e-07 9.19121e+13 9.74686e-05 0.000455329 8.01088e-23 6.70514e-09 810.083 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.136 1.05465 -2.24535 -0.850524 -1.61451 -3.25465 1.61299e-07 9.1392e+13 9.74686e-05 0.000454556 8.01088e-23 6.65589e-09 812.452 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1365 1.05469 -2.24531 -0.850524 -1.61427 -3.25469 1.61045e-07 9.08704e+13 9.74686e-05 0.000453779 8.01088e-23 6.60659e-09 814.808 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.137 1.05473 -2.24527 -0.850524 -1.61404 -3.25473 1.60791e-07 9.03472e+13 9.74686e-05 0.000452998 8.01088e-23 6.55724e-09 817.15 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1375 1.05478 -2.24522 -0.850524 -1.6138 -3.25478 1.60537e-07 8.98225e+13 9.74686e-05 0.000452212 8.01088e-23 6.50784e-09 819.479 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.138 1.05482 -2.24518 -0.850524 -1.61356 -3.25482 1.60282e-07 8.92962e+13 9.74686e-05 0.000451421 8.01088e-23 6.4584e-09 821.794 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1385 1.05486 -2.24514 -0.850524 -1.61331 -3.25486 1.60028e-07 8.87682e+13 9.74686e-05 0.000450625 8.01088e-23 6.4089e-09 824.096 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.139 1.0549 -2.2451 -0.850524 -1.61307 -3.2549 1.59772e-07 8.82387e+13 9.74686e-05 0.000449824 8.01088e-23 6.35935e-09 826.384 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1395 1.05494 -2.24506 -0.850524 -1.61282 -3.25494 1.59517e-07 8.77075e+13 9.74686e-05 0.000449019 8.01088e-23 6.30975e-09 828.658 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.14 1.05498 -2.24502 -0.850524 -1.61258 -3.25498 1.59261e-07 8.71747e+13 9.74686e-05 0.000448208 8.01088e-23 6.26009e-09 830.918 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1405 1.05502 -2.24498 -0.850524 -1.61233 -3.25502 1.59005e-07 8.66402e+13 9.74686e-05 0.000447393 8.01088e-23 6.21039e-09 833.165 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.141 1.05506 -2.24494 -0.850524 -1.61208 -3.25506 1.58749e-07 8.61039e+13 9.74686e-05 0.000446572 8.01088e-23 6.16062e-09 835.397 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1415 1.05511 -2.24489 -0.850524 -1.61182 -3.25511 1.58492e-07 8.5566e+13 9.74686e-05 0.000445746 8.01088e-23 6.11081e-09 837.616 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.142 1.05515 -2.24485 -0.850524 -1.61157 -3.25515 1.58235e-07 8.50262e+13 9.74686e-05 0.000444914 8.01088e-23 6.06094e-09 839.821 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1425 1.05519 -2.24481 -0.850524 -1.61131 -3.25519 1.57978e-07 8.44847e+13 9.74686e-05 0.000444078 8.01088e-23 6.01101e-09 842.012 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.143 1.05523 -2.24477 -0.850524 -1.61105 -3.25523 1.57721e-07 8.39415e+13 9.74687e-05 0.000443235 8.01088e-23 5.96102e-09 844.189 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1435 1.05527 -2.24473 -0.850524 -1.61079 -3.25527 1.57463e-07 8.33963e+13 9.74687e-05 0.000442387 8.01088e-23 5.91098e-09 846.352 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.144 1.05532 -2.24468 -0.850524 -1.61052 -3.25532 1.57205e-07 8.28494e+13 9.74687e-05 0.000441533 8.01088e-23 5.86088e-09 848.501 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1445 1.05536 -2.24464 -0.850524 -1.61025 -3.25536 1.56947e-07 8.23006e+13 9.74687e-05 0.000440674 8.01088e-23 5.81072e-09 850.635 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.145 1.0554 -2.2446 -0.850524 -1.60998 -3.2554 1.56689e-07 8.17499e+13 9.74687e-05 0.000439808 8.01088e-23 5.76051e-09 852.756 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1455 1.05544 -2.24456 -0.850524 -1.60971 -3.25544 1.5643e-07 8.11972e+13 9.74687e-05 0.000438936 8.01088e-23 5.71023e-09 854.862 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.146 1.05549 -2.24451 -0.850524 -1.60944 -3.25549 1.56172e-07 8.06427e+13 9.74687e-05 0.000438059 8.01088e-23 5.65989e-09 856.953 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1465 1.05553 -2.24447 -0.850524 -1.60916 -3.25553 1.55913e-07 8.00862e+13 9.74687e-05 0.000437175 8.01088e-23 5.60948e-09 859.031 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.147 1.05557 -2.24443 -0.850524 -1.60888 -3.25557 1.55654e-07 7.95276e+13 9.74687e-05 0.000436285 8.01088e-23 5.55902e-09 861.094 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1475 1.05562 -2.24438 -0.850524 -1.6086 -3.25562 1.55394e-07 7.89671e+13 9.74687e-05 0.000435388 8.01088e-23 5.50849e-09 863.142 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.148 1.05566 -2.24434 -0.850524 -1.60832 -3.25566 1.55135e-07 7.84045e+13 9.74687e-05 0.000434485 8.01088e-23 5.4579e-09 865.176 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1485 1.0557 -2.2443 -0.850524 -1.60803 -3.2557 1.54875e-07 7.78399e+13 9.74687e-05 0.000433575 8.01088e-23 5.40725e-09 867.196 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.149 1.05575 -2.24425 -0.850524 -1.60774 -3.25575 1.54615e-07 7.72731e+13 9.74687e-05 0.000432658 8.01088e-23 5.35653e-09 869.201 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1495 1.05579 -2.24421 -0.850524 -1.60745 -3.25579 1.54355e-07 7.67043e+13 9.74687e-05 0.000431734 8.01088e-23 5.30574e-09 871.191 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.15 1.05583 -2.24417 -0.850524 -1.60716 -3.25583 1.54095e-07 7.61333e+13 9.74687e-05 0.000430803 8.01088e-23 5.25489e-09 873.166 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1505 1.05588 -2.24412 -0.850524 -1.60686 -3.25588 1.53835e-07 7.55601e+13 9.74687e-05 0.000429865 8.01088e-23 5.20397e-09 875.127 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.151 1.05592 -2.24408 -0.850524 -1.60656 -3.25592 1.53575e-07 7.49846e+13 9.74687e-05 0.00042892 8.01088e-23 5.15299e-09 877.073 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1515 1.05597 -2.24403 -0.850524 -1.60625 -3.25597 1.53314e-07 7.4407e+13 9.74687e-05 0.000427967 8.01088e-23 5.10193e-09 879.004 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.152 1.05601 -2.24399 -0.850524 -1.60595 -3.25601 1.53053e-07 7.38271e+13 9.74687e-05 0.000427007 8.01088e-23 5.05081e-09 880.92 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1525 1.05605 -2.24395 -0.850524 -1.60564 -3.25605 1.52792e-07 7.32448e+13 9.74687e-05 0.000426039 8.01088e-23 4.99961e-09 882.821 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.153 1.0561 -2.2439 -0.850524 -1.60532 -3.2561 1.52532e-07 7.26603e+13 9.74687e-05 0.000425062 8.01088e-23 4.94835e-09 884.706 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1535 1.05614 -2.24386 -0.850524 -1.60501 -3.25614 1.52271e-07 7.20734e+13 9.74687e-05 0.000424078 8.01088e-23 4.89701e-09 886.577 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.154 1.05619 -2.24381 -0.850524 -1.60469 -3.25619 1.52009e-07 7.1484e+13 9.74687e-05 0.000423086 8.01088e-23 4.8456e-09 888.433 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1545 1.05623 -2.24377 -0.850524 -1.60436 -3.25623 1.51748e-07 7.08923e+13 9.74687e-05 0.000422085 8.01088e-23 4.79412e-09 890.273 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.155 1.05628 -2.24372 -0.850524 -1.60404 -3.25628 1.51487e-07 7.0298e+13 9.74688e-05 0.000421076 8.01088e-23 4.74257e-09 892.098 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
0.1555 1.05632 -2.24368 -0.850524 -1.60371 -3.25632 1.51225e-07 6.97013e+13 9.74688e-05 0.000420058 8.01088e-23 4.69095e-09 893.907 0 0 2.47614e-25 0 0 3.11497e-05 0 0 0 0 0 0 0 0 0 0 
