# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.66124 -1.63876 -0.0928463 -0.774998 -3.86124 5.56528e-05 3.37733e+10 9.9186e-05 0.000138157 8.01097e-23 7.47575e-13 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.102 1.65994 -1.64006 -0.0928463 -0.774998 -3.85994 5.85187e-05 3.22108e+10 9.91865e-05 0.000137737 8.01098e-23 7.10827e-13 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1025 1.65864 -1.64136 -0.0928463 -0.774998 -3.85864 6.15321e-05 3.07201e+10 9.91869e-05 0.000137323 8.01098e-23 6.75892e-13 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.103 1.65734 -1.64266 -0.0928463 -0.774998 -3.85734 6.47006e-05 2.9298e+10 9.91874e-05 0.000136914 8.01099e-23 6.4268e-13 -25967.9 0 0 8.3164e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1035 1.65605 -1.64395 -0.0928463 -0.774998 -3.85605 6.80324e-05 2.79412e+10 9.91878e-05 0.000136509 8.01099e-23 6.11107e-13 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.104 1.65475 -1.64525 -0.0928463 -0.774998 -3.85475 7.15357e-05 2.66467e+10 9.91882e-05 0.00013611 8.011e-23 5.81089e-13 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1045 1.65345 -1.64655 -0.0928463 -0.774998 -3.85345 7.52194e-05 2.54119e+10 9.91887e-05 0.000135714 8.011e-23 5.52552e-13 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.105 1.65215 -1.64785 -0.0928463 -0.774998 -3.85215 7.90927e-05 2.42338e+10 9.91892e-05 0.000135324 8.01101e-23 5.2542e-13 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1055 1.65085 -1.64915 -0.0928463 -0.774997 -3.85085 8.31655e-05 2.311e+10 9.91896e-05 0.000134938 8.01101e-23 4.99626e-13 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.106 1.64955 -1.65045 -0.0928463 -0.774997 -3.84955 8.74481e-05 2.20379e+10 9.91901e-05 0.000134557 8.01102e-23 4.75102e-13 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1065 1.64826 -1.65174 -0.0928463 -0.774997 -3.84826 9.19511e-05 2.10153e+10 9.91906e-05 0.00013418 8.01103e-23 4.51785e-13 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.107 1.64696 -1.65304 -0.0928463 -0.774997 -3.84696 9.6686e-05 2.00397e+10 9.91911e-05 0.000133807 8.01104e-23 4.29616e-13 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1075 1.64566 -1.65434 -0.0928463 -0.774997 -3.84566 0.000101665 1.91091e+10 9.91915e-05 0.000133439 8.01104e-23 4.08539e-13 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.108 1.64436 -1.65564 -0.0928463 -0.774997 -3.84436 0.0001069 1.82215e+10 9.9192e-05 0.000133075 8.01105e-23 3.88499e-13 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1085 1.64306 -1.65694 -0.0928463 -0.774997 -3.84306 0.000112404 1.73748e+10 9.91925e-05 0.000132715 8.01106e-23 3.69444e-13 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.109 1.64176 -1.65824 -0.0928463 -0.774996 -3.84176 0.000118193 1.65671e+10 9.9193e-05 0.000132359 8.01107e-23 3.51327e-13 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1095 1.64047 -1.65953 -0.0928463 -0.774996 -3.84047 0.000124279 1.57968e+10 9.91935e-05 0.000132008 8.01108e-23 3.34101e-13 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.11 1.63917 -1.66083 -0.0928463 -0.774996 -3.83917 0.000130678 1.5062e+10 9.9194e-05 0.00013166 8.01109e-23 3.17722e-13 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1105 1.63787 -1.66213 -0.0928463 -0.774996 -3.83787 0.000137407 1.43612e+10 9.91945e-05 0.000131317 8.0111e-23 3.02148e-13 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.111 1.63657 -1.66343 -0.0928463 -0.774996 -3.83657 0.000144483 1.36927e+10 9.91951e-05 0.000130977 8.01111e-23 2.87339e-13 -25967.9 0 0 8.31641e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1115 1.63527 -1.66473 -0.0928463 -0.774995 -3.83527 0.000151923 1.30552e+10 9.91956e-05 0.000130641 8.01112e-23 2.73259e-13 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.112 1.63397 -1.66603 -0.0928463 -0.774995 -3.83397 0.000159745 1.24471e+10 9.91961e-05 0.000130309 8.01114e-23 2.5987e-13 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1125 1.63268 -1.66732 -0.0928463 -0.774995 -3.83268 0.000167971 1.18672e+10 9.91966e-05 0.000129981 8.01115e-23 2.47138e-13 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.113 1.63138 -1.66862 -0.0928463 -0.774995 -3.83138 0.00017662 1.13141e+10 9.91972e-05 0.000129657 8.01116e-23 2.35032e-13 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1135 1.63008 -1.66992 -0.0928463 -0.774994 -3.83008 0.000185715 1.07866e+10 9.91977e-05 0.000129336 8.01118e-23 2.2352e-13 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.114 1.62878 -1.67122 -0.0928463 -0.774994 -3.82878 0.000195278 1.02836e+10 9.91983e-05 0.000129019 8.01119e-23 2.12574e-13 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1145 1.62748 -1.67252 -0.0928463 -0.774994 -3.82748 0.000205333 9.80385e+09 9.91988e-05 0.000128706 8.01121e-23 2.02164e-13 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.115 1.62618 -1.67382 -0.0928463 -0.774993 -3.82618 0.000215906 9.34633e+09 9.91994e-05 0.000128396 8.01123e-23 1.92266e-13 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1155 1.62488 -1.67512 -0.0928463 -0.774993 -3.82488 0.000227023 8.91003e+09 9.91999e-05 0.000128089 8.01124e-23 1.82853e-13 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.116 1.62359 -1.67641 -0.0928463 -0.774993 -3.82359 0.000238713 8.49396e+09 9.92005e-05 0.000127786 8.01126e-23 1.73902e-13 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1165 1.62229 -1.67771 -0.0928463 -0.774992 -3.82229 0.000251005 8.09719e+09 9.92011e-05 0.000127487 8.01128e-23 1.6539e-13 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.117 1.62099 -1.67901 -0.0928463 -0.774992 -3.82099 0.00026393 7.71883e+09 9.92017e-05 0.00012719 8.0113e-23 1.57295e-13 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1175 1.61969 -1.68031 -0.0928463 -0.774991 -3.81969 0.00027752 7.35804e+09 9.92023e-05 0.000126898 8.01132e-23 1.49598e-13 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.118 1.61839 -1.68161 -0.0928463 -0.774991 -3.81839 0.000291809 7.01399e+09 9.92029e-05 0.000126608 8.01135e-23 1.42278e-13 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1185 1.61709 -1.68291 -0.0928463 -0.774991 -3.81709 0.000306835 6.68594e+09 9.92035e-05 0.000126322 8.01137e-23 1.35316e-13 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.119 1.6158 -1.6842 -0.0928463 -0.77499 -3.8158 0.000322634 6.37312e+09 9.92041e-05 0.000126038 8.0114e-23 1.28696e-13 -25967.9 0 0 8.31652e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1195 1.6145 -1.6855 -0.0928463 -0.77499 -3.8145 0.000339247 6.07485e+09 9.92047e-05 0.000125758 8.01142e-23 1.224e-13 -25967.9 0 0 8.31653e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.12 1.6132 -1.6868 -0.0928463 -0.774989 -3.8132 0.000356715 5.79044e+09 9.92053e-05 0.000125482 8.01145e-23 1.16413e-13 -25967.9 0 0 8.31653e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1205 1.6119 -1.6881 -0.0928463 -0.774988 -3.8119 0.000375082 5.51926e+09 9.92059e-05 0.000125208 8.01148e-23 1.10719e-13 -25967.9 0 0 8.31651e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.121 1.6106 -1.6894 -0.0928463 -0.774988 -3.8106 0.000394395 5.2607e+09 9.92065e-05 0.000124937 8.01151e-23 1.05304e-13 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1215 1.6093 -1.6907 -0.0928463 -0.774987 -3.8093 0.000414703 5.01418e+09 9.92072e-05 0.000124669 8.01154e-23 1.00154e-13 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.122 1.60801 -1.69199 -0.0928463 -0.774987 -3.80801 0.000436056 4.77913e+09 9.92078e-05 0.000124404 8.01158e-23 9.52566e-14 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1225 1.60671 -1.69329 -0.0928463 -0.774986 -3.80671 0.000458508 4.55503e+09 9.92085e-05 0.000124142 8.01161e-23 9.05987e-14 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.123 1.60541 -1.69459 -0.0928463 -0.774985 -3.80541 0.000482117 4.34137e+09 9.92091e-05 0.000123884 8.01165e-23 8.61689e-14 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1235 1.60411 -1.69589 -0.0928463 -0.774984 -3.80411 0.000506941 4.13767e+09 9.92098e-05 0.000123627 8.01169e-23 8.1956e-14 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.124 1.60281 -1.69719 -0.0928463 -0.774984 -3.80281 0.000533043 3.94346e+09 9.92104e-05 0.000123374 8.01173e-23 7.79492e-14 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1245 1.60151 -1.69849 -0.0928463 -0.774983 -3.80151 0.000560489 3.75831e+09 9.92111e-05 0.000123124 8.01177e-23 7.41385e-14 -25967.9 0 0 8.31651e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.125 1.60022 -1.69978 -0.0928463 -0.774982 -3.80022 0.000589348 3.5818e+09 9.92118e-05 0.000122876 8.01182e-23 7.05143e-14 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1255 1.59892 -1.70108 -0.0928463 -0.774981 -3.79892 0.000619693 3.41352e+09 9.92125e-05 0.000122631 8.01187e-23 6.70675e-14 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.126 1.59762 -1.70238 -0.0928463 -0.77498 -3.79762 0.0006516 3.2531e+09 9.92132e-05 0.000122388 8.01192e-23 6.37892e-14 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1265 1.59632 -1.70368 -0.0928463 -0.774979 -3.79632 0.00068515 3.10016e+09 9.92139e-05 0.000122149 8.01197e-23 6.06713e-14 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.127 1.59502 -1.70498 -0.0928463 -0.774978 -3.79502 0.000720428 2.95438e+09 9.92146e-05 0.000121911 8.01203e-23 5.7706e-14 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1275 1.59372 -1.70628 -0.0928463 -0.774977 -3.79372 0.000757521 2.8154e+09 9.92153e-05 0.000121677 8.01209e-23 5.48856e-14 -25967.9 0 0 8.31651e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.128 1.59243 -1.70757 -0.0928463 -0.774975 -3.79243 0.000796525 2.68291e+09 9.9216e-05 0.000121445 8.01215e-23 5.22031e-14 -25967.9 0 0 8.31651e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1285 1.59113 -1.70887 -0.0928463 -0.774974 -3.79113 0.000837536 2.55662e+09 9.92167e-05 0.000121216 8.01221e-23 4.96519e-14 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.129 1.58983 -1.71017 -0.0928463 -0.774973 -3.78983 0.000880659 2.43624e+09 9.92175e-05 0.000120989 8.01228e-23 4.72253e-14 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1295 1.58853 -1.71147 -0.0928463 -0.774971 -3.78853 0.000926002 2.32149e+09 9.92182e-05 0.000120764 8.01235e-23 4.49174e-14 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.13 1.58723 -1.71277 -0.0928463 -0.77497 -3.78723 0.00097368 2.2121e+09 9.9219e-05 0.000120542 8.01243e-23 4.27223e-14 -25967.9 0 0 8.31653e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1305 1.58593 -1.71407 -0.0928463 -0.774968 -3.78593 0.00102381 2.10784e+09 9.92197e-05 0.000120322 8.01251e-23 4.06344e-14 -25967.9 0 0 8.3165e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.131 1.58463 -1.71537 -0.0928463 -0.774967 -3.78463 0.00107653 2.00846e+09 9.92205e-05 0.000120105 8.01259e-23 3.86487e-14 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1315 1.58334 -1.71666 -0.0928463 -0.774965 -3.78334 0.00113195 1.91373e+09 9.92213e-05 0.00011989 8.01268e-23 3.67599e-14 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.132 1.58204 -1.71796 -0.0928463 -0.774963 -3.78204 0.00119023 1.82344e+09 9.9222e-05 0.000119677 8.01277e-23 3.49634e-14 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1325 1.58074 -1.71926 -0.0928463 -0.774961 -3.78074 0.00125151 1.73738e+09 9.92228e-05 0.000119467 8.01287e-23 3.32548e-14 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.133 1.57944 -1.72056 -0.0928463 -0.774959 -3.77944 0.00131595 1.65536e+09 9.92236e-05 0.000119259 8.01297e-23 3.16295e-14 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1335 1.57814 -1.72186 -0.0928463 -0.774957 -3.77814 0.0013837 1.57718e+09 9.92244e-05 0.000119053 8.01308e-23 3.00837e-14 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.134 1.57684 -1.72316 -0.0928463 -0.774955 -3.77684 0.00145495 1.50266e+09 9.92252e-05 0.000118849 8.0132e-23 2.86134e-14 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1345 1.57555 -1.72445 -0.0928463 -0.774953 -3.77555 0.00152985 1.43165e+09 9.92261e-05 0.000118648 8.01331e-23 2.72149e-14 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.135 1.57425 -1.72575 -0.0928463 -0.774951 -3.77425 0.00160862 1.36396e+09 9.92269e-05 0.000118449 8.01344e-23 2.58847e-14 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1355 1.57295 -1.72705 -0.0928463 -0.774948 -3.77295 0.00169144 1.29946e+09 9.92277e-05 0.000118251 8.01357e-23 2.46195e-14 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.136 1.57165 -1.72835 -0.0928463 -0.774945 -3.77165 0.00177853 1.23798e+09 9.92286e-05 0.000118056 8.01371e-23 2.3416e-14 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1365 1.57035 -1.72965 -0.0928463 -0.774942 -3.77035 0.00187009 1.17939e+09 9.92294e-05 0.000117863 8.01386e-23 2.22713e-14 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.137 1.56905 -1.73095 -0.0928463 -0.77494 -3.76905 0.00196638 1.12355e+09 9.92303e-05 0.000117672 8.01401e-23 2.11825e-14 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1375 1.56776 -1.73224 -0.0928463 -0.774936 -3.76776 0.00206761 1.07034e+09 9.92311e-05 0.000117483 8.01417e-23 2.01469e-14 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.138 1.56646 -1.73354 -0.0928463 -0.774933 -3.76646 0.00217406 1.01963e+09 9.9232e-05 0.000117296 8.01434e-23 1.91618e-14 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1385 1.56516 -1.73484 -0.0928463 -0.77493 -3.76516 0.002286 9.71299e+08 9.92329e-05 0.000117111 8.01452e-23 1.82248e-14 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.139 1.56386 -1.73614 -0.0928463 -0.774926 -3.76386 0.00240369 9.25244e+08 9.92338e-05 0.000116928 8.0147e-23 1.73335e-14 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1395 1.56256 -1.73744 -0.0928463 -0.774922 -3.76256 0.00252744 8.81357e+08 9.92347e-05 0.000116747 8.0149e-23 1.64858e-14 -25967.9 0 0 8.31641e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.14 1.56126 -1.73874 -0.0928463 -0.774918 -3.76126 0.00265756 8.39534e+08 9.92356e-05 0.000116568 8.01511e-23 1.56794e-14 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1405 1.55997 -1.74003 -0.0928463 -0.774914 -3.75997 0.00279438 7.9968e+08 9.92365e-05 0.000116391 8.01533e-23 1.49123e-14 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.141 1.55867 -1.74133 -0.0928463 -0.77491 -3.75867 0.00293825 7.61703e+08 9.92375e-05 0.000116215 8.01555e-23 1.41827e-14 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1415 1.55737 -1.74263 -0.0928463 -0.774905 -3.75737 0.00308952 7.25514e+08 9.92384e-05 0.000116042 8.01579e-23 1.34887e-14 -25967.9 0 0 8.31644e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.142 1.55607 -1.74393 -0.0928463 -0.7749 -3.75607 0.00324858 6.91031e+08 9.92393e-05 0.00011587 8.01605e-23 1.28286e-14 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1425 1.55477 -1.74523 -0.0928463 -0.774895 -3.75477 0.00341582 6.58172e+08 9.92403e-05 0.0001157 8.01631e-23 1.22006e-14 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.143 1.55347 -1.74653 -0.0928463 -0.77489 -3.75347 0.00359168 6.26862e+08 9.92413e-05 0.000115532 8.01659e-23 1.16033e-14 -25967.9 0 0 8.31642e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1435 1.55217 -1.74783 -0.0928463 -0.774884 -3.75217 0.00377659 5.97028e+08 9.92422e-05 0.000115365 8.01689e-23 1.10352e-14 -25967.9 0 0 8.31643e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.144 1.55088 -1.74912 -0.0928463 -0.774878 -3.75088 0.00397102 5.68601e+08 9.92432e-05 0.000115201 8.0172e-23 1.04948e-14 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1445 1.54958 -1.75042 -0.0928463 -0.774872 -3.74958 0.00417545 5.41515e+08 9.92442e-05 0.000115037 8.01752e-23 9.98068e-15 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.145 1.54828 -1.75172 -0.0928463 -0.774865 -3.74828 0.00439041 5.15707e+08 9.92452e-05 0.000114876 8.01786e-23 9.49168e-15 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1455 1.54698 -1.75302 -0.0928463 -0.774858 -3.74698 0.00461644 4.91117e+08 9.92462e-05 0.000114716 8.01822e-23 9.02653e-15 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.146 1.54568 -1.75432 -0.0928463 -0.774851 -3.74568 0.0048541 4.67687e+08 9.92473e-05 0.000114558 8.0186e-23 8.58407e-15 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1465 1.54438 -1.75562 -0.0928463 -0.774843 -3.74438 0.00510399 4.45365e+08 9.92483e-05 0.000114402 8.019e-23 8.16319e-15 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.147 1.54309 -1.75691 -0.0928463 -0.774835 -3.74309 0.00536675 4.24096e+08 9.92493e-05 0.000114247 8.01942e-23 7.76283e-15 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1475 1.54179 -1.75821 -0.0928463 -0.774827 -3.74179 0.00564304 4.03832e+08 9.92504e-05 0.000114094 8.01986e-23 7.382e-15 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.148 1.54049 -1.75951 -0.0928463 -0.774818 -3.74049 0.00593354 3.84526e+08 9.92515e-05 0.000113942 8.02032e-23 7.01974e-15 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1485 1.53919 -1.76081 -0.0928463 -0.774808 -3.73919 0.006239 3.66132e+08 9.92525e-05 0.000113792 8.0208e-23 6.67515e-15 -25967.9 0 0 8.31646e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.149 1.53789 -1.76211 -0.0928463 -0.774798 -3.73789 0.00656019 3.48608e+08 9.92536e-05 0.000113644 8.02131e-23 6.34736e-15 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1495 1.53659 -1.76341 -0.0928463 -0.774788 -3.73659 0.00689791 3.31913e+08 9.92547e-05 0.000113497 8.02185e-23 6.03556e-15 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.15 1.5353 -1.7647 -0.0928463 -0.774777 -3.7353 0.00725301 3.16007e+08 9.92558e-05 0.000113351 8.02242e-23 5.73895e-15 -25967.9 0 0 8.31645e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1505 1.534 -1.766 -0.0928463 -0.774766 -3.734 0.00762639 3.00854e+08 9.92569e-05 0.000113207 8.02301e-23 5.45681e-15 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.151 1.5327 -1.7673 -0.0928463 -0.774754 -3.7327 0.00801899 2.86418e+08 9.92581e-05 0.000113064 8.02363e-23 5.18843e-15 -25967.9 0 0 8.31649e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1515 1.5314 -1.7686 -0.0928463 -0.774741 -3.7314 0.0084318 2.72665e+08 9.92592e-05 0.000112923 8.02429e-23 4.93313e-15 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.152 1.5301 -1.7699 -0.0928463 -0.774727 -3.7301 0.00886586 2.59564e+08 9.92604e-05 0.000112783 8.02498e-23 4.69028e-15 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1525 1.5288 -1.7712 -0.0928463 -0.774713 -3.7288 0.00932226 2.47082e+08 9.92615e-05 0.000112645 8.02571e-23 4.45926e-15 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.153 1.52751 -1.77249 -0.0928463 -0.774699 -3.72751 0.00980215 2.35192e+08 9.92627e-05 0.000112508 8.02647e-23 4.23951e-15 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.1535 1.52621 -1.77379 -0.0928463 -0.774683 -3.72621 0.0103067 2.23866e+08 9.92639e-05 0.000112372 8.02727e-23 4.03048e-15 -25967.9 0 0 8.31648e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
0.154 1.52491 -1.77509 -0.0928463 -0.774667 -3.72491 0.0108373 2.13076e+08 9.92651e-05 0.000112238 8.02812e-23 3.83163e-15 -25967.9 0 0 8.31647e-27 0 0 1.28571e-12 0 0 0 0 0 0 0 0 0 0 
