# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 2.10894 -1.19106 5.40894e-08 -0.05 -4.30894 6.09092e-11 1.02827e+06 0.000104654 0.000109362 8.01088e-23 1.80171e-17 -53040.5 0 0 6.9897e-37 0 0 1.08416e-18 0 0 0 0 0 0 0 0 0 0 
0.1025 2.10629 -1.19371 5.40894e-08 -0.05 -4.30629 6.74892e-11 929186 0.000104654 0.000109268 8.01088e-23 1.62671e-17 -53040.5 0 0 6.91613e-37 0 0 1.0824e-18 0 0 0 0 0 0 0 0 0 0 
0.103 2.10364 -1.19636 5.40894e-08 -0.05 -4.30364 7.478e-11 839634 0.000104654 0.000109176 8.01088e-23 1.46869e-17 -53040.5 0 0 7.06328e-37 0 0 1.0806e-18 0 0 0 0 0 0 0 0 0 0 
0.1035 2.10099 -1.19901 5.40894e-08 -0.05 -4.30099 8.28584e-11 758697 0.000104654 0.000109086 8.01088e-23 1.32602e-17 -53040.5 0 0 7.06328e-37 0 0 1.07878e-18 0 0 0 0 0 0 0 0 0 0 
0.104 2.09833 -1.20167 5.40894e-08 -0.05 -4.29833 9.18094e-11 685548 0.000104654 0.000108998 8.01088e-23 1.19721e-17 -53040.5 0 0 7.06328e-37 0 0 1.07692e-18 0 0 0 0 0 0 0 0 0 0 
0.1045 2.09568 -1.20432 5.40894e-08 -0.05 -4.29568 1.01728e-10 619439 0.000104654 0.000108911 8.01088e-23 1.0809e-17 -53040.5 0 0 6.9897e-37 0 0 1.07503e-18 0 0 0 0 0 0 0 0 0 0 
0.105 2.09303 -1.20697 5.40894e-08 -0.0499999 -4.29303 1.12717e-10 559695 0.000104654 0.000108827 8.01088e-23 9.7589e-18 -53040.5 0 0 6.9897e-37 0 0 1.0731e-18 0 0 0 0 0 0 0 0 0 0 
0.1055 2.09038 -1.20962 5.40894e-08 -0.0499999 -4.29038 1.24894e-10 505703 0.000104654 0.000108744 8.01088e-23 8.81078e-18 -53040.5 0 0 6.9897e-37 0 0 1.07114e-18 0 0 0 0 0 0 0 0 0 0 
0.106 2.08773 -1.21227 5.40894e-08 -0.0499999 -4.28773 1.38386e-10 456911 0.000104654 0.000108662 8.01088e-23 7.95473e-18 -53040.5 0 0 6.84255e-37 0 0 1.06914e-18 0 0 0 0 0 0 0 0 0 0 
0.1065 2.08507 -1.21493 5.40894e-08 -0.0499999 -4.28507 1.53335e-10 412819 0.000104655 0.000108583 8.01088e-23 7.18183e-18 -53040.5 0 0 6.91613e-37 0 0 1.06711e-18 0 0 0 0 0 0 0 0 0 0 
0.107 2.08242 -1.21758 5.40894e-08 -0.0499999 -4.28242 1.699e-10 372975 0.000104655 0.000108504 8.01088e-23 6.48401e-18 -53040.5 0 0 7.06328e-37 0 0 1.06505e-18 0 0 0 0 0 0 0 0 0 0 
0.1075 2.07977 -1.22023 5.40894e-08 -0.0499999 -4.27977 1.88254e-10 336971 0.000104655 0.000108428 8.01088e-23 5.85396e-18 -53040.5 0 0 7.06328e-37 0 0 1.06295e-18 0 0 0 0 0 0 0 0 0 0 
0.108 2.07712 -1.22288 5.40894e-08 -0.0499999 -4.27712 2.08591e-10 304437 0.000104655 0.000108353 8.01088e-23 5.28511e-18 -53040.5 0 0 6.9897e-37 0 0 1.06081e-18 0 0 0 0 0 0 0 0 0 0 
0.1085 2.07447 -1.22553 5.40894e-08 -0.0499999 -4.27447 2.31124e-10 275039 0.000104655 0.000108279 8.01088e-23 4.77152e-18 -53040.5 0 0 6.9897e-37 0 0 1.05864e-18 0 0 0 0 0 0 0 0 0 0 
0.109 2.07181 -1.22819 5.40894e-08 -0.0499999 -4.27181 2.56092e-10 248476 0.000104655 0.000108207 8.01088e-23 4.30783e-18 -53040.5 0 0 6.9897e-37 0 0 1.05644e-18 0 0 0 0 0 0 0 0 0 0 
0.1095 2.06916 -1.23084 5.40894e-08 -0.0499999 -4.26916 2.83758e-10 224474 0.000104655 0.000108137 8.01088e-23 3.88918e-18 -53040.5 0 0 6.91613e-37 0 0 1.05419e-18 0 0 0 0 0 0 0 0 0 0 
0.11 2.06651 -1.23349 5.40894e-08 -0.0499999 -4.26651 3.14411e-10 202787 0.000104655 0.000108067 8.01088e-23 3.5112e-18 -53040.5 0 0 6.91613e-37 0 0 1.05192e-18 0 0 0 0 0 0 0 0 0 0 
0.1105 2.06386 -1.23614 5.40894e-08 -0.0499998 -4.26386 3.48377e-10 183193 0.000104655 0.000108 8.01088e-23 3.16995e-18 -53040.5 0 0 6.76898e-37 0 0 1.0496e-18 0 0 0 0 0 0 0 0 0 0 
0.111 2.06121 -1.23879 5.40894e-08 -0.0499998 -4.26121 3.86011e-10 165489 0.000104655 0.000107933 8.01088e-23 2.86185e-18 -53040.5 0 0 6.84255e-37 0 0 1.04725e-18 0 0 0 0 0 0 0 0 0 0 
0.1115 2.05855 -1.24145 5.40894e-08 -0.0499998 -4.25855 4.27711e-10 149494 0.000104655 0.000107868 8.01088e-23 2.58369e-18 -53040.5 0 0 6.91613e-37 0 0 1.04486e-18 0 0 0 0 0 0 0 0 0 0 
0.112 2.0559 -1.2441 5.40894e-08 -0.0499998 -4.2559 4.73916e-10 135043 0.000104656 0.000107804 8.01088e-23 2.33255e-18 -53040.5 0 0 6.76898e-37 0 0 1.04243e-18 0 0 0 0 0 0 0 0 0 0 
0.1125 2.05325 -1.24675 5.40894e-08 -0.0499998 -4.25325 5.25112e-10 121986 0.000104656 0.000107742 8.01088e-23 2.10582e-18 -53040.5 0 0 7.06328e-37 0 0 1.03997e-18 0 0 0 0 0 0 0 0 0 0 
0.113 2.0506 -1.2494 5.40894e-08 -0.0499997 -4.2506 5.81839e-10 110191 0.000104656 0.00010768 8.01088e-23 1.90112e-18 -53040.5 0 0 7.21043e-37 0 0 1.03747e-18 0 0 0 0 0 0 0 0 0 0 
0.1135 2.04795 -1.25205 5.40894e-08 -0.0499997 -4.24795 6.44693e-10 99534.2 0.000104656 0.00010762 8.01088e-23 1.71631e-18 -53040.5 0 0 7.06328e-37 0 0 1.03493e-18 0 0 0 0 0 0 0 0 0 0 
0.114 2.04529 -1.25471 5.40894e-08 -0.0499997 -4.24529 7.14338e-10 89907 0.000104656 0.000107561 8.01088e-23 1.54947e-18 -53040.5 0 0 6.9897e-37 0 0 1.03236e-18 0 0 0 0 0 0 0 0 0 0 
0.1145 2.04264 -1.25736 5.40894e-08 -0.0499996 -4.24264 7.91506e-10 81209.7 0.000104656 0.000107504 8.01088e-23 1.39883e-18 -53040.5 0 0 7.06328e-37 0 0 1.02974e-18 0 0 0 0 0 0 0 0 0 0 
0.115 2.03999 -1.26001 5.40894e-08 -0.0499996 -4.23999 8.77011e-10 73352.8 0.000104656 0.000107447 8.01088e-23 1.26284e-18 -53040.5 0 0 7.21043e-37 0 0 1.02709e-18 0 0 0 0 0 0 0 0 0 0 
0.1155 2.03734 -1.26266 5.40894e-08 -0.0499996 -4.23734 9.71752e-10 66255 0.000104656 0.000107392 8.01088e-23 1.14007e-18 -53040.5 0 0 7.28401e-37 0 0 1.0244e-18 0 0 0 0 0 0 0 0 0 0 
0.116 2.03469 -1.26531 5.40894e-08 -0.0499995 -4.23469 1.07673e-09 59843.2 0.000104656 0.000107337 8.01088e-23 1.02922e-18 -53040.5 0 0 7.28401e-37 0 0 1.02167e-18 0 0 0 0 0 0 0 0 0 0 
0.1165 2.03203 -1.26797 5.40894e-08 -0.0499995 -4.23203 1.19304e-09 54051.2 0.000104656 0.000107284 8.01088e-23 9.29155e-19 -53040.5 0 0 7.21043e-37 0 0 1.01891e-18 0 0 0 0 0 0 0 0 0 0 
0.117 2.02938 -1.27062 5.40894e-08 -0.0499994 -4.22938 1.32193e-09 48819.1 0.000104657 0.000107232 8.01088e-23 8.38813e-19 -53040.5 0 0 7.21043e-37 0 0 1.0161e-18 0 0 0 0 0 0 0 0 0 0 
0.1175 2.02673 -1.27327 5.40894e-08 -0.0499993 -4.22673 1.46473e-09 44092.9 0.000104657 0.000107181 8.01088e-23 7.57254e-19 -53040.5 0 0 7.28401e-37 0 0 1.01326e-18 0 0 0 0 0 0 0 0 0 0 
0.118 2.02408 -1.27592 5.40894e-08 -0.0499993 -4.22408 1.62296e-09 39823.7 0.000104657 0.000107131 8.01088e-23 6.83622e-19 -53040.5 0 0 7.35758e-37 0 0 1.01038e-18 0 0 0 0 0 0 0 0 0 0 
0.1185 2.02143 -1.27857 5.40894e-08 -0.0499992 -4.22143 1.79828e-09 35967.4 0.000104657 0.000107081 8.01088e-23 6.17149e-19 -53040.5 0 0 7.43116e-37 0 0 1.00746e-18 0 0 0 0 0 0 0 0 0 0 
0.119 2.01877 -1.28123 5.40894e-08 -0.0499991 -4.21877 1.99255e-09 32484.1 0.000104657 0.000107033 8.01088e-23 5.57138e-19 -53040.5 0 0 7.50474e-37 0 0 1.0045e-18 0 0 0 0 0 0 0 0 0 0 
0.1195 2.01612 -1.28388 5.40894e-08 -0.049999 -4.21612 2.2078e-09 29337.8 0.000104657 0.000106986 8.01088e-23 5.02961e-19 -53040.5 0 0 7.50474e-37 0 0 1.0015e-18 0 0 0 0 0 0 0 0 0 0 
0.12 2.01347 -1.28653 5.40894e-08 -0.0499989 -4.21347 2.4463e-09 26495.9 0.000104657 0.00010694 8.01088e-23 4.54051e-19 -53040.5 0 0 7.50474e-37 0 0 9.98467e-19 0 0 0 0 0 0 0 0 0 0 
0.1205 2.01082 -1.28918 5.40894e-08 -0.0499988 -4.21082 2.71056e-09 23929 0.000104657 0.000106894 8.01088e-23 4.09897e-19 -53040.5 0 0 7.50474e-37 0 0 9.95395e-19 0 0 0 0 0 0 0 0 0 0 
0.121 2.00817 -1.29183 5.40894e-08 -0.0499987 -4.20817 3.00337e-09 21610.5 0.000104658 0.00010685 8.01088e-23 3.70036e-19 -53040.5 0 0 7.57831e-37 0 0 9.92286e-19 0 0 0 0 0 0 0 0 0 0 
0.1215 2.00551 -1.29449 5.40894e-08 -0.0499985 -4.20551 3.32782e-09 19516.4 0.000104658 0.000106807 8.01088e-23 3.3405e-19 -53040.5 0 0 7.79904e-37 0 0 9.8914e-19 0 0 0 0 0 0 0 0 0 0 
0.122 2.00286 -1.29714 5.40894e-08 -0.0499984 -4.20286 3.68731e-09 17625 0.000104658 0.000106764 8.01088e-23 3.01564e-19 -53040.5 0 0 8.01977e-37 0 0 9.85957e-19 0 0 0 0 0 0 0 0 0 0 
0.1225 2.00021 -1.29979 5.40894e-08 -0.0499982 -4.20021 4.08564e-09 15916.8 0.000104658 0.000106722 8.01088e-23 2.72237e-19 -53040.5 0 0 7.94619e-37 0 0 9.8274e-19 0 0 0 0 0 0 0 0 0 0 
0.123 1.99756 -1.30244 5.40894e-08 -0.049998 -4.19756 4.527e-09 14373.9 0.000104658 0.000106681 8.01088e-23 2.45761e-19 -53040.5 0 0 7.87261e-37 0 0 9.79487e-19 0 0 0 0 0 0 0 0 0 0 
0.1235 1.99491 -1.30509 5.40894e-08 -0.0499978 -4.19491 5.01603e-09 12980.4 0.000104658 0.000106641 8.01088e-23 2.21861e-19 -53040.5 0 0 7.94619e-37 0 0 9.762e-19 0 0 0 0 0 0 0 0 0 0 
0.124 1.99225 -1.30775 5.40894e-08 -0.0499976 -4.19225 5.55789e-09 11721.9 0.000104658 0.000106601 8.01088e-23 2.00284e-19 -53040.5 0 0 8.01977e-37 0 0 9.7288e-19 0 0 0 0 0 0 0 0 0 0 
0.1245 1.9896 -1.3104 5.40894e-08 -0.0499973 -4.1896 6.15829e-09 10585.3 0.000104659 0.000106563 8.01088e-23 1.80806e-19 -53040.5 0 0 8.01977e-37 0 0 9.69528e-19 0 0 0 0 0 0 0 0 0 0 
0.125 1.98695 -1.31305 5.40894e-08 -0.049997 -4.18695 6.82355e-09 9558.83 0.000104659 0.000106525 8.01088e-23 1.63222e-19 -53040.5 0 0 7.87261e-37 0 0 9.66145e-19 0 0 0 0 0 0 0 0 0 0 
0.1255 1.9843 -1.3157 5.40894e-08 -0.0499967 -4.1843 7.56067e-09 8631.77 0.000104659 0.000106488 8.01088e-23 1.47349e-19 -53040.5 0 0 7.87261e-37 0 0 9.62734e-19 0 0 0 0 0 0 0 0 0 0 
0.126 1.98164 -1.31836 5.40894e-08 -0.0499964 -4.18164 8.37741e-09 7794.54 0.000104659 0.000106452 8.01088e-23 1.33019e-19 -53040.5 0 0 7.87261e-37 0 0 9.59295e-19 0 0 0 0 0 0 0 0 0 0 
0.1265 1.97899 -1.32101 5.40894e-08 -0.049996 -4.17899 9.28239e-09 7038.43 0.000104659 0.000106416 8.01088e-23 1.20083e-19 -53040.5 0 0 8.01977e-37 0 0 9.55832e-19 0 0 0 0 0 0 0 0 0 0 
0.127 1.97634 -1.32366 5.40894e-08 -0.0499956 -4.17634 1.02851e-08 6355.61 0.000104659 0.000106381 8.01088e-23 1.08406e-19 -53040.5 0 0 8.24049e-37 0 0 9.52345e-19 0 0 0 0 0 0 0 0 0 0 
0.1275 1.97369 -1.32631 5.40894e-08 -0.0499951 -4.17369 1.13962e-08 5738.96 0.00010466 0.000106347 8.01088e-23 9.78641e-20 -53040.5 0 0 8.24049e-37 0 0 9.48839e-19 0 0 0 0 0 0 0 0 0 0 
0.128 1.97104 -1.32896 5.40894e-08 -0.0499946 -4.17104 1.26273e-08 5182.08 0.00010466 0.000106313 8.01088e-23 8.83478e-20 -53040.5 0 0 8.24049e-37 0 0 9.45315e-19 0 0 0 0 0 0 0 0 0 0 
0.1285 1.96838 -1.33162 5.40894e-08 -0.049994 -4.16838 1.39913e-08 4679.19 0.00010466 0.00010628 8.01088e-23 7.97573e-20 -53040.5 0 0 8.16692e-37 0 0 9.41777e-19 0 0 0 0 0 0 0 0 0 0 
0.129 1.96573 -1.33427 5.40894e-08 -0.0499934 -4.16573 1.55027e-08 4225.05 0.00010466 0.000106248 8.01088e-23 7.20024e-20 -53040.5 0 0 8.16692e-37 0 0 9.3823e-19 0 0 0 0 0 0 0 0 0 0 
0.1295 1.96308 -1.33692 5.40894e-08 -0.0499927 -4.16308 1.71774e-08 3814.95 0.00010466 0.000106216 8.01088e-23 6.5002e-20 -53040.5 0 0 8.09334e-37 0 0 9.34678e-19 0 0 0 0 0 0 0 0 0 0 
0.13 1.96043 -1.33957 5.40894e-08 -0.049992 -4.16043 1.9033e-08 3444.61 0.000104661 0.000106186 8.01088e-23 5.86826e-20 -53040.5 0 0 8.09334e-37 0 0 9.31125e-19 0 0 0 0 0 0 0 0 0 0 
0.1305 1.95778 -1.34222 5.40894e-08 -0.0499912 -4.15778 2.1089e-08 3110.19 0.000104661 0.000106155 8.01088e-23 5.2978e-20 -53040.5 0 0 8.24049e-37 0 0 9.27578e-19 0 0 0 0 0 0 0 0 0 0 
0.131 1.95512 -1.34488 5.40894e-08 -0.0499902 -4.15512 2.33672e-08 2808.21 0.000104661 0.000106125 8.01088e-23 4.78285e-20 -53040.5 0 0 8.24049e-37 0 0 9.24042e-19 0 0 0 0 0 0 0 0 0 0 
0.1315 1.95247 -1.34753 5.40894e-08 -0.0499892 -4.15247 2.58914e-08 2535.51 0.000104661 0.000106096 8.01088e-23 4.31799e-20 -53040.5 0 0 8.24049e-37 0 0 9.20525e-19 0 0 0 0 0 0 0 0 0 0 
0.132 1.94982 -1.35018 5.40894e-08 -0.0499881 -4.14982 2.86883e-08 2289.27 0.000104661 0.000106068 8.01088e-23 3.89837e-20 -53040.5 0 0 8.24049e-37 0 0 9.17035e-19 0 0 0 0 0 0 0 0 0 0 
0.1325 1.94717 -1.35283 5.40894e-08 -0.0499869 -4.14717 3.17874e-08 2066.91 0.000104662 0.00010604 8.01088e-23 3.51958e-20 -53040.5 0 0 8.24049e-37 0 0 9.1358e-19 0 0 0 0 0 0 0 0 0 0 
0.133 1.94452 -1.35548 5.40894e-08 -0.0499855 -4.14452 3.52212e-08 1866.13 0.000104662 0.000106012 8.01088e-23 3.17764e-20 -53040.5 0 0 8.31407e-37 0 0 9.10172e-19 0 0 0 0 0 0 0 0 0 0 
0.1335 1.94186 -1.35814 5.40894e-08 -0.049984 -4.14186 3.90259e-08 1684.83 0.000104662 0.000105985 8.01088e-23 2.86898e-20 -53040.5 0 0 8.24049e-37 0 0 9.0682e-19 0 0 0 0 0 0 0 0 0 0 
0.134 1.93921 -1.36079 5.40894e-08 -0.0499823 -4.13921 4.32416e-08 1521.13 0.000104662 0.000105959 8.01088e-23 2.59035e-20 -53040.5 0 0 8.09334e-37 0 0 9.03539e-19 0 0 0 0 0 0 0 0 0 0 
0.1345 1.93656 -1.36344 5.40894e-08 -0.0499805 -4.13656 4.79128e-08 1373.31 0.000104663 0.000105933 8.01088e-23 2.33884e-20 -53040.5 0 0 8.24049e-37 0 0 9.00341e-19 0 0 0 0 0 0 0 0 0 0 
0.135 1.93391 -1.36609 5.40894e-08 -0.0499785 -4.13391 5.30885e-08 1239.84 0.000104663 0.000105908 8.01088e-23 2.1118e-20 -53040.5 0 0 8.31407e-37 0 0 8.97243e-19 0 0 0 0 0 0 0 0 0 0 
0.1355 1.93126 -1.36874 5.40894e-08 -0.0499763 -4.13126 5.88233e-08 1119.32 0.000104663 0.000105883 8.01088e-23 1.90686e-20 -53040.5 0 0 8.24049e-37 0 0 8.94262e-19 0 0 0 0 0 0 0 0 0 0 
0.136 1.9286 -1.3714 5.40894e-08 -0.0499738 -4.1286 6.51776e-08 1010.5 0.000104663 0.000105858 8.01088e-23 1.72186e-20 -53040.5 0 0 8.38765e-37 0 0 8.91417e-19 0 0 0 0 0 0 0 0 0 0 
0.1365 1.92595 -1.37405 5.40894e-08 -0.0499711 -4.12595 7.22183e-08 912.246 0.000104664 0.000105834 8.01088e-23 1.55487e-20 -53040.5 0 0 8.38765e-37 0 0 8.8873e-19 0 0 0 0 0 0 0 0 0 0 
0.137 1.9233 -1.3767 5.40894e-08 -0.0499681 -4.1233 8.00195e-08 823.53 0.000104664 0.000105811 8.01088e-23 1.40413e-20 -53040.5 0 0 8.38765e-37 0 0 8.86225e-19 0 0 0 0 0 0 0 0 0 0 
0.1375 1.92065 -1.37935 5.40894e-08 -0.0499648 -4.12065 8.86635e-08 743.428 0.000104664 0.000105788 8.01088e-23 1.26806e-20 -53040.5 0 0 8.60837e-37 0 0 8.83929e-19 0 0 0 0 0 0 0 0 0 0 
0.138 1.918 -1.382 5.40894e-08 -0.0499611 -4.118 9.82412e-08 671.104 0.000104664 0.000105766 8.01088e-23 1.14523e-20 -53040.5 0 0 8.68195e-37 0 0 8.81869e-19 0 0 0 0 0 0 0 0 0 0 
0.1385 1.91534 -1.38466 5.40894e-08 -0.0499571 -4.11534 1.08853e-07 605.803 0.000104665 0.000105744 8.01088e-23 1.03436e-20 -53040.5 0 0 8.68195e-37 0 0 8.80079e-19 0 0 0 0 0 0 0 0 0 0 
0.139 1.91269 -1.38731 5.40894e-08 -0.0499526 -4.11269 1.20612e-07 546.843 0.000104665 0.000105722 8.01088e-23 9.34282e-21 -53040.5 0 0 8.68195e-37 0 0 8.78592e-19 0 0 0 0 0 0 0 0 0 0 
0.1395 1.91004 -1.38996 5.40894e-08 -0.0499477 -4.11004 1.33641e-07 493.61 0.000104665 0.000105701 8.01088e-23 8.43945e-21 -53040.5 0 0 8.90268e-37 0 0 8.77447e-19 0 0 0 0 0 0 0 0 0 0 
0.14 1.90739 -1.39261 5.40894e-08 -0.0499422 -4.10739 1.48077e-07 445.547 0.000104665 0.00010568 8.01088e-23 7.62402e-21 -53040.5 0 0 9.04983e-37 0 0 8.76686e-19 0 0 0 0 0 0 0 0 0 0 
0.1405 1.90474 -1.39526 5.40894e-08 -0.0499362 -4.10474 1.64073e-07 402.152 0.000104666 0.00010566 8.01088e-23 6.88796e-21 -53040.5 0 0 8.90268e-37 0 0 8.76352e-19 0 0 0 0 0 0 0 0 0 0 
0.141 1.90208 -1.39792 5.40894e-08 -0.0499295 -4.10208 1.81796e-07 362.973 0.000104666 0.00010564 8.01088e-23 6.22355e-21 -53040.5 0 0 8.8291e-37 0 0 8.76494e-19 0 0 0 0 0 0 0 0 0 0 
0.1415 1.89943 -1.40057 5.40894e-08 -0.0499221 -4.09943 2.01434e-07 327.6 0.000104666 0.00010562 8.01088e-23 5.62381e-21 -53040.5 0 0 8.97625e-37 0 0 8.77164e-19 0 0 0 0 0 0 0 0 0 0 
0.142 1.89678 -1.40322 5.40894e-08 -0.0499139 -4.09678 2.23193e-07 295.663 0.000104667 0.000105601 8.01088e-23 5.08247e-21 -53040.5 0 0 9.1234e-37 0 0 8.78417e-19 0 0 0 0 0 0 0 0 0 0 
0.1425 1.89413 -1.40587 5.40894e-08 -0.0499048 -4.09413 2.47303e-07 266.829 0.000104667 0.000105582 8.01088e-23 4.59381e-21 -53040.5 0 0 9.1234e-37 0 0 8.80309e-19 0 0 0 0 0 0 0 0 0 0 
0.143 1.89148 -1.40852 5.40894e-08 -0.0498947 -4.09148 2.74017e-07 240.797 0.000104667 0.000105563 8.01088e-23 4.15273e-21 -53040.5 0 0 9.1234e-37 0 0 8.82903e-19 0 0 0 0 0 0 0 0 0 0 
0.1435 1.88882 -1.41118 5.40894e-08 -0.0498836 -4.08882 3.03617e-07 217.293 0.000104668 0.000105545 8.01088e-23 3.75459e-21 -53040.5 0 0 9.1234e-37 0 0 8.86259e-19 0 0 0 0 0 0 0 0 0 0 
0.144 1.88617 -1.41383 5.40894e-08 -0.0498711 -4.08617 3.36414e-07 196.074 0.000104668 0.000105528 8.01088e-23 3.3952e-21 -53040.5 0 0 9.1234e-37 0 0 8.90442e-19 0 0 0 0 0 0 0 0 0 0 
0.1445 1.88352 -1.41648 5.40894e-08 -0.0498573 -4.08352 3.72753e-07 176.916 0.000104668 0.00010551 8.01088e-23 3.0708e-21 -53040.5 0 0 9.1234e-37 0 0 8.95516e-19 0 0 0 0 0 0 0 0 0 0 
0.145 1.88087 -1.41913 5.40894e-08 -0.049842 -4.08087 4.13018e-07 159.619 0.000104669 0.000105493 8.01088e-23 2.77798e-21 -53040.5 0 0 9.1234e-37 0 0 9.01544e-19 0 0 0 0 0 0 0 0 0 0 
0.1455 1.87822 -1.42178 5.40894e-08 -0.0498249 -4.07822 4.57633e-07 144.004 0.000104669 0.000105476 8.01088e-23 2.51365e-21 -53040.5 0 0 9.1234e-37 0 0 9.08586e-19 0 0 0 0 0 0 0 0 0 0 
0.146 1.87556 -1.42444 5.40894e-08 -0.0498058 -4.07556 5.07066e-07 129.905 0.000104669 0.00010546 8.01088e-23 2.27506e-21 -53040.5 0 0 9.19698e-37 0 0 9.16697e-19 0 0 0 0 0 0 0 0 0 0 
0.1465 1.87291 -1.42709 5.40894e-08 -0.0497846 -4.07291 5.61839e-07 117.176 0.00010467 0.000105444 8.01088e-23 2.05968e-21 -53040.5 0 0 9.27056e-37 0 0 9.25928e-19 0 0 0 0 0 0 0 0 0 0 
0.147 1.87026 -1.42974 5.40894e-08 -0.0497608 -4.07026 6.22529e-07 105.684 0.00010467 0.000105428 8.01088e-23 1.86527e-21 -53040.5 0 0 9.27056e-37 0 0 9.36317e-19 0 0 0 0 0 0 0 0 0 0 
0.1475 1.86761 -1.43239 5.40894e-08 -0.0497344 -4.06761 6.89774e-07 95.3087 0.000104671 0.000105413 8.01088e-23 1.68977e-21 -53040.5 0 0 9.34413e-37 0 0 9.47891e-19 0 0 0 0 0 0 0 0 0 0 
0.148 1.86496 -1.43504 5.40894e-08 -0.0497047 -4.06496 7.64283e-07 85.9409 0.000104671 0.000105397 8.01088e-23 1.53135e-21 -53040.5 0 0 9.41771e-37 0 0 9.60662e-19 0 0 0 0 0 0 0 0 0 0 
0.1485 1.8623 -1.4377 5.40894e-08 -0.0496716 -4.0623 8.46841e-07 77.483 0.000104671 0.000105382 8.01088e-23 1.38834e-21 -53040.5 0 0 9.34413e-37 0 0 9.74621e-19 0 0 0 0 0 0 0 0 0 0 
0.149 1.85965 -1.44035 5.40894e-08 -0.0496345 -4.05965 9.38316e-07 69.8465 0.000104672 0.000105368 8.01088e-23 1.25924e-21 -53040.5 0 0 9.34413e-37 0 0 9.89738e-19 0 0 0 0 0 0 0 0 0 0 
0.1495 1.857 -1.443 5.40894e-08 -0.049593 -4.057 1.03967e-06 62.9515 0.000104672 0.000105353 8.01088e-23 1.1427e-21 -53040.5 0 0 9.41771e-37 0 0 1.00596e-18 0 0 0 0 0 0 0 0 0 0 
0.15 1.85435 -1.44565 5.40894e-08 -0.0495465 -4.05435 1.15197e-06 56.726 0.000104673 0.000105339 8.01088e-23 1.03749e-21 -53040.5 0 0 9.49129e-37 0 0 1.02319e-18 0 0 0 0 0 0 0 0 0 0 
0.1505 1.8517 -1.4483 5.40894e-08 -0.0494943 -4.0517 1.27641e-06 51.1049 0.000104673 0.000105325 8.01088e-23 9.42503e-22 -53040.5 0 0 9.49129e-37 0 0 1.04131e-18 0 0 0 0 0 0 0 0 0 0 
0.151 1.84904 -1.45096 5.40894e-08 -0.049436 -4.04904 1.41428e-06 46.0294 0.000104674 0.000105312 8.01088e-23 8.56755e-22 -53040.5 0 0 9.49129e-37 0 0 1.06018e-18 0 0 0 0 0 0 0 0 0 0 
0.1515 1.84639 -1.45361 5.40894e-08 -0.0493706 -4.04639 1.56705e-06 41.4467 0.000104674 0.000105298 8.01089e-23 7.79342e-22 -53040.5 0 0 9.56486e-37 0 0 1.0796e-18 0 0 0 0 0 0 0 0 0 0 
0.152 1.84374 -1.45626 5.40894e-08 -0.0492974 -4.04374 1.73632e-06 37.3088 0.000104675 0.000105285 8.01089e-23 7.09455e-22 -53040.5 0 0 9.56486e-37 0 0 1.09936e-18 0 0 0 0 0 0 0 0 0 0 
0.1525 1.84109 -1.45891 5.40894e-08 -0.0492156 -4.04109 1.92387e-06 33.5727 0.000104675 0.000105272 8.01089e-23 6.46363e-22 -53040.5 0 0 9.71201e-37 0 0 1.11919e-18 0 0 0 0 0 0 0 0 0 0 
0.153 1.83844 -1.46156 5.40894e-08 -0.0491242 -4.03844 2.13169e-06 30.1995 0.000104675 0.00010526 8.01089e-23 5.89407e-22 -53040.5 0 0 9.63844e-37 0 0 1.13882e-18 0 0 0 0 0 0 0 0 0 0 
0.1535 1.83578 -1.46422 5.40894e-08 -0.0490223 -4.03578 2.36194e-06 27.1541 0.000104676 0.000105247 8.01089e-23 5.37993e-22 -53040.5 0 0 9.49129e-37 0 0 1.15795e-18 0 0 0 0 0 0 0 0 0 0 
0.154 1.83313 -1.46687 5.40894e-08 -0.0489089 -4.03313 2.61707e-06 24.4048 0.000104676 0.000105235 8.01089e-23 4.91586e-22 -53040.5 0 0 9.49129e-37 0 0 1.17626e-18 0 0 0 0 0 0 0 0 0 0 
0.1545 1.83048 -1.46952 5.40894e-08 -0.048783 -4.03048 2.89976e-06 21.9232 0.000104677 0.000105223 8.01089e-23 4.49702e-22 -53040.5 0 0 9.63844e-37 0 0 1.19344e-18 0 0 0 0 0 0 0 0 0 0 
0.155 1.82783 -1.47217 5.40894e-08 -0.0486436 -4.02783 3.21298e-06 19.6835 0.000104678 0.000105211 8.01089e-23 4.11908e-22 -53040.5 0 0 9.78559e-37 0 0 1.20917e-18 0 0 0 0 0 0 0 0 0 0 
0.1555 1.82518 -1.47482 5.40894e-08 -0.0484895 -4.02518 3.56003e-06 17.6627 0.000104678 0.000105199 8.01089e-23 3.7781e-22 -53040.5 0 0 9.71202e-37 0 0 1.22318e-18 0 0 0 0 0 0 0 0 0 0 
