# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.725106 -4.02511 -4.56646 -3.41595 -1.47489 4.80265e-40 1.71418e+14 0.000207236 0.0011807 8.01088e-23 3.24269e-08 178867 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.107 -0.716162 -4.01616 -4.56646 -3.407 -1.48384 3.39811e-40 1.71411e+14 0.000207243 0.00118072 8.01088e-23 3.24261e-08 178872 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.707219 -4.00722 -4.56646 -3.39806 -1.49278 2.40431e-40 1.71403e+14 0.00020725 0.00118074 8.01088e-23 3.24253e-08 178876 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.108 -0.698275 -3.99827 -4.56646 -3.38911 -1.50173 1.70114e-40 1.71395e+14 0.000207258 0.00118077 8.01088e-23 3.24245e-08 178881 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.689331 -3.98933 -4.56646 -3.38016 -1.51067 1.20361e-40 1.71388e+14 0.000207265 0.00118079 8.01088e-23 3.24237e-08 178885 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.109 -0.680386 -3.98039 -4.56646 -3.37122 -1.51961 8.51581e-41 1.7138e+14 0.000207272 0.00118081 8.01088e-23 3.24229e-08 178889 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.671442 -3.97144 -4.56646 -3.36227 -1.52856 6.0251e-41 1.71373e+14 0.000207279 0.00118084 8.01088e-23 3.24221e-08 178894 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.11 -0.662497 -3.9625 -4.56646 -3.35333 -1.5375 4.26283e-41 1.71365e+14 0.000207286 0.00118086 8.01088e-23 3.24213e-08 178898 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.653552 -3.95355 -4.56646 -3.34438 -1.54645 3.01598e-41 1.71357e+14 0.000207294 0.00118088 8.01088e-23 3.24205e-08 178903 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.111 -0.644607 -3.94461 -4.56646 -3.33543 -1.55539 2.13381e-41 1.7135e+14 0.000207301 0.00118091 8.01088e-23 3.24197e-08 178907 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.635661 -3.93566 -4.56646 -3.32649 -1.56434 1.50966e-41 1.71342e+14 0.000207308 0.00118093 8.01088e-23 3.24189e-08 178912 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.112 -0.626716 -3.92672 -4.56646 -3.31754 -1.57328 1.06806e-41 1.71334e+14 0.000207315 0.00118095 8.01088e-23 3.24181e-08 178916 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.61777 -3.91777 -4.56646 -3.30859 -1.58223 7.55637e-42 1.71327e+14 0.000207322 0.00118098 8.01088e-23 3.24173e-08 178920 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.113 -0.608824 -3.90882 -4.56646 -3.29964 -1.59118 5.34595e-42 1.71319e+14 0.00020733 0.001181 8.01088e-23 3.24165e-08 178925 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.599877 -3.89988 -4.56646 -3.29069 -1.60012 3.7821e-42 1.71312e+14 0.000207337 0.00118102 8.01088e-23 3.24157e-08 178929 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.114 -0.590931 -3.89093 -4.56646 -3.28175 -1.60907 2.6757e-42 1.71304e+14 0.000207344 0.00118105 8.01088e-23 3.24149e-08 178934 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.581984 -3.88198 -4.56646 -3.2728 -1.61802 1.89294e-42 1.71296e+14 0.000207351 0.00118107 8.01088e-23 3.24141e-08 178938 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.115 -0.573037 -3.87304 -4.56646 -3.26385 -1.62696 1.33917e-42 1.71289e+14 0.000207358 0.00118109 8.01088e-23 3.24133e-08 178943 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.56409 -3.86409 -4.56646 -3.2549 -1.63591 9.47388e-43 1.71281e+14 0.000207366 0.00118112 8.01088e-23 3.24125e-08 178947 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.116 -0.555142 -3.85514 -4.56646 -3.24595 -1.64486 6.7022e-43 1.71274e+14 0.000207373 0.00118114 8.01088e-23 3.24117e-08 178951 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.546194 -3.84619 -4.56646 -3.237 -1.65381 4.74136e-43 1.71266e+14 0.00020738 0.00118116 8.01088e-23 3.24109e-08 178956 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.117 -0.537246 -3.83725 -4.56646 -3.22805 -1.66275 3.35417e-43 1.71258e+14 0.000207387 0.00118118 8.01088e-23 3.24101e-08 178960 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.528298 -3.8283 -4.56646 -3.2191 -1.6717 2.37281e-43 1.71251e+14 0.000207394 0.00118121 8.01088e-23 3.24093e-08 178965 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.118 -0.51935 -3.81935 -4.56646 -3.21015 -1.68065 1.67857e-43 1.71243e+14 0.000207402 0.00118123 8.01088e-23 3.24085e-08 178969 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.510401 -3.8104 -4.56646 -3.2012 -1.6896 1.18743e-43 1.71235e+14 0.000207409 0.00118125 8.01088e-23 3.24077e-08 178974 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.119 -0.501453 -3.80145 -4.56646 -3.19225 -1.69855 8.39994e-44 1.71228e+14 0.000207416 0.00118128 8.01088e-23 3.24069e-08 178978 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.492504 -3.7925 -4.56646 -3.1833 -1.7075 5.9421e-44 1.7122e+14 0.000207423 0.0011813 8.01088e-23 3.24061e-08 178982 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.12 -0.483554 -3.78355 -4.56646 -3.17435 -1.71645 4.20339e-44 1.71213e+14 0.00020743 0.00118132 8.01088e-23 3.24053e-08 178987 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.474605 -3.7746 -4.56646 -3.1654 -1.7254 2.97342e-44 1.71205e+14 0.000207438 0.00118135 8.01088e-23 3.24045e-08 178991 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.121 -0.465655 -3.76566 -4.56646 -3.15645 -1.73434 2.10333e-44 1.71197e+14 0.000207445 0.00118137 8.01088e-23 3.24037e-08 178996 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.456705 -3.75671 -4.56646 -3.1475 -1.74329 1.48784e-44 1.7119e+14 0.000207452 0.00118139 8.01088e-23 3.24029e-08 179000 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.122 -0.447755 -3.74776 -4.56646 -3.13855 -1.75224 1.05245e-44 1.71182e+14 0.000207459 0.00118142 8.01088e-23 3.24021e-08 179005 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.438805 -3.7388 -4.56646 -3.12959 -1.7612 7.44462e-45 1.71175e+14 0.000207466 0.00118144 8.01088e-23 3.24013e-08 179009 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.123 -0.429854 -3.72985 -4.56646 -3.12064 -1.77015 5.26599e-45 1.71167e+14 0.000207474 0.00118146 8.01088e-23 3.24005e-08 179013 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.420904 -3.7209 -4.56646 -3.11169 -1.7791 3.72489e-45 1.71159e+14 0.000207481 0.00118149 8.01088e-23 3.23997e-08 179018 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.124 -0.411953 -3.71195 -4.56646 -3.10274 -1.78805 2.63478e-45 1.71152e+14 0.000207488 0.00118151 8.01088e-23 3.23989e-08 179022 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.403001 -3.703 -4.56646 -3.09378 -1.797 1.86367e-45 1.71144e+14 0.000207495 0.00118153 8.01088e-23 3.23981e-08 179027 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.125 -0.39405 -3.69405 -4.56646 -3.08483 -1.80595 1.31823e-45 1.71137e+14 0.000207502 0.00118156 8.01088e-23 3.23973e-08 179031 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.385098 -3.6851 -4.56646 -3.07588 -1.8149 9.3242e-46 1.71129e+14 0.00020751 0.00118158 8.01088e-23 3.23965e-08 179035 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.126 -0.376146 -3.67615 -4.56646 -3.06693 -1.82385 6.59518e-46 1.71121e+14 0.000207517 0.0011816 8.01088e-23 3.23957e-08 179040 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.367194 -3.66719 -4.56646 -3.05797 -1.83281 4.66485e-46 1.71114e+14 0.000207524 0.00118163 8.01088e-23 3.23949e-08 179044 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.127 -0.358242 -3.65824 -4.56646 -3.04902 -1.84176 3.29948e-46 1.71106e+14 0.000207531 0.00118165 8.01088e-23 3.23941e-08 179049 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.349289 -3.64929 -4.56646 -3.04006 -1.85071 2.33373e-46 1.71099e+14 0.000207538 0.00118167 8.01088e-23 3.23933e-08 179053 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.128 -0.340337 -3.64034 -4.56646 -3.03111 -1.85966 1.65063e-46 1.71091e+14 0.000207546 0.0011817 8.01088e-23 3.23925e-08 179058 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.331384 -3.63138 -4.56646 -3.02215 -1.86862 1.16747e-46 1.71083e+14 0.000207553 0.00118172 8.01088e-23 3.23917e-08 179062 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.129 -0.32243 -3.62243 -4.56646 -3.0132 -1.87757 8.25733e-47 1.71076e+14 0.00020756 0.00118174 8.01088e-23 3.23909e-08 179066 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.313477 -3.61348 -4.56646 -3.00424 -1.88652 5.84021e-47 1.71068e+14 0.000207567 0.00118177 8.01088e-23 3.23901e-08 179071 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.13 -0.304523 -3.60452 -4.56646 -2.99529 -1.89548 4.13061e-47 1.71061e+14 0.000207574 0.00118179 8.01088e-23 3.23893e-08 179075 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.29557 -3.59557 -4.56646 -2.98633 -1.90443 2.92143e-47 1.71053e+14 0.000207582 0.00118181 8.01088e-23 3.23885e-08 179080 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.131 -0.286615 -3.58662 -4.56646 -2.97738 -1.91338 2.06621e-47 1.71046e+14 0.000207589 0.00118184 8.01088e-23 3.23877e-08 179084 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.277661 -3.57766 -4.56646 -2.96842 -1.92234 1.46133e-47 1.71038e+14 0.000207596 0.00118186 8.01088e-23 3.23869e-08 179089 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.132 -0.268707 -3.56871 -4.56646 -2.95947 -1.93129 1.03352e-47 1.7103e+14 0.000207603 0.00118188 8.01088e-23 3.23861e-08 179093 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.259752 -3.55975 -4.56646 -2.95051 -1.94025 7.30946e-48 1.71023e+14 0.00020761 0.00118191 8.01088e-23 3.23853e-08 179097 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.133 -0.250797 -3.5508 -4.56646 -2.94155 -1.9492 5.1695e-48 1.71015e+14 0.000207618 0.00118193 8.01088e-23 3.23845e-08 179102 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.241842 -3.54184 -4.56646 -2.9326 -1.95816 3.65601e-48 1.71008e+14 0.000207625 0.00118195 8.01088e-23 3.23837e-08 179106 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.134 -0.232886 -3.53289 -4.56646 -2.92364 -1.96711 2.58561e-48 1.71e+14 0.000207632 0.00118198 8.01088e-23 3.23829e-08 179111 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.223931 -3.52393 -4.56646 -2.91468 -1.97607 1.82859e-48 1.70992e+14 0.000207639 0.001182 8.01088e-23 3.23821e-08 179115 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.135 -0.214975 -3.51497 -4.56646 -2.90573 -1.98503 1.29319e-48 1.70985e+14 0.000207646 0.00118202 8.01088e-23 3.23813e-08 179119 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.206019 -3.50602 -4.56646 -2.89677 -1.99398 9.14552e-49 1.70977e+14 0.000207654 0.00118205 8.01088e-23 3.23805e-08 179124 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.136 -0.197062 -3.49706 -4.56646 -2.88781 -2.00294 6.46769e-49 1.7097e+14 0.000207661 0.00118207 8.01088e-23 3.23797e-08 179128 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.188106 -3.48811 -4.56646 -2.87885 -2.01189 4.5739e-49 1.70962e+14 0.000207668 0.00118209 8.01088e-23 3.23789e-08 179133 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.137 -0.179149 -3.47915 -4.56646 -2.86989 -2.02085 3.2346e-49 1.70954e+14 0.000207675 0.00118212 8.01088e-23 3.23781e-08 179137 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.170192 -3.47019 -4.56646 -2.86094 -2.02981 2.28744e-49 1.70947e+14 0.000207682 0.00118214 8.01088e-23 3.23773e-08 179142 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.138 -0.161235 -3.46123 -4.56646 -2.85198 -2.03877 1.61762e-49 1.70939e+14 0.00020769 0.00118216 8.01088e-23 3.23765e-08 179146 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.152277 -3.45228 -4.56646 -2.84302 -2.04772 1.14393e-49 1.70932e+14 0.000207697 0.00118219 8.01088e-23 3.23757e-08 179150 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.139 -0.14332 -3.44332 -4.56646 -2.83406 -2.05668 8.0894e-50 1.70924e+14 0.000207704 0.00118221 8.01088e-23 3.23749e-08 179155 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.134362 -3.43436 -4.56646 -2.8251 -2.06564 5.72047e-50 1.70917e+14 0.000207711 0.00118223 8.01088e-23 3.23741e-08 179159 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.14 -0.125404 -3.4254 -4.56646 -2.81614 -2.0746 4.04522e-50 1.70909e+14 0.000207719 0.00118226 8.01088e-23 3.23733e-08 179164 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.116446 -3.41645 -4.56646 -2.80718 -2.08355 2.86055e-50 1.70901e+14 0.000207726 0.00118228 8.01088e-23 3.23725e-08 179168 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.141 -0.107487 -3.40749 -4.56646 -2.79822 -2.09251 2.0228e-50 1.70894e+14 0.000207733 0.0011823 8.01088e-23 3.23717e-08 179173 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.0985284 -3.39853 -4.56646 -2.78926 -2.10147 1.43039e-50 1.70886e+14 0.00020774 0.00118233 8.01088e-23 3.23709e-08 179177 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.142 -0.0895694 -3.38957 -4.56646 -2.7803 -2.11043 1.01146e-50 1.70879e+14 0.000207747 0.00118235 8.01088e-23 3.23701e-08 179181 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.0806102 -3.38061 -4.56646 -2.77134 -2.11939 7.15225e-51 1.70871e+14 0.000207755 0.00118237 8.01088e-23 3.23693e-08 179186 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.143 -0.0716508 -3.37165 -4.56646 -2.76238 -2.12835 5.05745e-51 1.70864e+14 0.000207762 0.0011824 8.01088e-23 3.23685e-08 179190 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.0626912 -3.36269 -4.56646 -2.75342 -2.13731 3.57616e-51 1.70856e+14 0.000207769 0.00118242 8.01088e-23 3.23677e-08 179195 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0537314 -3.35373 -4.56646 -2.74445 -2.14627 2.52871e-51 1.70848e+14 0.000207776 0.00118244 8.01088e-23 3.23669e-08 179199 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.0447713 -3.34477 -4.56646 -2.73549 -2.15523 1.78804e-51 1.70841e+14 0.000207783 0.00118247 8.01088e-23 3.23661e-08 179203 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.145 -0.035811 -3.33581 -4.56646 -2.72653 -2.16419 1.2643e-51 1.70833e+14 0.000207791 0.00118249 8.01088e-23 3.23653e-08 179208 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.0268505 -3.32685 -4.56646 -2.71757 -2.17315 8.93965e-52 1.70826e+14 0.000207798 0.00118251 8.01088e-23 3.23645e-08 179212 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.146 -0.0178898 -3.31789 -4.56646 -2.70861 -2.18211 6.32102e-52 1.70818e+14 0.000207805 0.00118254 8.01088e-23 3.23637e-08 179217 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.00892885 -3.30893 -4.56646 -2.69964 -2.19107 4.46941e-52 1.70811e+14 0.000207812 0.00118256 8.01088e-23 3.23629e-08 179221 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.147 3.23143e-05 -3.29997 -4.56646 -2.69068 -2.20003 3.16016e-52 1.70803e+14 0.000207819 0.00118258 8.01088e-23 3.23621e-08 179226 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1475 0.0089937 -3.29101 -4.56646 -2.68172 -2.20899 2.23442e-52 1.70795e+14 0.000207827 0.00118261 8.01088e-23 3.23613e-08 179230 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.148 0.0179553 -3.28204 -4.56646 -2.67276 -2.21796 1.57985e-52 1.70788e+14 0.000207834 0.00118263 8.01088e-23 3.23605e-08 179234 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1485 0.0269171 -3.27308 -4.56646 -2.66379 -2.22692 1.11703e-52 1.7078e+14 0.000207841 0.00118265 8.01088e-23 3.23597e-08 179239 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.149 0.0358792 -3.26412 -4.56646 -2.65483 -2.23588 7.89786e-53 1.70773e+14 0.000207848 0.00118268 8.01088e-23 3.23589e-08 179243 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0448415 -3.25516 -4.56646 -2.64586 -2.24484 5.58406e-53 1.70765e+14 0.000207855 0.0011827 8.01088e-23 3.23581e-08 179248 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.15 0.0538039 -3.2462 -4.56646 -2.6369 -2.2538 3.94809e-53 1.70758e+14 0.000207863 0.00118272 8.01088e-23 3.23573e-08 179252 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1505 0.0627667 -3.23723 -4.56646 -2.62794 -2.26277 2.79139e-53 1.7075e+14 0.00020787 0.00118275 8.01088e-23 3.23565e-08 179256 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.151 0.0717296 -3.22827 -4.56646 -2.61897 -2.27173 1.97356e-53 1.70742e+14 0.000207877 0.00118277 8.01088e-23 3.23557e-08 179261 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0806927 -3.21931 -4.56646 -2.61001 -2.28069 1.39533e-53 1.70735e+14 0.000207884 0.00118279 8.01088e-23 3.2355e-08 179265 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.152 0.0896561 -3.21034 -4.56646 -2.60104 -2.28966 9.86501e-54 1.70727e+14 0.000207891 0.00118282 8.01088e-23 3.23542e-08 179270 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0986197 -3.20138 -4.56646 -2.59208 -2.29862 6.97455e-54 1.7072e+14 0.000207899 0.00118284 8.01088e-23 3.23534e-08 179274 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.153 0.107584 -3.19242 -4.56646 -2.58311 -2.30758 4.93095e-54 1.70712e+14 0.000207906 0.00118286 8.01088e-23 3.23526e-08 179278 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1535 0.116548 -3.18345 -4.56646 -2.57415 -2.31655 3.48612e-54 1.70705e+14 0.000207913 0.00118288 8.01088e-23 3.23518e-08 179283 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.154 0.125512 -3.17449 -4.56646 -2.56518 -2.32551 2.46462e-54 1.70697e+14 0.00020792 0.00118291 8.01088e-23 3.2351e-08 179287 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1545 0.134476 -3.16552 -4.56646 -2.55621 -2.33448 1.74242e-54 1.70689e+14 0.000207927 0.00118293 8.01088e-23 3.23502e-08 179292 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.155 0.143441 -3.15656 -4.56646 -2.54725 -2.34344 1.23184e-54 1.70682e+14 0.000207935 0.00118295 8.01088e-23 3.23494e-08 179296 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1555 0.152406 -3.14759 -4.56646 -2.53828 -2.35241 8.70861e-55 1.70674e+14 0.000207942 0.00118298 8.01088e-23 3.23486e-08 179301 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.156 0.161371 -3.13863 -4.56646 -2.52931 -2.36137 6.15661e-55 1.70667e+14 0.000207949 0.001183 8.01088e-23 3.23478e-08 179305 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1565 0.170336 -3.12966 -4.56646 -2.52035 -2.37034 4.35242e-55 1.70659e+14 0.000207956 0.00118302 8.01088e-23 3.2347e-08 179309 0 0 8.17292e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.157 0.179302 -3.1207 -4.56646 -2.51138 -2.3793 3.07691e-55 1.70652e+14 0.000207963 0.00118305 8.01088e-23 3.23462e-08 179314 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1575 0.188268 -3.11173 -4.56646 -2.50241 -2.38827 2.17519e-55 1.70644e+14 0.000207971 0.00118307 8.01088e-23 3.23454e-08 179318 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.158 0.197234 -3.10277 -4.56646 -2.49345 -2.39723 1.53771e-55 1.70637e+14 0.000207978 0.00118309 8.01088e-23 3.23446e-08 179323 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1585 0.2062 -3.0938 -4.56646 -2.48448 -2.4062 1.08705e-55 1.70629e+14 0.000207985 0.00118312 8.01088e-23 3.23438e-08 179327 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.159 0.215166 -3.08483 -4.56646 -2.47551 -2.41517 7.68455e-56 1.70621e+14 0.000207992 0.00118314 8.01088e-23 3.2343e-08 179331 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1595 0.224133 -3.07587 -4.56646 -2.46654 -2.42413 5.43232e-56 1.70614e+14 0.000207999 0.00118316 8.01088e-23 3.23422e-08 179336 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.16 0.2331 -3.0669 -4.56646 -2.45757 -2.4331 3.84015e-56 1.70606e+14 0.000208007 0.00118319 8.01088e-23 3.23414e-08 179340 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.1605 0.242067 -3.05793 -4.56646 -2.4486 -2.44207 2.71461e-56 1.70599e+14 0.000208014 0.00118321 8.01088e-23 3.23406e-08 179345 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
0.161 0.251035 -3.04897 -4.56646 -2.43964 -2.45103 1.91895e-56 1.70591e+14 0.000208021 0.00118323 8.01088e-23 3.23398e-08 179349 0 0 8.17291e-25 0 0 0.00580112 0 0 0 0 0 0 0 0 0 0 
