# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.89695 -5.19695 -7.09289 -4.58576 -0.303046 8.42461e-63 1.61727e+14 0.000668232 0.00373342 8.01088e-23 9.67386e-08 302135 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.88185 -5.18185 -7.09289 -4.57065 -0.318153 4.69641e-63 1.6172e+14 0.000668263 0.00373354 8.01088e-23 9.67372e-08 302139 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.108 -1.86674 -5.16674 -7.09289 -4.55554 -0.33326 2.61805e-63 1.61712e+14 0.000668293 0.00373365 8.01088e-23 9.67359e-08 302144 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.85163 -5.15163 -7.09289 -4.54043 -0.348367 1.45944e-63 1.61705e+14 0.000668323 0.00373377 8.01088e-23 9.67346e-08 302148 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.109 -1.83653 -5.13653 -7.09289 -4.52532 -0.363475 8.13566e-64 1.61698e+14 0.000668354 0.00373388 8.01088e-23 9.67332e-08 302152 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.82142 -5.12142 -7.09289 -4.51021 -0.378583 4.53518e-64 1.61691e+14 0.000668384 0.003734 8.01088e-23 9.67319e-08 302156 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.11 -1.80631 -5.10631 -7.09289 -4.4951 -0.39369 2.5281e-64 1.61684e+14 0.000668414 0.00373411 8.01088e-23 9.67305e-08 302160 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.7912 -5.0912 -7.09289 -4.47999 -0.408799 1.40925e-64 1.61677e+14 0.000668445 0.00373422 8.01088e-23 9.67292e-08 302165 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.111 -1.77609 -5.07609 -7.09289 -4.46488 -0.423907 7.85561e-65 1.61669e+14 0.000668475 0.00373434 8.01088e-23 9.67279e-08 302169 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.76098 -5.06098 -7.09289 -4.44977 -0.439015 4.37893e-65 1.61662e+14 0.000668505 0.00373445 8.01088e-23 9.67265e-08 302173 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.112 -1.74588 -5.04588 -7.09289 -4.43466 -0.454124 2.44091e-65 1.61655e+14 0.000668536 0.00373457 8.01088e-23 9.67252e-08 302177 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.73077 -5.03077 -7.09289 -4.41955 -0.469233 1.36061e-65 1.61648e+14 0.000668566 0.00373468 8.01088e-23 9.67239e-08 302181 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.113 -1.71566 -5.01566 -7.09289 -4.40444 -0.484342 7.58422e-66 1.61641e+14 0.000668596 0.00373479 8.01088e-23 9.67225e-08 302185 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.70055 -5.00055 -7.09289 -4.38933 -0.499452 4.22751e-66 1.61633e+14 0.000668627 0.00373491 8.01088e-23 9.67212e-08 302190 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.114 -1.68544 -4.98544 -7.09289 -4.37422 -0.514561 2.35643e-66 1.61626e+14 0.000668657 0.00373502 8.01088e-23 9.67198e-08 302194 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.67033 -4.97033 -7.09289 -4.35911 -0.529671 1.31348e-66 1.61619e+14 0.000668687 0.00373514 8.01088e-23 9.67185e-08 302198 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.115 -1.65522 -4.95522 -7.09289 -4.344 -0.544781 7.32125e-67 1.61612e+14 0.000668718 0.00373525 8.01088e-23 9.67172e-08 302202 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.64011 -4.94011 -7.09289 -4.32889 -0.559891 4.0808e-67 1.61605e+14 0.000668748 0.00373536 8.01088e-23 9.67158e-08 302206 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.116 -1.625 -4.925 -7.09289 -4.31377 -0.575002 2.27458e-67 1.61598e+14 0.000668778 0.00373548 8.01088e-23 9.67145e-08 302211 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.60989 -4.90989 -7.09289 -4.29866 -0.590112 1.26781e-67 1.6159e+14 0.000668809 0.00373559 8.01088e-23 9.67132e-08 302215 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.117 -1.59478 -4.89478 -7.09289 -4.28355 -0.605223 7.06649e-68 1.61583e+14 0.000668839 0.00373571 8.01088e-23 9.67118e-08 302219 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.57967 -4.87967 -7.09289 -4.26844 -0.620334 3.93867e-68 1.61576e+14 0.000668869 0.00373582 8.01088e-23 9.67105e-08 302223 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.118 -1.56455 -4.86455 -7.09289 -4.25332 -0.635446 2.19529e-68 1.61569e+14 0.0006689 0.00373593 8.01088e-23 9.67092e-08 302227 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.54944 -4.84944 -7.09289 -4.23821 -0.650557 1.22358e-68 1.61562e+14 0.00066893 0.00373605 8.01088e-23 9.67078e-08 302231 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.119 -1.53433 -4.83433 -7.09289 -4.2231 -0.665669 6.81972e-69 1.61555e+14 0.00066896 0.00373616 8.01088e-23 9.67065e-08 302236 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.51922 -4.81922 -7.09289 -4.20798 -0.680781 3.801e-69 1.61547e+14 0.000668991 0.00373628 8.01088e-23 9.67051e-08 302240 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.12 -1.50411 -4.80411 -7.09289 -4.19287 -0.695893 2.11849e-69 1.6154e+14 0.000669021 0.00373639 8.01088e-23 9.67038e-08 302244 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.489 -4.789 -7.09289 -4.17776 -0.711005 1.18073e-69 1.61533e+14 0.000669051 0.00373651 8.01088e-23 9.67025e-08 302248 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.121 -1.47388 -4.77388 -7.09289 -4.16264 -0.726117 6.58071e-70 1.61526e+14 0.000669082 0.00373662 8.01088e-23 9.67011e-08 302252 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.45877 -4.75877 -7.09289 -4.14753 -0.74123 3.66767e-70 1.61519e+14 0.000669112 0.00373673 8.01088e-23 9.66998e-08 302256 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.122 -1.44366 -4.74366 -7.09289 -4.13241 -0.756343 2.04411e-70 1.61512e+14 0.000669142 0.00373685 8.01088e-23 9.66985e-08 302261 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.42854 -4.72854 -7.09289 -4.1173 -0.771456 1.13924e-70 1.61504e+14 0.000669173 0.00373696 8.01088e-23 9.66971e-08 302265 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.123 -1.41343 -4.71343 -7.09289 -4.10218 -0.78657 6.34925e-71 1.61497e+14 0.000669203 0.00373708 8.01088e-23 9.66958e-08 302269 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.39832 -4.69832 -7.09289 -4.08707 -0.801683 3.53856e-71 1.6149e+14 0.000669233 0.00373719 8.01088e-23 9.66945e-08 302273 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.124 -1.3832 -4.6832 -7.09289 -4.07195 -0.816797 1.97209e-71 1.61483e+14 0.000669264 0.0037373 8.01088e-23 9.66931e-08 302277 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.36809 -4.66809 -7.09289 -4.05684 -0.831911 1.09907e-71 1.61476e+14 0.000669294 0.00373742 8.01088e-23 9.66918e-08 302282 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.125 -1.35297 -4.65297 -7.09289 -4.04172 -0.847025 6.12515e-72 1.61469e+14 0.000669324 0.00373753 8.01088e-23 9.66905e-08 302286 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.33786 -4.63786 -7.09289 -4.02661 -0.862139 3.41355e-72 1.61462e+14 0.000669355 0.00373765 8.01088e-23 9.66891e-08 302290 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.126 -1.32275 -4.62275 -7.09289 -4.01149 -0.877254 1.90236e-72 1.61454e+14 0.000669385 0.00373776 8.01088e-23 9.66878e-08 302294 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.30763 -4.60763 -7.09289 -3.99637 -0.892369 1.06017e-72 1.61447e+14 0.000669415 0.00373787 8.01088e-23 9.66865e-08 302298 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.127 -1.29252 -4.59252 -7.09289 -3.98126 -0.907484 5.90819e-73 1.6144e+14 0.000669446 0.00373799 8.01088e-23 9.66851e-08 302302 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.2774 -4.5774 -7.09289 -3.96614 -0.922599 3.29253e-73 1.61433e+14 0.000669476 0.0037381 8.01088e-23 9.66838e-08 302307 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.128 -1.26229 -4.56229 -7.09289 -3.95102 -0.937715 1.83486e-73 1.61426e+14 0.000669506 0.00373822 8.01088e-23 9.66825e-08 302311 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.24717 -4.54717 -7.09289 -3.93591 -0.95283 1.02252e-73 1.61419e+14 0.000669537 0.00373833 8.01088e-23 9.66811e-08 302315 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.129 -1.23205 -4.53205 -7.09289 -3.92079 -0.967946 5.69818e-74 1.61411e+14 0.000669567 0.00373844 8.01088e-23 9.66798e-08 302319 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.21694 -4.51694 -7.09289 -3.90567 -0.983062 3.1754e-74 1.61404e+14 0.000669597 0.00373856 8.01088e-23 9.66785e-08 302323 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.13 -1.20182 -4.50182 -7.09289 -3.89055 -0.998178 1.76952e-74 1.61397e+14 0.000669628 0.00373867 8.01088e-23 9.66771e-08 302327 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.18671 -4.48671 -7.09289 -3.87544 -1.01329 9.86077e-75 1.6139e+14 0.000669658 0.00373879 8.01088e-23 9.66758e-08 302332 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.131 -1.17159 -4.47159 -7.09289 -3.86032 -1.02841 5.49493e-75 1.61383e+14 0.000669688 0.0037389 8.01088e-23 9.66744e-08 302336 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.15647 -4.45647 -7.09289 -3.8452 -1.04353 3.06203e-75 1.61376e+14 0.000669719 0.00373902 8.01088e-23 9.66731e-08 302340 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.132 -1.14135 -4.44135 -7.09289 -3.83008 -1.05865 1.70629e-75 1.61369e+14 0.000669749 0.00373913 8.01088e-23 9.66718e-08 302344 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.12624 -4.42624 -7.09289 -3.81496 -1.07376 9.50812e-76 1.61361e+14 0.00066978 0.00373924 8.01088e-23 9.66704e-08 302348 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.133 -1.11112 -4.41112 -7.09289 -3.79984 -1.08888 5.29824e-76 1.61354e+14 0.00066981 0.00373936 8.01088e-23 9.66691e-08 302352 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.096 -4.396 -7.09289 -3.78472 -1.104 2.95233e-76 1.61347e+14 0.00066984 0.00373947 8.01088e-23 9.66678e-08 302357 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.134 -1.08088 -4.38088 -7.09289 -3.7696 -1.11912 1.64511e-76 1.6134e+14 0.000669871 0.00373959 8.01088e-23 9.66665e-08 302361 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.06577 -4.36577 -7.09289 -3.75448 -1.13423 9.1669e-77 1.61333e+14 0.000669901 0.0037397 8.01088e-23 9.66651e-08 302365 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.135 -1.05065 -4.35065 -7.09289 -3.73936 -1.14935 5.10794e-77 1.61326e+14 0.000669931 0.00373981 8.01088e-23 9.66638e-08 302369 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1355 -1.03553 -4.33553 -7.09289 -3.72424 -1.16447 2.8462e-77 1.61319e+14 0.000669962 0.00373993 8.01088e-23 9.66625e-08 302373 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.136 -1.02041 -4.32041 -7.09289 -3.70912 -1.17959 1.58592e-77 1.61311e+14 0.000669992 0.00374004 8.01088e-23 9.66611e-08 302377 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1365 -1.00529 -4.30529 -7.09289 -3.694 -1.19471 8.83678e-78 1.61304e+14 0.000670022 0.00374016 8.01088e-23 9.66598e-08 302382 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.137 -0.990172 -4.29017 -7.09289 -3.67888 -1.20983 4.92383e-78 1.61297e+14 0.000670053 0.00374027 8.01088e-23 9.66585e-08 302386 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.975053 -4.27505 -7.09289 -3.66376 -1.22495 2.74352e-78 1.6129e+14 0.000670083 0.00374038 8.01088e-23 9.66571e-08 302390 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.138 -0.959933 -4.25993 -7.09289 -3.64864 -1.24007 1.52866e-78 1.61283e+14 0.000670113 0.0037405 8.01088e-23 9.66558e-08 302394 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.944813 -4.24481 -7.09289 -3.63352 -1.25519 8.51745e-79 1.61276e+14 0.000670144 0.00374061 8.01088e-23 9.66545e-08 302398 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.139 -0.929693 -4.22969 -7.09289 -3.6184 -1.27031 4.74575e-79 1.61269e+14 0.000670174 0.00374073 8.01088e-23 9.66531e-08 302402 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.914573 -4.21457 -7.09289 -3.60328 -1.28543 2.64421e-79 1.61261e+14 0.000670204 0.00374084 8.01088e-23 9.66518e-08 302407 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.14 -0.899453 -4.19945 -7.09289 -3.58815 -1.30055 1.47328e-79 1.61254e+14 0.000670235 0.00374095 8.01088e-23 9.66505e-08 302411 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.884332 -4.18433 -7.09289 -3.57303 -1.31567 8.2086e-80 1.61247e+14 0.000670265 0.00374107 8.01088e-23 9.66491e-08 302415 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.141 -0.869211 -4.16921 -7.09289 -3.55791 -1.33079 4.57352e-80 1.6124e+14 0.000670295 0.00374118 8.01088e-23 9.66478e-08 302419 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.85409 -4.15409 -7.09289 -3.54279 -1.34591 2.54817e-80 1.61233e+14 0.000670326 0.0037413 8.01088e-23 9.66465e-08 302423 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.142 -0.838969 -4.13897 -7.09289 -3.52766 -1.36103 1.41972e-80 1.61226e+14 0.000670356 0.00374141 8.01088e-23 9.66451e-08 302428 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.823847 -4.12385 -7.09289 -3.51254 -1.37615 7.90993e-81 1.61219e+14 0.000670386 0.00374153 8.01088e-23 9.66438e-08 302432 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.143 -0.808726 -4.10873 -7.09289 -3.49742 -1.39127 4.40697e-81 1.61211e+14 0.000670417 0.00374164 8.01088e-23 9.66425e-08 302436 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.793604 -4.0936 -7.09289 -3.48229 -1.4064 2.45529e-81 1.61204e+14 0.000670447 0.00374175 8.01088e-23 9.66411e-08 302440 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.144 -0.778482 -4.07848 -7.09289 -3.46717 -1.42152 1.36793e-81 1.61197e+14 0.000670477 0.00374187 8.01088e-23 9.66398e-08 302444 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.763359 -4.06336 -7.09289 -3.45205 -1.43664 7.62114e-82 1.6119e+14 0.000670508 0.00374198 8.01088e-23 9.66385e-08 302448 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.145 -0.748237 -4.04824 -7.09289 -3.43692 -1.45176 4.24593e-82 1.61183e+14 0.000670538 0.0037421 8.01088e-23 9.66372e-08 302453 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.733114 -4.03311 -7.09289 -3.4218 -1.46689 2.3655e-82 1.61176e+14 0.000670569 0.00374221 8.01088e-23 9.66358e-08 302457 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.146 -0.717991 -4.01799 -7.09289 -3.40667 -1.48201 1.31786e-82 1.61169e+14 0.000670599 0.00374232 8.01088e-23 9.66345e-08 302461 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.702868 -4.00287 -7.09289 -3.39155 -1.49713 7.34195e-83 1.61161e+14 0.000670629 0.00374244 8.01088e-23 9.66332e-08 302465 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.147 -0.687745 -3.98774 -7.09289 -3.37642 -1.51226 4.09026e-83 1.61154e+14 0.00067066 0.00374255 8.01088e-23 9.66318e-08 302469 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.672621 -3.97262 -7.09289 -3.3613 -1.52738 2.2787e-83 1.61147e+14 0.00067069 0.00374267 8.01088e-23 9.66305e-08 302473 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.148 -0.657497 -3.9575 -7.09289 -3.34617 -1.5425 1.26946e-83 1.6114e+14 0.00067072 0.00374278 8.01088e-23 9.66292e-08 302478 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.642373 -3.94237 -7.09289 -3.33105 -1.55763 7.07208e-84 1.61133e+14 0.000670751 0.00374289 8.01088e-23 9.66278e-08 302482 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.149 -0.627249 -3.92725 -7.09289 -3.31592 -1.57275 3.93978e-84 1.61126e+14 0.000670781 0.00374301 8.01088e-23 9.66265e-08 302486 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.612125 -3.91212 -7.09289 -3.3008 -1.58788 2.1948e-84 1.61119e+14 0.000670811 0.00374312 8.01088e-23 9.66252e-08 302490 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.15 -0.597 -3.897 -7.09289 -3.28567 -1.603 1.22268e-84 1.61112e+14 0.000670842 0.00374324 8.01088e-23 9.66238e-08 302494 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.581875 -3.88188 -7.09289 -3.27054 -1.61812 6.81125e-85 1.61104e+14 0.000670872 0.00374335 8.01088e-23 9.66225e-08 302498 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.151 -0.56675 -3.86675 -7.09289 -3.25542 -1.63325 3.79435e-85 1.61097e+14 0.000670902 0.00374346 8.01088e-23 9.66212e-08 302502 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.551625 -3.85162 -7.09289 -3.24029 -1.64838 2.11371e-85 1.6109e+14 0.000670933 0.00374358 8.01088e-23 9.66199e-08 302507 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.152 -0.5365 -3.8365 -7.09289 -3.22516 -1.6635 1.17747e-85 1.61083e+14 0.000670963 0.00374369 8.01088e-23 9.66185e-08 302511 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.521374 -3.82137 -7.09289 -3.21004 -1.67863 6.55919e-86 1.61076e+14 0.000670993 0.00374381 8.01088e-23 9.66172e-08 302515 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.153 -0.506248 -3.80625 -7.09289 -3.19491 -1.69375 3.65382e-86 1.61069e+14 0.000671024 0.00374392 8.01088e-23 9.66159e-08 302519 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.491122 -3.79112 -7.09289 -3.17978 -1.70888 2.03536e-86 1.61062e+14 0.000671054 0.00374403 8.01088e-23 9.66145e-08 302523 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.154 -0.475996 -3.776 -7.09289 -3.16465 -1.724 1.13379e-86 1.61055e+14 0.000671085 0.00374415 8.01088e-23 9.66132e-08 302527 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.460869 -3.76087 -7.09289 -3.14953 -1.73913 6.31565e-87 1.61047e+14 0.000671115 0.00374426 8.01088e-23 9.66119e-08 302532 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.155 -0.445743 -3.74574 -7.09289 -3.1344 -1.75426 3.51804e-87 1.6104e+14 0.000671145 0.00374438 8.01088e-23 9.66106e-08 302536 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.430616 -3.73062 -7.09289 -3.11927 -1.76938 1.95966e-87 1.61033e+14 0.000671176 0.00374449 8.01088e-23 9.66092e-08 302540 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.156 -0.415489 -3.71549 -7.09289 -3.10414 -1.78451 1.09158e-87 1.61026e+14 0.000671206 0.00374461 8.01088e-23 9.66079e-08 302544 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.400361 -3.70036 -7.09289 -3.08901 -1.79964 6.08036e-88 1.61019e+14 0.000671236 0.00374472 8.01088e-23 9.66066e-08 302548 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.157 -0.385234 -3.68523 -7.09289 -3.07388 -1.81477 3.38687e-88 1.61012e+14 0.000671267 0.00374483 8.01088e-23 9.66052e-08 302552 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.370106 -3.67011 -7.09289 -3.05875 -1.82989 1.88653e-88 1.61005e+14 0.000671297 0.00374495 8.01088e-23 9.66039e-08 302557 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.158 -0.354978 -3.65498 -7.09289 -3.04362 -1.84502 1.05082e-88 1.60998e+14 0.000671327 0.00374506 8.01088e-23 9.66026e-08 302561 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.33985 -3.63985 -7.09289 -3.02849 -1.86015 5.85309e-89 1.6099e+14 0.000671358 0.00374518 8.01088e-23 9.66013e-08 302565 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.159 -0.324722 -3.62472 -7.09289 -3.01336 -1.87528 3.26017e-89 1.60983e+14 0.000671388 0.00374529 8.01088e-23 9.65999e-08 302569 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.309593 -3.60959 -7.09289 -2.99823 -1.89041 1.8159e-89 1.60976e+14 0.000671418 0.0037454 8.01088e-23 9.65986e-08 302573 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.16 -0.294464 -3.59446 -7.09289 -2.9831 -1.90554 1.01144e-89 1.60969e+14 0.000671449 0.00374552 8.01088e-23 9.65973e-08 302577 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.279335 -3.57934 -7.09289 -2.96797 -1.92066 5.63359e-90 1.60962e+14 0.000671479 0.00374563 8.01088e-23 9.65959e-08 302582 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.161 -0.264206 -3.56421 -7.09289 -2.95284 -1.93579 3.13781e-90 1.60955e+14 0.00067151 0.00374575 8.01088e-23 9.65946e-08 302586 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.249077 -3.54908 -7.09289 -2.93771 -1.95092 1.74769e-90 1.60948e+14 0.00067154 0.00374586 8.01088e-23 9.65933e-08 302590 0 0 1.2605e-24 0 0 0.0292311 0 0 0 0 0 0 0 0 0 0 
