# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.133603 -3.1664 -2.07096 -2.56088 -2.3336 1.50768e-12 1.90151e+14 0.000105625 0.000623461 8.01088e-23 1.89941e-08 56407.9 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.051 0.136424 -3.16358 -2.07096 -2.55806 -2.33642 1.35184e-12 1.90137e+14 0.000105627 0.000623453 8.01088e-23 1.89924e-08 56412.8 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0515 0.139244 -3.16076 -2.07096 -2.55523 -2.33924 1.2121e-12 1.90123e+14 0.000105628 0.000623446 8.01088e-23 1.89908e-08 56417.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.052 0.142065 -3.15793 -2.07096 -2.55241 -2.34207 1.0868e-12 1.90109e+14 0.00010563 0.000623438 8.01088e-23 1.89891e-08 56422.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0525 0.144887 -3.15511 -2.07096 -2.54958 -2.34489 9.7444e-13 1.90094e+14 0.000105631 0.000623431 8.01088e-23 1.89875e-08 56427.5 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.053 0.147708 -3.15229 -2.07096 -2.54676 -2.34771 8.73689e-13 1.9008e+14 0.000105632 0.000623423 8.01088e-23 1.89859e-08 56432.5 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0535 0.15053 -3.14947 -2.07096 -2.54394 -2.35053 7.83347e-13 1.90066e+14 0.000105634 0.000623416 8.01088e-23 1.89842e-08 56437.4 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.054 0.153352 -3.14665 -2.07096 -2.54111 -2.35335 7.02339e-13 1.90052e+14 0.000105635 0.000623408 8.01088e-23 1.89826e-08 56442.3 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0545 0.156174 -3.14383 -2.07096 -2.53829 -2.35617 6.29703e-13 1.90037e+14 0.000105637 0.000623401 8.01088e-23 1.89809e-08 56447.2 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.055 0.158997 -3.141 -2.07096 -2.53546 -2.359 5.64574e-13 1.90023e+14 0.000105638 0.000623394 8.01088e-23 1.89793e-08 56452.1 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0555 0.161819 -3.13818 -2.07096 -2.53264 -2.36182 5.06176e-13 1.90009e+14 0.00010564 0.000623386 8.01088e-23 1.89776e-08 56457 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.056 0.164642 -3.13536 -2.07096 -2.52981 -2.36464 4.53814e-13 1.89995e+14 0.000105641 0.000623379 8.01088e-23 1.8976e-08 56461.9 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0565 0.167466 -3.13253 -2.07096 -2.52698 -2.36747 4.06865e-13 1.89981e+14 0.000105643 0.000623371 8.01088e-23 1.89743e-08 56466.8 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.057 0.170289 -3.12971 -2.07096 -2.52416 -2.37029 3.6477e-13 1.89966e+14 0.000105644 0.000623364 8.01088e-23 1.89727e-08 56471.8 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0575 0.173113 -3.12689 -2.07096 -2.52133 -2.37311 3.27027e-13 1.89952e+14 0.000105645 0.000623357 8.01088e-23 1.8971e-08 56476.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.058 0.175937 -3.12406 -2.07096 -2.51851 -2.37594 2.93186e-13 1.89938e+14 0.000105647 0.000623349 8.01088e-23 1.89694e-08 56481.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0585 0.178761 -3.12124 -2.07096 -2.51568 -2.37876 2.62845e-13 1.89924e+14 0.000105648 0.000623342 8.01088e-23 1.89677e-08 56486.5 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.059 0.181585 -3.11841 -2.07096 -2.51285 -2.38159 2.35641e-13 1.89909e+14 0.00010565 0.000623334 8.01088e-23 1.89661e-08 56491.4 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0595 0.18441 -3.11559 -2.07096 -2.51002 -2.38441 2.11251e-13 1.89895e+14 0.000105651 0.000623327 8.01088e-23 1.89645e-08 56496.3 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.06 0.187235 -3.11277 -2.07096 -2.5072 -2.38723 1.89384e-13 1.89881e+14 0.000105653 0.00062332 8.01088e-23 1.89628e-08 56501.2 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0605 0.19006 -3.10994 -2.07096 -2.50437 -2.39006 1.69778e-13 1.89867e+14 0.000105654 0.000623312 8.01088e-23 1.89612e-08 56506.1 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.061 0.192886 -3.10711 -2.07096 -2.50154 -2.39289 1.52201e-13 1.89853e+14 0.000105656 0.000623305 8.01088e-23 1.89595e-08 56511 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0615 0.195711 -3.10429 -2.07096 -2.49871 -2.39571 1.36442e-13 1.89838e+14 0.000105657 0.000623297 8.01088e-23 1.89579e-08 56515.9 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.062 0.198537 -3.10146 -2.07096 -2.49588 -2.39854 1.22314e-13 1.89824e+14 0.000105658 0.00062329 8.01088e-23 1.89562e-08 56520.8 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0625 0.201363 -3.09864 -2.07096 -2.49306 -2.40136 1.09647e-13 1.8981e+14 0.00010566 0.000623283 8.01088e-23 1.89546e-08 56525.8 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.063 0.20419 -3.09581 -2.07096 -2.49023 -2.40419 9.82917e-14 1.89796e+14 0.000105661 0.000623275 8.01088e-23 1.8953e-08 56530.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0635 0.207016 -3.09298 -2.07096 -2.4874 -2.40702 8.81113e-14 1.89782e+14 0.000105663 0.000623268 8.01088e-23 1.89513e-08 56535.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.064 0.209843 -3.09016 -2.07096 -2.48457 -2.40984 7.89846e-14 1.89768e+14 0.000105664 0.000623261 8.01088e-23 1.89497e-08 56540.5 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0645 0.21267 -3.08733 -2.07096 -2.48174 -2.41267 7.08025e-14 1.89753e+14 0.000105666 0.000623253 8.01088e-23 1.8948e-08 56545.4 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.065 0.215498 -3.0845 -2.07096 -2.47891 -2.4155 6.34674e-14 1.89739e+14 0.000105667 0.000623246 8.01088e-23 1.89464e-08 56550.3 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0655 0.218325 -3.08167 -2.07096 -2.47608 -2.41833 5.68917e-14 1.89725e+14 0.000105669 0.000623238 8.01088e-23 1.89448e-08 56555.2 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.066 0.221153 -3.07885 -2.07096 -2.47325 -2.42115 5.09968e-14 1.89711e+14 0.00010567 0.000623231 8.01088e-23 1.89431e-08 56560.1 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0665 0.223981 -3.07602 -2.07096 -2.47042 -2.42398 4.57123e-14 1.89697e+14 0.000105672 0.000623224 8.01088e-23 1.89415e-08 56565 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.067 0.22681 -3.07319 -2.07096 -2.46759 -2.42681 4.0975e-14 1.89683e+14 0.000105673 0.000623216 8.01088e-23 1.89399e-08 56569.9 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0675 0.229638 -3.07036 -2.07096 -2.46475 -2.42964 3.67283e-14 1.89668e+14 0.000105674 0.000623209 8.01088e-23 1.89382e-08 56574.8 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.068 0.232467 -3.06753 -2.07096 -2.46192 -2.43247 3.29214e-14 1.89654e+14 0.000105676 0.000623202 8.01088e-23 1.89366e-08 56579.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0685 0.235296 -3.0647 -2.07096 -2.45909 -2.4353 2.95088e-14 1.8964e+14 0.000105677 0.000623194 8.01088e-23 1.89349e-08 56584.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.069 0.238126 -3.06187 -2.07096 -2.45626 -2.43813 2.64497e-14 1.89626e+14 0.000105679 0.000623187 8.01088e-23 1.89333e-08 56589.5 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0695 0.240955 -3.05904 -2.07096 -2.45343 -2.44096 2.37075e-14 1.89612e+14 0.00010568 0.00062318 8.01088e-23 1.89317e-08 56594.4 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.07 0.243785 -3.05621 -2.07096 -2.45059 -2.44379 2.12494e-14 1.89598e+14 0.000105682 0.000623172 8.01088e-23 1.893e-08 56599.3 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0705 0.246615 -3.05338 -2.07096 -2.44776 -2.44662 1.9046e-14 1.89584e+14 0.000105683 0.000623165 8.01088e-23 1.89284e-08 56604.2 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.071 0.249446 -3.05055 -2.07096 -2.44493 -2.44945 1.70709e-14 1.89569e+14 0.000105685 0.000623158 8.01088e-23 1.89268e-08 56609.1 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0715 0.252276 -3.04772 -2.07096 -2.4421 -2.45228 1.53005e-14 1.89555e+14 0.000105686 0.00062315 8.01088e-23 1.89251e-08 56614 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.072 0.255107 -3.04489 -2.07096 -2.43926 -2.45511 1.37135e-14 1.89541e+14 0.000105688 0.000623143 8.01088e-23 1.89235e-08 56618.9 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0725 0.257938 -3.04206 -2.07096 -2.43643 -2.45794 1.22911e-14 1.89527e+14 0.000105689 0.000623136 8.01088e-23 1.89219e-08 56623.8 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.073 0.260769 -3.03923 -2.07096 -2.43359 -2.46077 1.10161e-14 1.89513e+14 0.00010569 0.000623128 8.01088e-23 1.89202e-08 56628.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0735 0.263601 -3.0364 -2.07096 -2.43076 -2.4636 9.87322e-15 1.89499e+14 0.000105692 0.000623121 8.01088e-23 1.89186e-08 56633.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.074 0.266433 -3.03357 -2.07096 -2.42793 -2.46643 8.84885e-15 1.89485e+14 0.000105693 0.000623114 8.01088e-23 1.8917e-08 56638.5 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0745 0.269265 -3.03074 -2.07096 -2.42509 -2.46926 7.93068e-15 1.89471e+14 0.000105695 0.000623106 8.01088e-23 1.89154e-08 56643.4 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.075 0.272097 -3.0279 -2.07096 -2.42226 -2.4721 7.10772e-15 1.89457e+14 0.000105696 0.000623099 8.01088e-23 1.89137e-08 56648.3 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0755 0.27493 -3.02507 -2.07096 -2.41942 -2.47493 6.3701e-15 1.89442e+14 0.000105698 0.000623092 8.01088e-23 1.89121e-08 56653.2 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.076 0.277762 -3.02224 -2.07096 -2.41659 -2.47776 5.70897e-15 1.89428e+14 0.000105699 0.000623084 8.01088e-23 1.89105e-08 56658.1 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0765 0.280595 -3.0194 -2.07096 -2.41375 -2.4806 5.11641e-15 1.89414e+14 0.000105701 0.000623077 8.01088e-23 1.89088e-08 56663 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.077 0.283429 -3.01657 -2.07096 -2.41091 -2.48343 4.58531e-15 1.894e+14 0.000105702 0.00062307 8.01088e-23 1.89072e-08 56667.9 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0775 0.286262 -3.01374 -2.07096 -2.40808 -2.48626 4.1093e-15 1.89386e+14 0.000105704 0.000623062 8.01088e-23 1.89056e-08 56672.8 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.078 0.289096 -3.0109 -2.07096 -2.40524 -2.4891 3.68267e-15 1.89372e+14 0.000105705 0.000623055 8.01088e-23 1.89039e-08 56677.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0785 0.29193 -3.00807 -2.07096 -2.4024 -2.49193 3.30031e-15 1.89358e+14 0.000105706 0.000623048 8.01088e-23 1.89023e-08 56682.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.079 0.294764 -3.00524 -2.07096 -2.39957 -2.49476 2.95761e-15 1.89344e+14 0.000105708 0.000623041 8.01088e-23 1.89007e-08 56687.5 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0795 0.297599 -3.0024 -2.07096 -2.39673 -2.4976 2.65048e-15 1.8933e+14 0.000105709 0.000623033 8.01088e-23 1.88991e-08 56692.4 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.08 0.300434 -2.99957 -2.07096 -2.39389 -2.50043 2.37521e-15 1.89316e+14 0.000105711 0.000623026 8.01088e-23 1.88974e-08 56697.3 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0805 0.303269 -2.99673 -2.07096 -2.39106 -2.50327 2.12852e-15 1.89301e+14 0.000105712 0.000623019 8.01088e-23 1.88958e-08 56702.2 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.081 0.306104 -2.9939 -2.07096 -2.38822 -2.5061 1.90743e-15 1.89287e+14 0.000105714 0.000623011 8.01088e-23 1.88942e-08 56707 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0815 0.308939 -2.99106 -2.07096 -2.38538 -2.50894 1.70928e-15 1.89273e+14 0.000105715 0.000623004 8.01088e-23 1.88926e-08 56711.9 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.082 0.311775 -2.98823 -2.07096 -2.38254 -2.51177 1.53171e-15 1.89259e+14 0.000105717 0.000622997 8.01088e-23 1.88909e-08 56716.8 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0825 0.314611 -2.98539 -2.07096 -2.3797 -2.51461 1.37257e-15 1.89245e+14 0.000105718 0.00062299 8.01088e-23 1.88893e-08 56721.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.083 0.317447 -2.98255 -2.07096 -2.37686 -2.51745 1.22995e-15 1.89231e+14 0.00010572 0.000622982 8.01088e-23 1.88877e-08 56726.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0835 0.320284 -2.97972 -2.07096 -2.37402 -2.52028 1.10214e-15 1.89217e+14 0.000105721 0.000622975 8.01088e-23 1.88861e-08 56731.5 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.084 0.32312 -2.97688 -2.07096 -2.37119 -2.52312 9.87606e-16 1.89203e+14 0.000105723 0.000622968 8.01088e-23 1.88844e-08 56736.4 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0845 0.325957 -2.97404 -2.07096 -2.36835 -2.52596 8.84964e-16 1.89189e+14 0.000105724 0.00062296 8.01088e-23 1.88828e-08 56741.3 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.085 0.328794 -2.97121 -2.07096 -2.36551 -2.52879 7.92982e-16 1.89175e+14 0.000105725 0.000622953 8.01088e-23 1.88812e-08 56746.2 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0855 0.331632 -2.96837 -2.07096 -2.36267 -2.53163 7.10553e-16 1.89161e+14 0.000105727 0.000622946 8.01088e-23 1.88796e-08 56751.1 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.086 0.334469 -2.96553 -2.07096 -2.35983 -2.53447 6.36687e-16 1.89147e+14 0.000105728 0.000622939 8.01088e-23 1.88779e-08 56756 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0865 0.337307 -2.96269 -2.07096 -2.35699 -2.53731 5.70494e-16 1.89133e+14 0.00010573 0.000622931 8.01088e-23 1.88763e-08 56760.9 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.087 0.340146 -2.95985 -2.07096 -2.35414 -2.54015 5.11178e-16 1.89119e+14 0.000105731 0.000622924 8.01088e-23 1.88747e-08 56765.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0875 0.342984 -2.95702 -2.07096 -2.3513 -2.54298 4.58025e-16 1.89105e+14 0.000105733 0.000622917 8.01088e-23 1.88731e-08 56770.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.088 0.345823 -2.95418 -2.07096 -2.34846 -2.54582 4.10395e-16 1.89091e+14 0.000105734 0.00062291 8.01088e-23 1.88715e-08 56775.5 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0885 0.348662 -2.95134 -2.07096 -2.34562 -2.54866 3.67715e-16 1.89077e+14 0.000105736 0.000622902 8.01088e-23 1.88698e-08 56780.4 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.089 0.351501 -2.9485 -2.07096 -2.34278 -2.5515 3.2947e-16 1.89063e+14 0.000105737 0.000622895 8.01088e-23 1.88682e-08 56785.3 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0895 0.35434 -2.94566 -2.07096 -2.33994 -2.55434 2.952e-16 1.89049e+14 0.000105739 0.000622888 8.01088e-23 1.88666e-08 56790.2 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.09 0.35718 -2.94282 -2.07096 -2.33709 -2.55718 2.64492e-16 1.89035e+14 0.00010574 0.000622881 8.01088e-23 1.8865e-08 56795.1 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0905 0.36002 -2.93998 -2.07096 -2.33425 -2.56002 2.36976e-16 1.89021e+14 0.000105742 0.000622873 8.01088e-23 1.88634e-08 56800 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.091 0.36286 -2.93714 -2.07096 -2.33141 -2.56286 2.12321e-16 1.89007e+14 0.000105743 0.000622866 8.01088e-23 1.88618e-08 56804.8 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0915 0.3657 -2.9343 -2.07096 -2.32857 -2.5657 1.90229e-16 1.88993e+14 0.000105745 0.000622859 8.01088e-23 1.88601e-08 56809.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.092 0.368541 -2.93146 -2.07096 -2.32572 -2.56854 1.70435e-16 1.88979e+14 0.000105746 0.000622852 8.01088e-23 1.88585e-08 56814.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0925 0.371382 -2.92862 -2.07096 -2.32288 -2.57138 1.52698e-16 1.88965e+14 0.000105747 0.000622845 8.01088e-23 1.88569e-08 56819.5 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.093 0.374223 -2.92578 -2.07096 -2.32004 -2.57422 1.36806e-16 1.88951e+14 0.000105749 0.000622837 8.01088e-23 1.88553e-08 56824.4 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0935 0.377064 -2.92294 -2.07096 -2.31719 -2.57706 1.22567e-16 1.88937e+14 0.00010575 0.00062283 8.01088e-23 1.88537e-08 56829.3 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.094 0.379906 -2.92009 -2.07096 -2.31435 -2.57991 1.09809e-16 1.88923e+14 0.000105752 0.000622823 8.01088e-23 1.88521e-08 56834.1 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0945 0.382747 -2.91725 -2.07096 -2.3115 -2.58275 9.83776e-17 1.88909e+14 0.000105753 0.000622816 8.01088e-23 1.88504e-08 56839 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.095 0.385589 -2.91441 -2.07096 -2.30866 -2.58559 8.81357e-17 1.88895e+14 0.000105755 0.000622808 8.01088e-23 1.88488e-08 56843.9 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0955 0.388432 -2.91157 -2.07096 -2.30581 -2.58843 7.89592e-17 1.88881e+14 0.000105756 0.000622801 8.01088e-23 1.88472e-08 56848.8 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.096 0.391274 -2.90873 -2.07096 -2.30297 -2.59127 7.07376e-17 1.88867e+14 0.000105758 0.000622794 8.01088e-23 1.88456e-08 56853.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0965 0.394117 -2.90588 -2.07096 -2.30012 -2.59412 6.33714e-17 1.88853e+14 0.000105759 0.000622787 8.01088e-23 1.8844e-08 56858.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.097 0.39696 -2.90304 -2.07096 -2.29728 -2.59696 5.67718e-17 1.88839e+14 0.000105761 0.00062278 8.01088e-23 1.88424e-08 56863.4 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0975 0.399803 -2.9002 -2.07096 -2.29443 -2.5998 5.08589e-17 1.88825e+14 0.000105762 0.000622772 8.01088e-23 1.88408e-08 56868.3 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.098 0.402647 -2.89735 -2.07096 -2.29159 -2.60265 4.55615e-17 1.88811e+14 0.000105764 0.000622765 8.01088e-23 1.88391e-08 56873.2 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0985 0.405491 -2.89451 -2.07096 -2.28874 -2.60549 4.08155e-17 1.88797e+14 0.000105765 0.000622758 8.01088e-23 1.88375e-08 56878.1 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.099 0.408335 -2.89167 -2.07096 -2.28589 -2.60833 3.65635e-17 1.88783e+14 0.000105767 0.000622751 8.01088e-23 1.88359e-08 56883 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.0995 0.411179 -2.88882 -2.07096 -2.28305 -2.61118 3.27541e-17 1.88769e+14 0.000105768 0.000622744 8.01088e-23 1.88343e-08 56887.8 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.1 0.414024 -2.88598 -2.07096 -2.2802 -2.61402 2.93414e-17 1.88755e+14 0.000105769 0.000622736 8.01088e-23 1.88327e-08 56892.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.1005 0.416868 -2.88313 -2.07096 -2.27735 -2.61687 2.62839e-17 1.88741e+14 0.000105771 0.000622729 8.01088e-23 1.88311e-08 56897.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.101 0.419713 -2.88029 -2.07096 -2.2745 -2.61971 2.35449e-17 1.88727e+14 0.000105772 0.000622722 8.01088e-23 1.88295e-08 56902.5 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.1015 0.422559 -2.87744 -2.07096 -2.27166 -2.62256 2.10911e-17 1.88713e+14 0.000105774 0.000622715 8.01088e-23 1.88279e-08 56907.4 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.102 0.425404 -2.8746 -2.07096 -2.26881 -2.6254 1.88928e-17 1.88699e+14 0.000105775 0.000622708 8.01088e-23 1.88263e-08 56912.2 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.1025 0.42825 -2.87175 -2.07096 -2.26596 -2.62825 1.69235e-17 1.88685e+14 0.000105777 0.0006227 8.01088e-23 1.88246e-08 56917.1 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.103 0.431096 -2.8689 -2.07096 -2.26311 -2.6311 1.51593e-17 1.88671e+14 0.000105778 0.000622693 8.01088e-23 1.8823e-08 56922 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.1035 0.433942 -2.86606 -2.07096 -2.26026 -2.63394 1.3579e-17 1.88657e+14 0.00010578 0.000622686 8.01088e-23 1.88214e-08 56926.9 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.104 0.436789 -2.86321 -2.07096 -2.25741 -2.63679 1.21632e-17 1.88643e+14 0.000105781 0.000622679 8.01088e-23 1.88198e-08 56931.7 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.1045 0.439635 -2.86036 -2.07096 -2.25456 -2.63964 1.0895e-17 1.88629e+14 0.000105783 0.000622672 8.01088e-23 1.88182e-08 56936.6 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
0.105 0.442482 -2.85752 -2.07096 -2.25171 -2.64248 9.75885e-18 1.88615e+14 0.000105784 0.000622665 8.01088e-23 1.88166e-08 56941.5 0 0 5.1744e-25 0 0 0.00107242 0 0 0 0 0 0 0 0 0 0 
