# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 0.517818 -2.78218 -1.9197 -2.17666 -2.71782 1.83999e-16 1.90133e+14 0.000103726 0.000612239 8.01088e-23 1.86504e-08 49603.9 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.106 0.520299 -2.7797 -1.9197 -2.17418 -2.7203 1.67166e-16 1.90117e+14 0.000103728 0.000612229 8.01088e-23 1.86485e-08 49608.8 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.1065 0.522779 -2.77722 -1.9197 -2.17169 -2.72278 1.51872e-16 1.90101e+14 0.000103729 0.000612219 8.01088e-23 1.86467e-08 49613.7 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.107 0.52526 -2.77474 -1.9197 -2.16921 -2.72526 1.37975e-16 1.90085e+14 0.00010373 0.000612209 8.01088e-23 1.86449e-08 49618.6 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.1075 0.527741 -2.77226 -1.9197 -2.16673 -2.72774 1.25349e-16 1.9007e+14 0.000103731 0.000612199 8.01088e-23 1.8643e-08 49623.5 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.108 0.530222 -2.76978 -1.9197 -2.16424 -2.73022 1.13878e-16 1.90054e+14 0.000103733 0.000612189 8.01088e-23 1.86412e-08 49628.4 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.1085 0.532704 -2.7673 -1.9197 -2.16176 -2.7327 1.03455e-16 1.90038e+14 0.000103734 0.000612179 8.01088e-23 1.86393e-08 49633.4 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.109 0.535186 -2.76481 -1.9197 -2.15927 -2.73519 9.39849e-17 1.90023e+14 0.000103735 0.000612169 8.01088e-23 1.86375e-08 49638.3 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.1095 0.537668 -2.76233 -1.9197 -2.15679 -2.73767 8.53812e-17 1.90007e+14 0.000103736 0.000612159 8.01088e-23 1.86357e-08 49643.2 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.11 0.54015 -2.75985 -1.9197 -2.1543 -2.74015 7.75643e-17 1.89991e+14 0.000103738 0.00061215 8.01088e-23 1.86338e-08 49648.1 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.1105 0.542632 -2.75737 -1.9197 -2.15182 -2.74263 7.04624e-17 1.89976e+14 0.000103739 0.00061214 8.01088e-23 1.8632e-08 49653 0 0 4.98813e-25 0 0 0.000926215 0 0 0 0 0 0 0 0 0 0 
0.111 0.545115 -2.75488 -1.9197 -2.14933 -2.74512 6.40101e-17 1.8996e+14 0.00010374 0.00061213 8.01088e-23 1.86301e-08 49657.9 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.1115 0.547598 -2.7524 -1.9197 -2.14685 -2.7476 5.81481e-17 1.89944e+14 0.000103742 0.00061212 8.01088e-23 1.86283e-08 49662.8 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.112 0.550081 -2.74992 -1.9197 -2.14436 -2.75008 5.28225e-17 1.89929e+14 0.000103743 0.00061211 8.01088e-23 1.86265e-08 49667.7 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.1125 0.552565 -2.74743 -1.9197 -2.14187 -2.75257 4.79842e-17 1.89913e+14 0.000103744 0.0006121 8.01088e-23 1.86246e-08 49672.6 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.113 0.555049 -2.74495 -1.9197 -2.13939 -2.75505 4.35886e-17 1.89898e+14 0.000103745 0.00061209 8.01088e-23 1.86228e-08 49677.6 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.1135 0.557533 -2.74247 -1.9197 -2.1369 -2.75753 3.95953e-17 1.89882e+14 0.000103747 0.000612081 8.01088e-23 1.8621e-08 49682.5 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.114 0.560017 -2.73998 -1.9197 -2.13441 -2.76002 3.59675e-17 1.89866e+14 0.000103748 0.000612071 8.01088e-23 1.86191e-08 49687.4 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.1145 0.562501 -2.7375 -1.9197 -2.13192 -2.7625 3.26718e-17 1.89851e+14 0.000103749 0.000612061 8.01088e-23 1.86173e-08 49692.3 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.115 0.564986 -2.73501 -1.9197 -2.12944 -2.76499 2.96778e-17 1.89835e+14 0.00010375 0.000612051 8.01088e-23 1.86155e-08 49697.2 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.1155 0.567471 -2.73253 -1.9197 -2.12695 -2.76747 2.69579e-17 1.89819e+14 0.000103752 0.000612041 8.01088e-23 1.86136e-08 49702.1 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.116 0.569956 -2.73004 -1.9197 -2.12446 -2.76996 2.4487e-17 1.89804e+14 0.000103753 0.000612031 8.01088e-23 1.86118e-08 49707 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.1165 0.572442 -2.72756 -1.9197 -2.12197 -2.77244 2.22424e-17 1.89788e+14 0.000103754 0.000612021 8.01088e-23 1.861e-08 49711.9 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.117 0.574928 -2.72507 -1.9197 -2.11948 -2.77493 2.02034e-17 1.89773e+14 0.000103756 0.000612012 8.01088e-23 1.86082e-08 49716.8 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.1175 0.577414 -2.72259 -1.9197 -2.117 -2.77741 1.83511e-17 1.89757e+14 0.000103757 0.000612002 8.01088e-23 1.86063e-08 49721.7 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.118 0.5799 -2.7201 -1.9197 -2.11451 -2.7799 1.66684e-17 1.89741e+14 0.000103758 0.000611992 8.01088e-23 1.86045e-08 49726.6 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.1185 0.582386 -2.71761 -1.9197 -2.11202 -2.78239 1.51399e-17 1.89726e+14 0.000103759 0.000611982 8.01088e-23 1.86027e-08 49731.5 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.119 0.584873 -2.71513 -1.9197 -2.10953 -2.78487 1.37515e-17 1.8971e+14 0.000103761 0.000611972 8.01088e-23 1.86008e-08 49736.4 0 0 4.98813e-25 0 0 0.000926216 0 0 0 0 0 0 0 0 0 0 
0.1195 0.58736 -2.71264 -1.9197 -2.10704 -2.78736 1.24903e-17 1.89695e+14 0.000103762 0.000611962 8.01088e-23 1.8599e-08 49741.3 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.12 0.589847 -2.71015 -1.9197 -2.10455 -2.78985 1.13446e-17 1.89679e+14 0.000103763 0.000611953 8.01088e-23 1.85972e-08 49746.2 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.1205 0.592335 -2.70767 -1.9197 -2.10206 -2.79233 1.03039e-17 1.89663e+14 0.000103764 0.000611943 8.01088e-23 1.85954e-08 49751.1 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.121 0.594822 -2.70518 -1.9197 -2.09957 -2.79482 9.35859e-18 1.89648e+14 0.000103766 0.000611933 8.01088e-23 1.85935e-08 49756 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.1215 0.59731 -2.70269 -1.9197 -2.09708 -2.79731 8.49993e-18 1.89632e+14 0.000103767 0.000611923 8.01088e-23 1.85917e-08 49760.9 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.122 0.599798 -2.7002 -1.9197 -2.09458 -2.7998 7.71997e-18 1.89617e+14 0.000103768 0.000611913 8.01088e-23 1.85899e-08 49765.8 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.1225 0.602287 -2.69771 -1.9197 -2.09209 -2.80229 7.01152e-18 1.89601e+14 0.000103769 0.000611904 8.01088e-23 1.85881e-08 49770.7 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.123 0.604775 -2.69522 -1.9197 -2.0896 -2.80478 6.36803e-18 1.89585e+14 0.000103771 0.000611894 8.01088e-23 1.85862e-08 49775.6 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.1235 0.607264 -2.69274 -1.9197 -2.08711 -2.80726 5.78353e-18 1.8957e+14 0.000103772 0.000611884 8.01088e-23 1.85844e-08 49780.5 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.124 0.609753 -2.69025 -1.9197 -2.08462 -2.80975 5.25264e-18 1.89554e+14 0.000103773 0.000611874 8.01088e-23 1.85826e-08 49785.4 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.1245 0.612243 -2.68776 -1.9197 -2.08213 -2.81224 4.77043e-18 1.89539e+14 0.000103775 0.000611864 8.01088e-23 1.85808e-08 49790.3 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.125 0.614732 -2.68527 -1.9197 -2.07963 -2.81473 4.33245e-18 1.89523e+14 0.000103776 0.000611855 8.01088e-23 1.85789e-08 49795.2 0 0 4.98814e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.1255 0.617222 -2.68278 -1.9197 -2.07714 -2.81722 3.93464e-18 1.89508e+14 0.000103777 0.000611845 8.01088e-23 1.85771e-08 49800.1 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.126 0.619712 -2.68029 -1.9197 -2.07465 -2.81971 3.57333e-18 1.89492e+14 0.000103778 0.000611835 8.01088e-23 1.85753e-08 49805 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.1265 0.622203 -2.6778 -1.9197 -2.07215 -2.8222 3.24517e-18 1.89477e+14 0.00010378 0.000611825 8.01088e-23 1.85735e-08 49809.9 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.127 0.624693 -2.67531 -1.9197 -2.06966 -2.82469 2.94711e-18 1.89461e+14 0.000103781 0.000611815 8.01088e-23 1.85717e-08 49814.8 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.1275 0.627184 -2.67282 -1.9197 -2.06717 -2.82718 2.6764e-18 1.89445e+14 0.000103782 0.000611806 8.01088e-23 1.85698e-08 49819.7 0 0 4.98813e-25 0 0 0.000926217 0 0 0 0 0 0 0 0 0 0 
0.128 0.629675 -2.67032 -1.9197 -2.06467 -2.82968 2.43054e-18 1.8943e+14 0.000103783 0.000611796 8.01088e-23 1.8568e-08 49824.6 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.1285 0.632167 -2.66783 -1.9197 -2.06218 -2.83217 2.20724e-18 1.89414e+14 0.000103785 0.000611786 8.01088e-23 1.85662e-08 49829.5 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.129 0.634658 -2.66534 -1.9197 -2.05968 -2.83466 2.00444e-18 1.89399e+14 0.000103786 0.000611776 8.01088e-23 1.85644e-08 49834.4 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.1295 0.63715 -2.66285 -1.9197 -2.05719 -2.83715 1.82026e-18 1.89383e+14 0.000103787 0.000611767 8.01088e-23 1.85626e-08 49839.3 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.13 0.639642 -2.66036 -1.9197 -2.05469 -2.83964 1.65298e-18 1.89368e+14 0.000103789 0.000611757 8.01088e-23 1.85607e-08 49844.2 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.1305 0.642135 -2.65787 -1.9197 -2.0522 -2.84213 1.50106e-18 1.89352e+14 0.00010379 0.000611747 8.01088e-23 1.85589e-08 49849.1 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.131 0.644627 -2.65537 -1.9197 -2.0497 -2.84463 1.36309e-18 1.89337e+14 0.000103791 0.000611737 8.01088e-23 1.85571e-08 49854 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.1315 0.64712 -2.65288 -1.9197 -2.04721 -2.84712 1.23779e-18 1.89321e+14 0.000103792 0.000611727 8.01088e-23 1.85553e-08 49858.9 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.132 0.649613 -2.65039 -1.9197 -2.04471 -2.84961 1.124e-18 1.89306e+14 0.000103794 0.000611718 8.01088e-23 1.85535e-08 49863.8 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.1325 0.652106 -2.64789 -1.9197 -2.04222 -2.85211 1.02066e-18 1.8929e+14 0.000103795 0.000611708 8.01088e-23 1.85516e-08 49868.7 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.133 0.6546 -2.6454 -1.9197 -2.03972 -2.8546 9.26808e-19 1.89274e+14 0.000103796 0.000611698 8.01088e-23 1.85498e-08 49873.6 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.1335 0.657094 -2.64291 -1.9197 -2.03722 -2.85709 8.41581e-19 1.89259e+14 0.000103798 0.000611688 8.01088e-23 1.8548e-08 49878.5 0 0 4.98814e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.134 0.659588 -2.64041 -1.9197 -2.03473 -2.85959 7.64184e-19 1.89243e+14 0.000103799 0.000611678 8.01088e-23 1.85462e-08 49883.4 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.1345 0.662082 -2.63792 -1.9197 -2.03223 -2.86208 6.93898e-19 1.89228e+14 0.0001038 0.000611669 8.01088e-23 1.85443e-08 49888.3 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.135 0.664577 -2.63542 -1.9197 -2.02973 -2.86458 6.30071e-19 1.89212e+14 0.000103801 0.000611659 8.01088e-23 1.85425e-08 49893.2 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.1355 0.667071 -2.63293 -1.9197 -2.02723 -2.86707 5.72109e-19 1.89197e+14 0.000103803 0.000611649 8.01088e-23 1.85407e-08 49898 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.136 0.669566 -2.63043 -1.9197 -2.02474 -2.86957 5.19475e-19 1.89181e+14 0.000103804 0.000611639 8.01088e-23 1.85389e-08 49902.9 0 0 4.98813e-25 0 0 0.000926218 0 0 0 0 0 0 0 0 0 0 
0.1365 0.672062 -2.62794 -1.9197 -2.02224 -2.87206 4.71678e-19 1.89166e+14 0.000103805 0.000611629 8.01088e-23 1.85371e-08 49907.8 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.137 0.674557 -2.62544 -1.9197 -2.01974 -2.87456 4.28276e-19 1.8915e+14 0.000103806 0.00061162 8.01088e-23 1.85352e-08 49912.7 0 0 4.98814e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.1375 0.677053 -2.62295 -1.9197 -2.01724 -2.87705 3.88863e-19 1.89134e+14 0.000103808 0.00061161 8.01088e-23 1.85334e-08 49917.6 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.138 0.679549 -2.62045 -1.9197 -2.01474 -2.87955 3.53074e-19 1.89119e+14 0.000103809 0.0006116 8.01088e-23 1.85316e-08 49922.5 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.1385 0.682045 -2.61795 -1.9197 -2.01224 -2.88205 3.20576e-19 1.89103e+14 0.00010381 0.00061159 8.01088e-23 1.85298e-08 49927.4 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.139 0.684542 -2.61546 -1.9197 -2.00974 -2.88454 2.91066e-19 1.89088e+14 0.000103812 0.00061158 8.01088e-23 1.85279e-08 49932.3 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.1395 0.687038 -2.61296 -1.9197 -2.00724 -2.88704 2.6427e-19 1.89072e+14 0.000103813 0.00061157 8.01088e-23 1.85261e-08 49937.2 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.14 0.689535 -2.61046 -1.9197 -2.00474 -2.88954 2.39939e-19 1.89056e+14 0.000103814 0.00061156 8.01088e-23 1.85243e-08 49942 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.1405 0.692033 -2.60797 -1.9197 -2.00224 -2.89203 2.17846e-19 1.89041e+14 0.000103815 0.000611551 8.01088e-23 1.85224e-08 49946.9 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.141 0.69453 -2.60547 -1.9197 -1.99974 -2.89453 1.97785e-19 1.89025e+14 0.000103817 0.000611541 8.01088e-23 1.85206e-08 49951.8 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.1415 0.697028 -2.60297 -1.9197 -1.99724 -2.89703 1.7957e-19 1.89009e+14 0.000103818 0.000611531 8.01088e-23 1.85188e-08 49956.7 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.142 0.699526 -2.60047 -1.9197 -1.99474 -2.89953 1.63031e-19 1.88994e+14 0.000103819 0.000611521 8.01088e-23 1.85169e-08 49961.6 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.1425 0.702024 -2.59798 -1.9197 -1.99224 -2.90202 1.48014e-19 1.88978e+14 0.00010382 0.000611511 8.01088e-23 1.85151e-08 49966.5 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.143 0.704522 -2.59548 -1.9197 -1.98974 -2.90452 1.34379e-19 1.88962e+14 0.000103822 0.000611501 8.01088e-23 1.85132e-08 49971.4 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.1435 0.707021 -2.59298 -1.9197 -1.98724 -2.90702 1.21999e-19 1.88946e+14 0.000103823 0.000611491 8.01088e-23 1.85114e-08 49976.2 0 0 4.98813e-25 0 0 0.000926219 0 0 0 0 0 0 0 0 0 0 
0.144 0.70952 -2.59048 -1.9197 -1.98473 -2.90952 1.10758e-19 1.88931e+14 0.000103824 0.00061148 8.01088e-23 1.85095e-08 49981.1 0 0 4.98813e-25 0 0 0.00092622 0 0 0 0 0 0 0 0 0 0 
0.1445 0.712019 -2.58798 -1.9197 -1.98223 -2.91202 1.00552e-19 1.88915e+14 0.000103826 0.00061147 8.01088e-23 1.85077e-08 49986 0 0 4.98813e-25 0 0 0.00092622 0 0 0 0 0 0 0 0 0 0 
0.145 0.714519 -2.58548 -1.9197 -1.97973 -2.91452 9.12855e-20 1.88899e+14 0.000103827 0.00061146 8.01088e-23 1.85058e-08 49990.9 0 0 4.98813e-25 0 0 0.00092622 0 0 0 0 0 0 0 0 0 0 
0.1455 0.717018 -2.58298 -1.9197 -1.97723 -2.91702 8.28723e-20 1.88883e+14 0.000103828 0.00061145 8.01088e-23 1.85039e-08 49995.8 0 0 4.98813e-25 0 0 0.00092622 0 0 0 0 0 0 0 0 0 0 
0.146 0.719518 -2.58048 -1.9197 -1.97472 -2.91952 7.52338e-20 1.88867e+14 0.000103829 0.000611439 8.01088e-23 1.8502e-08 50000.7 0 0 4.98813e-25 0 0 0.00092622 0 0 0 0 0 0 0 0 0 0 
0.1465 0.722018 -2.57798 -1.9197 -1.97222 -2.92202 6.82987e-20 1.88851e+14 0.000103831 0.000611429 8.01088e-23 1.85002e-08 50005.5 0 0 4.98813e-25 0 0 0.00092622 0 0 0 0 0 0 0 0 0 0 
0.147 0.724519 -2.57548 -1.9197 -1.96972 -2.92452 6.20022e-20 1.88835e+14 0.000103832 0.000611419 8.01088e-23 1.84983e-08 50010.4 0 0 4.98814e-25 0 0 0.00092622 0 0 0 0 0 0 0 0 0 0 
0.1475 0.727019 -2.57298 -1.9197 -1.96721 -2.92702 5.62858e-20 1.88819e+14 0.000103833 0.000611408 8.01088e-23 1.84964e-08 50015.3 0 0 4.98813e-25 0 0 0.00092622 0 0 0 0 0 0 0 0 0 0 
0.148 0.72952 -2.57048 -1.9197 -1.96471 -2.92952 5.10958e-20 1.88802e+14 0.000103834 0.000611397 8.01088e-23 1.84944e-08 50020.2 0 0 4.98813e-25 0 0 0.00092622 0 0 0 0 0 0 0 0 0 0 
0.1485 0.732022 -2.56798 -1.9197 -1.96221 -2.93202 4.6384e-20 1.88786e+14 0.000103836 0.000611387 8.01088e-23 1.84925e-08 50025.1 0 0 4.98813e-25 0 0 0.00092622 0 0 0 0 0 0 0 0 0 0 
0.149 0.734523 -2.56548 -1.9197 -1.9597 -2.93452 4.21063e-20 1.88769e+14 0.000103837 0.000611376 8.01088e-23 1.84906e-08 50029.9 0 0 4.98813e-25 0 0 0.00092622 0 0 0 0 0 0 0 0 0 0 
0.1495 0.737024 -2.56298 -1.9197 -1.9572 -2.93702 3.82228e-20 1.88753e+14 0.000103838 0.000611365 8.01088e-23 1.84886e-08 50034.8 0 0 4.98813e-25 0 0 0.00092622 0 0 0 0 0 0 0 0 0 0 
0.15 0.739526 -2.56047 -1.9197 -1.95469 -2.93953 3.46971e-20 1.88736e+14 0.00010384 0.000611354 8.01088e-23 1.84867e-08 50039.7 0 0 4.98813e-25 0 0 0.000926221 0 0 0 0 0 0 0 0 0 0 
0.1505 0.742028 -2.55797 -1.9197 -1.95219 -2.94203 3.14963e-20 1.88719e+14 0.000103841 0.000611343 8.01088e-23 1.84847e-08 50044.6 0 0 4.98813e-25 0 0 0.000926221 0 0 0 0 0 0 0 0 0 0 
0.151 0.744531 -2.55547 -1.9197 -1.94968 -2.94453 2.85905e-20 1.88703e+14 0.000103842 0.000611331 8.01088e-23 1.84827e-08 50049.5 0 0 4.98813e-25 0 0 0.000926221 0 0 0 0 0 0 0 0 0 0 
0.1515 0.747033 -2.55297 -1.9197 -1.94718 -2.94703 2.59525e-20 1.88685e+14 0.000103843 0.00061132 8.01088e-23 1.84806e-08 50054.3 0 0 4.98814e-25 0 0 0.000926221 0 0 0 0 0 0 0 0 0 0 
0.152 0.749536 -2.55046 -1.9197 -1.94467 -2.94954 2.35578e-20 1.88668e+14 0.000103845 0.000611308 8.01088e-23 1.84786e-08 50059.2 0 0 4.98813e-25 0 0 0.000926221 0 0 0 0 0 0 0 0 0 0 
0.1525 0.752039 -2.54796 -1.9197 -1.94216 -2.95204 2.13838e-20 1.88651e+14 0.000103846 0.000611296 8.01088e-23 1.84765e-08 50064.1 0 0 4.98813e-25 0 0 0.000926221 0 0 0 0 0 0 0 0 0 0 
0.153 0.754543 -2.54546 -1.9197 -1.93966 -2.95454 1.94102e-20 1.88633e+14 0.000103847 0.000611284 8.01088e-23 1.84744e-08 50069 0 0 4.98813e-25 0 0 0.000926221 0 0 0 0 0 0 0 0 0 0 
0.1535 0.757046 -2.54295 -1.9197 -1.93715 -2.95705 1.76186e-20 1.88615e+14 0.000103848 0.000611271 8.01088e-23 1.84723e-08 50073.8 0 0 4.98813e-25 0 0 0.000926221 0 0 0 0 0 0 0 0 0 0 
0.154 0.75955 -2.54045 -1.9197 -1.93464 -2.95955 1.59923e-20 1.88597e+14 0.00010385 0.000611259 8.01088e-23 1.84701e-08 50078.7 0 0 4.98813e-25 0 0 0.000926222 0 0 0 0 0 0 0 0 0 0 
0.1545 0.762054 -2.53795 -1.9197 -1.93214 -2.96205 1.45159e-20 1.88579e+14 0.000103851 0.000611246 8.01088e-23 1.84679e-08 50083.6 0 0 4.98813e-25 0 0 0.000926222 0 0 0 0 0 0 0 0 0 0 
0.155 0.764558 -2.53544 -1.9197 -1.92963 -2.96456 1.31757e-20 1.8856e+14 0.000103852 0.000611232 8.01088e-23 1.84657e-08 50088.5 0 0 4.98813e-25 0 0 0.000926222 0 0 0 0 0 0 0 0 0 0 
0.1555 0.767063 -2.53294 -1.9197 -1.92712 -2.96706 1.19591e-20 1.88541e+14 0.000103854 0.000611219 8.01088e-23 1.84634e-08 50093.3 0 0 4.98813e-25 0 0 0.000926222 0 0 0 0 0 0 0 0 0 0 
0.156 0.769568 -2.53043 -1.9197 -1.92461 -2.96957 1.08548e-20 1.88521e+14 0.000103855 0.000611204 8.01088e-23 1.84611e-08 50098.2 0 0 4.98813e-25 0 0 0.000926222 0 0 0 0 0 0 0 0 0 0 
0.1565 0.772073 -2.52793 -1.9197 -1.9221 -2.97207 9.85231e-21 1.88501e+14 0.000103856 0.00061119 8.01088e-23 1.84587e-08 50103.1 0 0 4.98813e-25 0 0 0.000926222 0 0 0 0 0 0 0 0 0 0 
0.157 0.774578 -2.52542 -1.9197 -1.91959 -2.97458 8.94234e-21 1.88481e+14 0.000103857 0.000611175 8.01088e-23 1.84563e-08 50108 0 0 4.98814e-25 0 0 0.000926223 0 0 0 0 0 0 0 0 0 0 
0.1575 0.777084 -2.52292 -1.9197 -1.91708 -2.97708 8.11634e-21 1.8846e+14 0.000103859 0.000611159 8.01088e-23 1.84537e-08 50112.8 0 0 4.98813e-25 0 0 0.000926223 0 0 0 0 0 0 0 0 0 0 
0.158 0.779589 -2.52041 -1.9197 -1.91457 -2.97959 7.36657e-21 1.88439e+14 0.00010386 0.000611142 8.01088e-23 1.84511e-08 50117.7 0 0 4.98813e-25 0 0 0.000926223 0 0 0 0 0 0 0 0 0 0 
0.1585 0.782095 -2.5179 -1.9197 -1.91206 -2.9821 6.686e-21 1.88417e+14 0.000103861 0.000611125 8.01088e-23 1.84485e-08 50122.6 0 0 4.98813e-25 0 0 0.000926223 0 0 0 0 0 0 0 0 0 0 
0.159 0.784602 -2.5154 -1.9197 -1.90955 -2.9846 6.06825e-21 1.88394e+14 0.000103863 0.000611108 8.01088e-23 1.84457e-08 50127.4 0 0 4.98813e-25 0 0 0.000926224 0 0 0 0 0 0 0 0 0 0 
0.1595 0.787108 -2.51289 -1.9197 -1.90704 -2.98711 5.50752e-21 1.88371e+14 0.000103864 0.000611089 8.01088e-23 1.84429e-08 50132.3 0 0 4.98813e-25 0 0 0.000926224 0 0 0 0 0 0 0 0 0 0 
0.16 0.789615 -2.51039 -1.9197 -1.90453 -2.98961 4.99856e-21 1.88347e+14 0.000103865 0.000611069 8.01088e-23 1.84399e-08 50137.2 0 0 4.98813e-25 0 0 0.000926224 0 0 0 0 0 0 0 0 0 0 
