# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.34457 -1.95543 -0.488187 -1.2248 -3.54457 2.65525e-06 3.90319e+12 9.78842e-05 0.000225486 8.01089e-23 1.4101e-10 -12781 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.102 1.34393 -1.95607 -0.488187 -1.22479 -3.54393 2.7217e-06 3.81925e+12 9.78843e-05 0.000224694 8.01089e-23 1.37493e-10 -12780.9 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1025 1.34329 -1.95671 -0.488187 -1.22479 -3.54329 2.7898e-06 3.73703e+12 9.78844e-05 0.000223908 8.01089e-23 1.34062e-10 -12780.8 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.103 1.34265 -1.95735 -0.488187 -1.22478 -3.54265 2.85962e-06 3.6565e+12 9.78845e-05 0.000223127 8.01089e-23 1.30716e-10 -12780.7 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1035 1.34201 -1.95799 -0.488187 -1.22478 -3.54201 2.93117e-06 3.57763e+12 9.78846e-05 0.000222351 8.01089e-23 1.27451e-10 -12780.6 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.104 1.34138 -1.95862 -0.488187 -1.22477 -3.54138 3.00452e-06 3.50038e+12 9.78847e-05 0.00022158 8.01089e-23 1.24267e-10 -12780.5 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1045 1.34074 -1.95926 -0.488187 -1.22477 -3.54074 3.0797e-06 3.42472e+12 9.78849e-05 0.000220815 8.01089e-23 1.21161e-10 -12780.4 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.105 1.3401 -1.9599 -0.488187 -1.22476 -3.5401 3.15677e-06 3.35062e+12 9.7885e-05 0.000220054 8.01089e-23 1.18131e-10 -12780.3 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1055 1.33946 -1.96054 -0.488187 -1.22475 -3.53946 3.23576e-06 3.27805e+12 9.78851e-05 0.000219299 8.01089e-23 1.15176e-10 -12780.2 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.106 1.33882 -1.96118 -0.488187 -1.22475 -3.53882 3.31672e-06 3.20697e+12 9.78852e-05 0.000218548 8.01089e-23 1.12293e-10 -12780.1 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1065 1.33818 -1.96182 -0.488187 -1.22474 -3.53818 3.39972e-06 3.13736e+12 9.78853e-05 0.000217803 8.01089e-23 1.09481e-10 -12780.1 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.107 1.33754 -1.96246 -0.488187 -1.22473 -3.53754 3.48478e-06 3.0692e+12 9.78854e-05 0.000217062 8.01089e-23 1.06738e-10 -12780 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1075 1.3369 -1.9631 -0.488187 -1.22473 -3.5369 3.57198e-06 3.00244e+12 9.78855e-05 0.000216327 8.01089e-23 1.04063e-10 -12779.9 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.108 1.33626 -1.96374 -0.488187 -1.22472 -3.53626 3.66136e-06 2.93707e+12 9.78857e-05 0.000215596 8.01089e-23 1.01453e-10 -12779.8 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1085 1.33562 -1.96438 -0.488187 -1.22471 -3.53562 3.75297e-06 2.87305e+12 9.78858e-05 0.00021487 8.01089e-23 9.89075e-11 -12779.8 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.109 1.33499 -1.96501 -0.488187 -1.22471 -3.53499 3.84688e-06 2.81035e+12 9.78859e-05 0.000214148 8.01089e-23 9.64241e-11 -12779.7 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1095 1.33435 -1.96565 -0.488187 -1.2247 -3.53435 3.94313e-06 2.74896e+12 9.7886e-05 0.000213432 8.01089e-23 9.40021e-11 -12779.6 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.11 1.33371 -1.96629 -0.488187 -1.22469 -3.53371 4.04179e-06 2.68885e+12 9.78861e-05 0.00021272 8.01089e-23 9.16399e-11 -12779.5 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1105 1.33307 -1.96693 -0.488187 -1.22468 -3.53307 4.14292e-06 2.62998e+12 9.78863e-05 0.000212012 8.01089e-23 8.93354e-11 -12779.5 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.111 1.33243 -1.96757 -0.488187 -1.22467 -3.53243 4.24658e-06 2.57234e+12 9.78864e-05 0.00021131 8.01089e-23 8.70879e-11 -12779.4 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1115 1.33179 -1.96821 -0.488187 -1.22467 -3.53179 4.35284e-06 2.51589e+12 9.78865e-05 0.000210612 8.01089e-23 8.48955e-11 -12779.3 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.112 1.33115 -1.96885 -0.488187 -1.22466 -3.53115 4.46175e-06 2.46063e+12 9.78866e-05 0.000209918 8.01089e-23 8.27573e-11 -12779.3 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1125 1.33051 -1.96949 -0.488187 -1.22465 -3.53051 4.57338e-06 2.40652e+12 9.78868e-05 0.000209229 8.01089e-23 8.06718e-11 -12779.2 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.113 1.32987 -1.97013 -0.488187 -1.22464 -3.52987 4.68781e-06 2.35354e+12 9.78869e-05 0.000208544 8.01089e-23 7.86373e-11 -12779.1 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1135 1.32923 -1.97077 -0.488187 -1.22463 -3.52923 4.8051e-06 2.30166e+12 9.7887e-05 0.000207863 8.01089e-23 7.66531e-11 -12779.1 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.114 1.3286 -1.9714 -0.488187 -1.22462 -3.5286 4.92532e-06 2.25087e+12 9.78871e-05 0.000207187 8.01089e-23 7.47178e-11 -12779 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1145 1.32796 -1.97204 -0.488187 -1.22461 -3.52796 5.04855e-06 2.20114e+12 9.78873e-05 0.000206516 8.01089e-23 7.28302e-11 -12779 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.115 1.32732 -1.97268 -0.488187 -1.2246 -3.52732 5.17487e-06 2.15246e+12 9.78874e-05 0.000205848 8.01089e-23 7.09891e-11 -12778.9 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1155 1.32668 -1.97332 -0.488187 -1.22459 -3.52668 5.30434e-06 2.10479e+12 9.78875e-05 0.000205185 8.01089e-23 6.91934e-11 -12778.9 0 0 5.20015e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.116 1.32604 -1.97396 -0.488187 -1.22458 -3.52604 5.43705e-06 2.05812e+12 9.78877e-05 0.000204526 8.01089e-23 6.74419e-11 -12778.8 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1165 1.3254 -1.9746 -0.488187 -1.22457 -3.5254 5.57308e-06 2.01244e+12 9.78878e-05 0.000203871 8.01089e-23 6.57338e-11 -12778.8 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.117 1.32476 -1.97524 -0.488187 -1.22456 -3.52476 5.71252e-06 1.9677e+12 9.78879e-05 0.000203221 8.01089e-23 6.40675e-11 -12778.7 0 0 5.20015e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.1175 1.32412 -1.97588 -0.488187 -1.22455 -3.52412 5.85544e-06 1.92392e+12 9.78881e-05 0.000202574 8.01089e-23 6.24427e-11 -12778.7 0 0 5.20017e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.118 1.32348 -1.97652 -0.488187 -1.22454 -3.52348 6.00194e-06 1.88106e+12 9.78882e-05 0.000201932 8.01089e-23 6.0858e-11 -12778.6 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1185 1.32285 -1.97715 -0.488187 -1.22452 -3.52285 6.1521e-06 1.8391e+12 9.78883e-05 0.000201293 8.01089e-23 5.93121e-11 -12778.6 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.119 1.32221 -1.97779 -0.488187 -1.22451 -3.52221 6.30602e-06 1.79802e+12 9.78885e-05 0.000200659 8.01089e-23 5.78047e-11 -12778.5 0 0 5.20018e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.1195 1.32157 -1.97843 -0.488187 -1.2245 -3.52157 6.46379e-06 1.7578e+12 9.78886e-05 0.000200028 8.01089e-23 5.63339e-11 -12778.5 0 0 5.2002e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.12 1.32093 -1.97907 -0.488187 -1.22449 -3.52093 6.6255e-06 1.71844e+12 9.78887e-05 0.000199401 8.01089e-23 5.49e-11 -12778.4 0 0 5.2002e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.1205 1.32029 -1.97971 -0.488187 -1.22447 -3.52029 6.79126e-06 1.6799e+12 9.78889e-05 0.000198778 8.01089e-23 5.35013e-11 -12778.4 0 0 5.20019e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.121 1.31965 -1.98035 -0.488187 -1.22446 -3.51965 6.96117e-06 1.64219e+12 9.7889e-05 0.00019816 8.01089e-23 5.21373e-11 -12778.3 0 0 5.2002e-26 0 0 1.42889e-08 0 0 0 0 0 0 0 0 0 0 
0.1215 1.31901 -1.98099 -0.488187 -1.22445 -3.51901 7.13533e-06 1.60527e+12 9.78891e-05 0.000197545 8.01089e-23 5.08071e-11 -12778.3 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.122 1.31837 -1.98163 -0.488187 -1.22443 -3.51837 7.31384e-06 1.56913e+12 9.78893e-05 0.000196933 8.01089e-23 4.95094e-11 -12778.2 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1225 1.31773 -1.98227 -0.488187 -1.22442 -3.51773 7.49682e-06 1.53376e+12 9.78894e-05 0.000196326 8.01089e-23 4.82441e-11 -12778.2 0 0 5.20018e-26 0 0 1.42892e-08 0 0 0 0 0 0 0 0 0 0 
0.123 1.31709 -1.98291 -0.488187 -1.2244 -3.51709 7.68438e-06 1.48102e+12 9.78896e-05 0.000195402 8.01089e-23 4.63662e-11 -12778.2 0 0 5.20019e-26 0 0 1.42897e-08 0 0 0 0 0 0 0 0 0 0 
0.1235 1.31646 -1.98354 -0.488187 -1.22439 -3.51646 7.87662e-06 1.44715e+12 9.78897e-05 0.000194797 8.01089e-23 4.51656e-11 -12778.1 0 0 5.20018e-26 0 0 1.42897e-08 0 0 0 0 0 0 0 0 0 0 
0.124 1.31582 -1.98418 -0.488187 -1.22437 -3.51582 8.07368e-06 1.41403e+12 9.78898e-05 0.000194197 8.0109e-23 4.39957e-11 -12778.1 0 0 5.20018e-26 0 0 1.42892e-08 0 0 0 0 0 0 0 0 0 0 
0.1245 1.31518 -1.98482 -0.488187 -1.22435 -3.51518 8.27566e-06 1.38164e+12 9.789e-05 0.0001936 8.0109e-23 4.28558e-11 -12778.1 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.125 1.31454 -1.98546 -0.488187 -1.22434 -3.51454 8.4827e-06 1.34996e+12 9.78901e-05 0.000193007 8.0109e-23 4.1745e-11 -12778 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1255 1.3139 -1.9861 -0.488187 -1.22432 -3.5139 8.69492e-06 1.31898e+12 9.78903e-05 0.000192418 8.0109e-23 4.06626e-11 -12778 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.126 1.31326 -1.98674 -0.488187 -1.2243 -3.51326 8.91244e-06 1.28869e+12 9.78904e-05 0.000191834 8.0109e-23 3.96079e-11 -12778 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1265 1.31262 -1.98738 -0.488187 -1.22428 -3.51262 9.13541e-06 1.25906e+12 9.78906e-05 0.000191253 8.0109e-23 3.85801e-11 -12777.9 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.127 1.31198 -1.98802 -0.488187 -1.22427 -3.51198 9.36395e-06 1.23009e+12 9.78907e-05 0.000190675 8.0109e-23 3.75786e-11 -12777.9 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1275 1.31134 -1.98866 -0.488187 -1.22425 -3.51134 9.59821e-06 1.20176e+12 9.78908e-05 0.000190102 8.0109e-23 3.66027e-11 -12777.9 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.128 1.31071 -1.98929 -0.488187 -1.22423 -3.51071 9.83834e-06 1.17405e+12 9.7891e-05 0.000189532 8.0109e-23 3.56516e-11 -12777.8 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1285 1.31007 -1.98993 -0.488187 -1.22421 -3.51007 1.00845e-05 1.14695e+12 9.78911e-05 0.000188966 8.0109e-23 3.47249e-11 -12777.8 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.129 1.30943 -1.99057 -0.488187 -1.22419 -3.50943 1.03367e-05 1.12046e+12 9.78913e-05 0.000188404 8.0109e-23 3.38217e-11 -12777.8 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1295 1.30879 -1.99121 -0.488187 -1.22416 -3.50879 1.05953e-05 1.09455e+12 9.78914e-05 0.000187845 8.0109e-23 3.29416e-11 -12777.7 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.13 1.30815 -1.99185 -0.488187 -1.22414 -3.50815 1.08604e-05 1.06921e+12 9.78916e-05 0.00018729 8.0109e-23 3.20839e-11 -12777.7 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1305 1.30751 -1.99249 -0.488187 -1.22412 -3.50751 1.11321e-05 1.04443e+12 9.78917e-05 0.000186739 8.0109e-23 3.12481e-11 -12777.7 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.131 1.30687 -1.99313 -0.488187 -1.2241 -3.50687 1.14106e-05 1.0202e+12 9.78919e-05 0.000186191 8.0109e-23 3.04335e-11 -12777.7 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1315 1.30623 -1.99377 -0.488187 -1.22407 -3.50623 1.1696e-05 9.965e+11 9.7892e-05 0.000185646 8.0109e-23 2.96397e-11 -12777.6 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.132 1.30559 -1.99441 -0.488187 -1.22405 -3.50559 1.19886e-05 9.73328e+11 9.78922e-05 0.000185105 8.0109e-23 2.8866e-11 -12777.6 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1325 1.30496 -1.99504 -0.488187 -1.22402 -3.50496 1.22885e-05 9.50667e+11 9.78924e-05 0.000184567 8.0109e-23 2.81121e-11 -12777.6 0 0 5.20016e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.133 1.30432 -1.99568 -0.488187 -1.224 -3.50432 1.2596e-05 9.28508e+11 9.78925e-05 0.000184033 8.0109e-23 2.73773e-11 -12777.6 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1335 1.30368 -1.99632 -0.488187 -1.22397 -3.50368 1.29111e-05 9.06838e+11 9.78927e-05 0.000183502 8.0109e-23 2.66612e-11 -12777.5 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.134 1.30304 -1.99696 -0.488187 -1.22394 -3.50304 1.32341e-05 8.85648e+11 9.78928e-05 0.000182974 8.0109e-23 2.59633e-11 -12777.5 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1345 1.3024 -1.9976 -0.488187 -1.22392 -3.5024 1.35651e-05 8.64925e+11 9.7893e-05 0.000182449 8.0109e-23 2.52832e-11 -12777.5 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.135 1.30176 -1.99824 -0.488187 -1.22389 -3.50176 1.39045e-05 8.44662e+11 9.78931e-05 0.000181928 8.0109e-23 2.46203e-11 -12777.5 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1355 1.30112 -1.99888 -0.488187 -1.22386 -3.50112 1.42523e-05 8.24846e+11 9.78933e-05 0.00018141 8.0109e-23 2.39742e-11 -12777.4 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.136 1.30048 -1.99952 -0.488187 -1.22383 -3.50048 1.46088e-05 8.05468e+11 9.78935e-05 0.000180895 8.01091e-23 2.33445e-11 -12777.4 0 0 5.20017e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1365 1.29984 -2.00016 -0.488187 -1.2238 -3.49984 1.49743e-05 7.86519e+11 9.78936e-05 0.000180383 8.01091e-23 2.27308e-11 -12777.4 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.137 1.29921 -2.00079 -0.488187 -1.22376 -3.49921 1.53489e-05 7.67989e+11 9.78938e-05 0.000179874 8.01091e-23 2.21327e-11 -12777.4 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1375 1.29857 -2.00143 -0.488187 -1.22373 -3.49857 1.57329e-05 7.49869e+11 9.78939e-05 0.000179368 8.01091e-23 2.15497e-11 -12777.4 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.138 1.29793 -2.00207 -0.488187 -1.2237 -3.49793 1.61264e-05 7.3215e+11 9.78941e-05 0.000178865 8.01091e-23 2.09815e-11 -12777.3 0 0 5.20018e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1385 1.29729 -2.00271 -0.488187 -1.22366 -3.49729 1.65298e-05 7.14823e+11 9.78943e-05 0.000178365 8.01091e-23 2.04277e-11 -12777.3 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.139 1.29665 -2.00335 -0.488187 -1.22363 -3.49665 1.69434e-05 6.97879e+11 9.78944e-05 0.000177869 8.01091e-23 1.98879e-11 -12777.3 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1395 1.29601 -2.00399 -0.488187 -1.22359 -3.49601 1.73672e-05 6.8131e+11 9.78946e-05 0.000177374 8.01091e-23 1.93618e-11 -12777.3 0 0 5.20022e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.14 1.29537 -2.00463 -0.488187 -1.22355 -3.49537 1.78017e-05 6.65107e+11 9.78948e-05 0.000176883 8.01091e-23 1.8849e-11 -12777.3 0 0 5.20023e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1405 1.29473 -2.00527 -0.488187 -1.22352 -3.49473 1.8247e-05 6.49263e+11 9.78949e-05 0.000176395 8.01091e-23 1.83492e-11 -12777.3 0 0 5.20022e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.141 1.2941 -2.0059 -0.488187 -1.22348 -3.4941 1.87034e-05 6.3377e+11 9.78951e-05 0.000175909 8.01091e-23 1.7862e-11 -12777.2 0 0 5.20022e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1415 1.29346 -2.00654 -0.488187 -1.22344 -3.49346 1.91713e-05 6.18619e+11 9.78953e-05 0.000175426 8.01091e-23 1.73871e-11 -12777.2 0 0 5.20025e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.142 1.29282 -2.00718 -0.488187 -1.22339 -3.49282 1.96509e-05 6.03804e+11 9.78954e-05 0.000174946 8.01091e-23 1.69243e-11 -12777.2 0 0 5.20026e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1425 1.29218 -2.00782 -0.488187 -1.22335 -3.49218 2.01425e-05 5.89317e+11 9.78956e-05 0.000174468 8.01091e-23 1.64731e-11 -12777.2 0 0 5.20025e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.143 1.29154 -2.00846 -0.488187 -1.22331 -3.49154 2.06463e-05 5.7515e+11 9.78958e-05 0.000173993 8.01091e-23 1.60333e-11 -12777.2 0 0 5.20025e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1435 1.2909 -2.0091 -0.488187 -1.22326 -3.4909 2.11628e-05 5.61297e+11 9.7896e-05 0.000173521 8.01092e-23 1.56047e-11 -12777.2 0 0 5.20026e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.144 1.29026 -2.00974 -0.488187 -1.22322 -3.49026 2.16922e-05 5.4775e+11 9.78961e-05 0.000173051 8.01092e-23 1.51868e-11 -12777.1 0 0 5.20025e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1445 1.28962 -2.01038 -0.488187 -1.22317 -3.48962 2.22348e-05 5.34503e+11 9.78963e-05 0.000172584 8.01092e-23 1.47795e-11 -12777.1 0 0 5.20024e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.145 1.28898 -2.01102 -0.488187 -1.22312 -3.48898 2.2791e-05 5.2155e+11 9.78965e-05 0.000172119 8.01092e-23 1.43825e-11 -12777.1 0 0 5.20024e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1455 1.28835 -2.01165 -0.488187 -1.22307 -3.48835 2.33611e-05 5.08883e+11 9.78967e-05 0.000171657 8.01092e-23 1.39955e-11 -12777.1 0 0 5.20023e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.146 1.28771 -2.01229 -0.488187 -1.22302 -3.48771 2.39455e-05 4.96496e+11 9.78968e-05 0.000171197 8.01092e-23 1.36183e-11 -12777.1 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1465 1.28707 -2.01293 -0.488187 -1.22296 -3.48707 2.45445e-05 4.84384e+11 9.7897e-05 0.000170739 8.01092e-23 1.32505e-11 -12777.1 0 0 5.2002e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.147 1.28643 -2.01357 -0.488187 -1.22291 -3.48643 2.51585e-05 4.7254e+11 9.78972e-05 0.000170284 8.01092e-23 1.28921e-11 -12777.1 0 0 5.20019e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1475 1.28579 -2.01421 -0.488187 -1.22285 -3.48579 2.57878e-05 4.60957e+11 9.78974e-05 0.000169831 8.01092e-23 1.25426e-11 -12777.1 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.148 1.28515 -2.01485 -0.488187 -1.2228 -3.48515 2.64329e-05 4.49631e+11 9.78976e-05 0.000169381 8.01092e-23 1.2202e-11 -12777 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1485 1.28451 -2.01549 -0.488187 -1.22274 -3.48451 2.70941e-05 4.38556e+11 9.78977e-05 0.000168932 8.01092e-23 1.18699e-11 -12777 0 0 5.20021e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.149 1.28387 -2.01613 -0.488187 -1.22268 -3.48387 2.77719e-05 4.27726e+11 9.78979e-05 0.000168486 8.01093e-23 1.15462e-11 -12777 0 0 5.20023e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1495 1.28323 -2.01677 -0.488187 -1.22261 -3.48323 2.84666e-05 4.17136e+11 9.78981e-05 0.000168042 8.01093e-23 1.12307e-11 -12777 0 0 5.20023e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.15 1.2826 -2.0174 -0.488187 -1.22255 -3.4826 2.91787e-05 4.0678e+11 9.78983e-05 0.0001676 8.01093e-23 1.0923e-11 -12777 0 0 5.20023e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1505 1.28196 -2.01804 -0.488187 -1.22248 -3.48196 2.99086e-05 3.96653e+11 9.78985e-05 0.00016716 8.01093e-23 1.06232e-11 -12777 0 0 5.20023e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.151 1.28132 -2.01868 -0.488187 -1.22241 -3.48132 3.06567e-05 3.8675e+11 9.78987e-05 0.000166722 8.01093e-23 1.03308e-11 -12777 0 0 5.20022e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1515 1.28068 -2.01932 -0.488187 -1.22234 -3.48068 3.14236e-05 3.77066e+11 9.78988e-05 0.000166287 8.01093e-23 1.00458e-11 -12777 0 0 5.20023e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.152 1.28004 -2.01996 -0.488187 -1.22227 -3.48004 3.22096e-05 3.67597e+11 9.7899e-05 0.000165853 8.01093e-23 9.76798e-12 -12777 0 0 5.20024e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1525 1.2794 -2.0206 -0.488187 -1.2222 -3.4794 3.30153e-05 3.58337e+11 9.78992e-05 0.000165421 8.01093e-23 9.49712e-12 -12776.9 0 0 5.20022e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.153 1.27876 -2.02124 -0.488187 -1.22212 -3.47876 3.38412e-05 3.49282e+11 9.78994e-05 0.000164991 8.01094e-23 9.23307e-12 -12776.9 0 0 5.20022e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
0.1535 1.27812 -2.02188 -0.488187 -1.22204 -3.47812 3.46877e-05 3.40427e+11 9.78996e-05 0.000164563 8.01094e-23 8.97564e-12 -12776.9 0 0 5.20023e-26 0 0 1.4289e-08 0 0 0 0 0 0 0 0 0 0 
