# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -0.818414 -4.11841 -3.35601 -3.51081 -1.38159 3.83434e-18 1.79173e+14 0.000138185 0.000799196 8.01088e-23 2.29423e-08 119175 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.812455 -4.11246 -3.35601 -3.50484 -1.38754 3.04499e-18 1.79164e+14 0.000138188 0.000799204 8.01088e-23 2.29414e-08 119180 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.052 -0.806496 -4.1065 -3.35601 -3.49888 -1.3935 2.41812e-18 1.79156e+14 0.000138192 0.000799211 8.01088e-23 2.29405e-08 119184 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.800537 -4.10054 -3.35601 -3.49292 -1.39946 1.92029e-18 1.79147e+14 0.000138195 0.000799219 8.01088e-23 2.29396e-08 119189 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.053 -0.794577 -4.09458 -3.35601 -3.48696 -1.40542 1.52493e-18 1.79138e+14 0.000138199 0.000799227 8.01088e-23 2.29387e-08 119194 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.788618 -4.08862 -3.35601 -3.481 -1.41138 1.21096e-18 1.7913e+14 0.000138203 0.000799234 8.01088e-23 2.29378e-08 119198 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.054 -0.782658 -4.08266 -3.35601 -3.47504 -1.41734 9.61627e-19 1.79121e+14 0.000138206 0.000799242 8.01088e-23 2.29369e-08 119203 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.776697 -4.0767 -3.35601 -3.46908 -1.4233 7.63623e-19 1.79112e+14 0.00013821 0.00079925 8.01088e-23 2.2936e-08 119207 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.055 -0.770737 -4.07074 -3.35601 -3.46311 -1.42926 6.06384e-19 1.79104e+14 0.000138213 0.000799258 8.01088e-23 2.29352e-08 119212 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.764776 -4.06478 -3.35601 -3.45715 -1.43522 4.81517e-19 1.79095e+14 0.000138217 0.000799265 8.01088e-23 2.29343e-08 119217 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.056 -0.758815 -4.05882 -3.35601 -3.45119 -1.44118 3.8236e-19 1.79086e+14 0.000138221 0.000799273 8.01088e-23 2.29334e-08 119221 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.752854 -4.05285 -3.35601 -3.44523 -1.44715 3.03619e-19 1.79078e+14 0.000138224 0.000799281 8.01088e-23 2.29325e-08 119226 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.057 -0.746893 -4.04689 -3.35601 -3.43926 -1.45311 2.41092e-19 1.79069e+14 0.000138228 0.000799288 8.01088e-23 2.29316e-08 119231 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.740931 -4.04093 -3.35601 -3.4333 -1.45907 1.91439e-19 1.7906e+14 0.000138232 0.000799296 8.01088e-23 2.29307e-08 119235 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.058 -0.734969 -4.03497 -3.35601 -3.42734 -1.46503 1.52011e-19 1.79052e+14 0.000138235 0.000799304 8.01088e-23 2.29298e-08 119240 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.729007 -4.02901 -3.35601 -3.42137 -1.47099 1.20703e-19 1.79043e+14 0.000138239 0.000799312 8.01088e-23 2.29289e-08 119244 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.059 -0.723045 -4.02304 -3.35601 -3.41541 -1.47696 9.58418e-20 1.79034e+14 0.000138242 0.000799319 8.01088e-23 2.2928e-08 119249 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.717082 -4.01708 -3.35601 -3.40944 -1.48292 7.61006e-20 1.79026e+14 0.000138246 0.000799327 8.01088e-23 2.29272e-08 119254 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.06 -0.711119 -4.01112 -3.35601 -3.40348 -1.48888 6.04252e-20 1.79017e+14 0.00013825 0.000799335 8.01088e-23 2.29263e-08 119258 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.705156 -4.00516 -3.35601 -3.39751 -1.49484 4.79781e-20 1.79008e+14 0.000138253 0.000799343 8.01088e-23 2.29254e-08 119263 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.061 -0.699193 -3.99919 -3.35601 -3.39155 -1.50081 3.80948e-20 1.79e+14 0.000138257 0.00079935 8.01088e-23 2.29245e-08 119268 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.693229 -3.99323 -3.35601 -3.38558 -1.50677 3.02471e-20 1.78991e+14 0.00013826 0.000799358 8.01088e-23 2.29236e-08 119272 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.062 -0.687266 -3.98727 -3.35601 -3.37962 -1.51273 2.40158e-20 1.78982e+14 0.000138264 0.000799366 8.01088e-23 2.29227e-08 119277 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.681302 -3.9813 -3.35601 -3.37365 -1.5187 1.90681e-20 1.78974e+14 0.000138268 0.000799373 8.01088e-23 2.29218e-08 119281 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.063 -0.675338 -3.97534 -3.35601 -3.36769 -1.52466 1.51396e-20 1.78965e+14 0.000138271 0.000799381 8.01088e-23 2.29209e-08 119286 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.669373 -3.96937 -3.35601 -3.36172 -1.53063 1.20203e-20 1.78956e+14 0.000138275 0.000799389 8.01088e-23 2.292e-08 119291 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.064 -0.663408 -3.96341 -3.35601 -3.35576 -1.53659 9.54364e-21 1.78948e+14 0.000138279 0.000799397 8.01088e-23 2.29192e-08 119295 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.657444 -3.95744 -3.35601 -3.34979 -1.54256 7.5772e-21 1.78939e+14 0.000138282 0.000799404 8.01088e-23 2.29183e-08 119300 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.065 -0.651478 -3.95148 -3.35601 -3.34382 -1.54852 6.01588e-21 1.7893e+14 0.000138286 0.000799412 8.01088e-23 2.29174e-08 119305 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.645513 -3.94551 -3.35601 -3.33785 -1.55449 4.77624e-21 1.78922e+14 0.000138289 0.00079942 8.01088e-23 2.29165e-08 119309 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.066 -0.639548 -3.93955 -3.35601 -3.33189 -1.56045 3.79201e-21 1.78913e+14 0.000138293 0.000799428 8.01088e-23 2.29156e-08 119314 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.633582 -3.93358 -3.35601 -3.32592 -1.56642 3.01056e-21 1.78904e+14 0.000138297 0.000799435 8.01088e-23 2.29147e-08 119318 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.067 -0.627616 -3.92762 -3.35601 -3.31995 -1.57238 2.39014e-21 1.78896e+14 0.0001383 0.000799443 8.01088e-23 2.29138e-08 119323 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.621649 -3.92165 -3.35601 -3.31398 -1.57835 1.89755e-21 1.78887e+14 0.000138304 0.000799451 8.01088e-23 2.29129e-08 119328 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.068 -0.615683 -3.91568 -3.35601 -3.30802 -1.58432 1.50647e-21 1.78878e+14 0.000138307 0.000799459 8.01088e-23 2.29121e-08 119332 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.609716 -3.90972 -3.35601 -3.30205 -1.59028 1.19598e-21 1.7887e+14 0.000138311 0.000799466 8.01088e-23 2.29112e-08 119337 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.069 -0.603749 -3.90375 -3.35601 -3.29608 -1.59625 9.49477e-22 1.78861e+14 0.000138315 0.000799474 8.01088e-23 2.29103e-08 119342 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.597782 -3.89778 -3.35601 -3.29011 -1.60222 7.53773e-22 1.78852e+14 0.000138318 0.000799482 8.01088e-23 2.29094e-08 119346 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.07 -0.591815 -3.89181 -3.35601 -3.28414 -1.60819 5.98401e-22 1.78844e+14 0.000138322 0.000799489 8.01088e-23 2.29085e-08 119351 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.585847 -3.88585 -3.35601 -3.27817 -1.61415 4.75051e-22 1.78835e+14 0.000138326 0.000799497 8.01088e-23 2.29076e-08 119355 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.071 -0.579879 -3.87988 -3.35601 -3.2722 -1.62012 3.77124e-22 1.78826e+14 0.000138329 0.000799505 8.01088e-23 2.29067e-08 119360 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.573911 -3.87391 -3.35601 -3.26623 -1.62609 2.99381e-22 1.78818e+14 0.000138333 0.000799513 8.01088e-23 2.29058e-08 119365 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.072 -0.567943 -3.86794 -3.35601 -3.26026 -1.63206 2.37662e-22 1.78809e+14 0.000138336 0.00079952 8.01088e-23 2.2905e-08 119369 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.561974 -3.86197 -3.35601 -3.25429 -1.63803 1.88666e-22 1.788e+14 0.00013834 0.000799528 8.01088e-23 2.29041e-08 119374 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.073 -0.556005 -3.85601 -3.35601 -3.24832 -1.64399 1.49769e-22 1.78792e+14 0.000138344 0.000799536 8.01088e-23 2.29032e-08 119379 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.550036 -3.85004 -3.35601 -3.24235 -1.64996 1.1889e-22 1.78783e+14 0.000138347 0.000799544 8.01088e-23 2.29023e-08 119383 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.074 -0.544067 -3.84407 -3.35601 -3.23638 -1.65593 9.43771e-23 1.78775e+14 0.000138351 0.000799551 8.01088e-23 2.29014e-08 119388 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.538097 -3.8381 -3.35601 -3.23041 -1.6619 7.49175e-23 1.78766e+14 0.000138354 0.000799559 8.01088e-23 2.29005e-08 119392 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.075 -0.532128 -3.83213 -3.35601 -3.22444 -1.66787 5.94698e-23 1.78757e+14 0.000138358 0.000799567 8.01088e-23 2.28996e-08 119397 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.526158 -3.82616 -3.35601 -3.21847 -1.67384 4.72069e-23 1.78749e+14 0.000138362 0.000799575 8.01088e-23 2.28988e-08 119402 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.076 -0.520187 -3.82019 -3.35601 -3.21249 -1.67981 3.74723e-23 1.7874e+14 0.000138365 0.000799582 8.01088e-23 2.28979e-08 119406 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.514217 -3.81422 -3.35601 -3.20652 -1.68578 2.97449e-23 1.78731e+14 0.000138369 0.00079959 8.01088e-23 2.2897e-08 119411 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.077 -0.508246 -3.80825 -3.35601 -3.20055 -1.69175 2.36107e-23 1.78723e+14 0.000138373 0.000799598 8.01088e-23 2.28961e-08 119416 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.502275 -3.80228 -3.35601 -3.19458 -1.69772 1.87414e-23 1.78714e+14 0.000138376 0.000799606 8.01088e-23 2.28952e-08 119420 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.078 -0.496304 -3.7963 -3.35601 -3.1886 -1.7037 1.48762e-23 1.78705e+14 0.00013838 0.000799613 8.01088e-23 2.28943e-08 119425 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.490333 -3.79033 -3.35601 -3.18263 -1.70967 1.18081e-23 1.78697e+14 0.000138383 0.000799621 8.01088e-23 2.28934e-08 119429 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.079 -0.484361 -3.78436 -3.35601 -3.17666 -1.71564 9.37261e-24 1.78688e+14 0.000138387 0.000799629 8.01088e-23 2.28926e-08 119434 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.47839 -3.77839 -3.35601 -3.17068 -1.72161 7.43941e-24 1.78679e+14 0.000138391 0.000799637 8.01088e-23 2.28917e-08 119439 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.08 -0.472418 -3.77242 -3.35601 -3.16471 -1.72758 5.9049e-24 1.78671e+14 0.000138394 0.000799644 8.01088e-23 2.28908e-08 119443 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.466445 -3.76645 -3.35601 -3.15874 -1.73355 4.68687e-24 1.78662e+14 0.000138398 0.000799652 8.01088e-23 2.28899e-08 119448 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.081 -0.460473 -3.76047 -3.35601 -3.15276 -1.73953 3.72005e-24 1.78654e+14 0.000138402 0.00079966 8.01088e-23 2.2889e-08 119452 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.4545 -3.7545 -3.35601 -3.14679 -1.7455 2.95265e-24 1.78645e+14 0.000138405 0.000799668 8.01088e-23 2.28881e-08 119457 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.082 -0.448527 -3.74853 -3.35601 -3.14081 -1.75147 2.34353e-24 1.78636e+14 0.000138409 0.000799675 8.01088e-23 2.28873e-08 119462 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.442554 -3.74255 -3.35601 -3.13484 -1.75745 1.86005e-24 1.78628e+14 0.000138412 0.000799683 8.01088e-23 2.28864e-08 119466 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.083 -0.43658 -3.73658 -3.35601 -3.12886 -1.76342 1.47631e-24 1.78619e+14 0.000138416 0.000799691 8.01088e-23 2.28855e-08 119471 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.430607 -3.73061 -3.35601 -3.12289 -1.76939 1.17172e-24 1.7861e+14 0.00013842 0.000799699 8.01088e-23 2.28846e-08 119476 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.084 -0.424633 -3.72463 -3.35601 -3.11691 -1.77537 9.29964e-25 1.78602e+14 0.000138423 0.000799706 8.01088e-23 2.28837e-08 119480 0 0 6.64127e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.418659 -3.71866 -3.35601 -3.11094 -1.78134 7.38083e-25 1.78593e+14 0.000138427 0.000799714 8.01088e-23 2.28828e-08 119485 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.085 -0.412684 -3.71268 -3.35601 -3.10496 -1.78732 5.85788e-25 1.78584e+14 0.000138431 0.000799722 8.01088e-23 2.2882e-08 119489 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.40671 -3.70671 -3.35601 -3.09898 -1.79329 4.64914e-25 1.78576e+14 0.000138434 0.00079973 8.01088e-23 2.28811e-08 119494 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.086 -0.400735 -3.70073 -3.35601 -3.09301 -1.79927 3.68978e-25 1.78567e+14 0.000138438 0.000799737 8.01088e-23 2.28802e-08 119499 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.39476 -3.69476 -3.35601 -3.08703 -1.80524 2.92835e-25 1.78559e+14 0.000138441 0.000799745 8.01088e-23 2.28793e-08 119503 0 0 6.64127e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.087 -0.388785 -3.68878 -3.35601 -3.08105 -1.81122 2.32404e-25 1.7855e+14 0.000138445 0.000799753 8.01088e-23 2.28784e-08 119508 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.382809 -3.68281 -3.35601 -3.07508 -1.81719 1.84442e-25 1.78541e+14 0.000138449 0.000799761 8.01088e-23 2.28775e-08 119513 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.088 -0.376833 -3.67683 -3.35601 -3.0691 -1.82317 1.46377e-25 1.78533e+14 0.000138452 0.000799769 8.01088e-23 2.28767e-08 119517 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.370857 -3.67086 -3.35601 -3.06312 -1.82914 1.16166e-25 1.78524e+14 0.000138456 0.000799776 8.01088e-23 2.28758e-08 119522 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.089 -0.364881 -3.66488 -3.35601 -3.05714 -1.83512 9.21901e-26 1.78516e+14 0.000138459 0.000799784 8.01088e-23 2.28749e-08 119526 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.358905 -3.6589 -3.35601 -3.05116 -1.8411 7.31618e-26 1.78507e+14 0.000138463 0.000799792 8.01088e-23 2.2874e-08 119531 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.09 -0.352928 -3.65293 -3.35601 -3.04519 -1.84707 5.80606e-26 1.78498e+14 0.000138467 0.0007998 8.01088e-23 2.28731e-08 119536 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.346951 -3.64695 -3.35601 -3.03921 -1.85305 4.60759e-26 1.7849e+14 0.00013847 0.000799807 8.01088e-23 2.28722e-08 119540 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.091 -0.340974 -3.64097 -3.35601 -3.03323 -1.85903 3.65648e-26 1.78481e+14 0.000138474 0.000799815 8.01088e-23 2.28714e-08 119545 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.334997 -3.635 -3.35601 -3.02725 -1.865 2.90167e-26 1.78472e+14 0.000138478 0.000799823 8.01088e-23 2.28705e-08 119549 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.092 -0.329019 -3.62902 -3.35601 -3.02127 -1.87098 2.30265e-26 1.78464e+14 0.000138481 0.000799831 8.01088e-23 2.28696e-08 119554 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.323041 -3.62304 -3.35601 -3.01529 -1.87696 1.82728e-26 1.78455e+14 0.000138485 0.000799838 8.01088e-23 2.28687e-08 119559 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.093 -0.317063 -3.61706 -3.35601 -3.00931 -1.88294 1.45004e-26 1.78447e+14 0.000138488 0.000799846 8.01088e-23 2.28678e-08 119563 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.311085 -3.61109 -3.35601 -3.00333 -1.88891 1.15066e-26 1.78438e+14 0.000138492 0.000799854 8.01088e-23 2.2867e-08 119568 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.094 -0.305107 -3.60511 -3.35601 -2.99735 -1.89489 9.13092e-27 1.78429e+14 0.000138496 0.000799862 8.01088e-23 2.28661e-08 119572 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.299128 -3.59913 -3.35601 -2.99137 -1.90087 7.24563e-27 1.78421e+14 0.000138499 0.00079987 8.01088e-23 2.28652e-08 119577 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.095 -0.293149 -3.59315 -3.35601 -2.98539 -1.90685 5.74955e-27 1.78412e+14 0.000138503 0.000799877 8.01088e-23 2.28643e-08 119582 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.28717 -3.58717 -3.35601 -2.97941 -1.91283 4.56234e-27 1.78404e+14 0.000138507 0.000799885 8.01088e-23 2.28634e-08 119586 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.096 -0.28119 -3.58119 -3.35601 -2.97343 -1.91881 3.62025e-27 1.78395e+14 0.00013851 0.000799893 8.01088e-23 2.28625e-08 119591 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.275211 -3.57521 -3.35601 -2.96745 -1.92479 2.87266e-27 1.78386e+14 0.000138514 0.000799901 8.01088e-23 2.28617e-08 119596 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.097 -0.269231 -3.56923 -3.35601 -2.96147 -1.93077 2.27943e-27 1.78378e+14 0.000138517 0.000799908 8.01088e-23 2.28608e-08 119600 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.26325 -3.56325 -3.35601 -2.95548 -1.93675 1.80869e-27 1.78369e+14 0.000138521 0.000799916 8.01088e-23 2.28599e-08 119605 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.098 -0.25727 -3.55727 -3.35601 -2.9495 -1.94273 1.43516e-27 1.78361e+14 0.000138525 0.000799924 8.01088e-23 2.2859e-08 119609 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.25129 -3.55129 -3.35601 -2.94352 -1.94871 1.13876e-27 1.78352e+14 0.000138528 0.000799932 8.01088e-23 2.28581e-08 119614 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.099 -0.245309 -3.54531 -3.35601 -2.93754 -1.95469 9.03561e-28 1.78343e+14 0.000138532 0.000799939 8.01088e-23 2.28573e-08 119619 0 0 6.64127e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.239328 -3.53933 -3.35601 -2.93155 -1.96067 7.16936e-28 1.78335e+14 0.000138536 0.000799947 8.01088e-23 2.28564e-08 119623 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1 -0.233346 -3.53335 -3.35601 -2.92557 -1.96665 5.68852e-28 1.78326e+14 0.000138539 0.000799955 8.01088e-23 2.28555e-08 119628 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.227365 -3.52736 -3.35601 -2.91959 -1.97264 4.51351e-28 1.78318e+14 0.000138543 0.000799963 8.01088e-23 2.28546e-08 119632 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.101 -0.221383 -3.52138 -3.35601 -2.9136 -1.97862 3.58118e-28 1.78309e+14 0.000138546 0.000799971 8.01088e-23 2.28537e-08 119637 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.215401 -3.5154 -3.35601 -2.90762 -1.9846 2.84141e-28 1.783e+14 0.00013855 0.000799978 8.01088e-23 2.28529e-08 119642 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.102 -0.209419 -3.50942 -3.35601 -2.90164 -1.99058 2.25443e-28 1.78292e+14 0.000138554 0.000799986 8.01088e-23 2.2852e-08 119646 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.203437 -3.50344 -3.35601 -2.89565 -1.99656 1.7887e-28 1.78283e+14 0.000138557 0.000799994 8.01088e-23 2.28511e-08 119651 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.103 -0.197454 -3.49745 -3.35601 -2.88967 -2.00255 1.41916e-28 1.78275e+14 0.000138561 0.000800002 8.01088e-23 2.28502e-08 119655 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.191471 -3.49147 -3.35601 -2.88368 -2.00853 1.12596e-28 1.78266e+14 0.000138564 0.000800009 8.01088e-23 2.28493e-08 119660 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.104 -0.185488 -3.48549 -3.35601 -2.8777 -2.01451 8.93332e-29 1.78257e+14 0.000138568 0.000800017 8.01088e-23 2.28485e-08 119665 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.179505 -3.4795 -3.35601 -2.87171 -2.0205 7.08757e-29 1.78249e+14 0.000138572 0.000800025 8.01088e-23 2.28476e-08 119669 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.105 -0.173521 -3.47352 -3.35601 -2.86573 -2.02648 5.62312e-29 1.7824e+14 0.000138575 0.000800033 8.01088e-23 2.28467e-08 119674 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.167537 -3.46754 -3.35601 -2.85974 -2.03246 4.46122e-29 1.78232e+14 0.000138579 0.000800041 8.01088e-23 2.28458e-08 119679 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
