# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.83788 -5.13788 -6.96644 -4.52677 -0.36212 1.14124e-61 1.62119e+14 0.000625212 0.0034959 8.01088e-23 9.08039e-08 295975 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.82308 -5.12308 -6.96644 -4.51197 -0.376918 6.43825e-62 1.62112e+14 0.00062524 0.00349601 8.01088e-23 9.08026e-08 295979 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.108 -1.80828 -5.10828 -6.96644 -4.49717 -0.391718 3.63207e-62 1.62105e+14 0.000625269 0.00349611 8.01088e-23 9.08014e-08 295983 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.79348 -5.09348 -6.96644 -4.48237 -0.406517 2.04898e-62 1.62098e+14 0.000625297 0.00349622 8.01088e-23 9.08001e-08 295988 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.109 -1.77868 -5.07868 -6.96644 -4.46757 -0.421316 1.15589e-62 1.62091e+14 0.000625325 0.00349633 8.01088e-23 9.07988e-08 295992 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.76388 -5.06388 -6.96644 -4.45276 -0.436116 6.5207e-63 1.62083e+14 0.000625353 0.00349643 8.01088e-23 9.07975e-08 295996 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.11 -1.74908 -5.04908 -6.96644 -4.43796 -0.450916 3.67847e-63 1.62076e+14 0.000625381 0.00349654 8.01088e-23 9.07962e-08 296000 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.73428 -5.03428 -6.96644 -4.42316 -0.465716 2.07509e-63 1.62069e+14 0.000625409 0.00349664 8.01088e-23 9.07949e-08 296004 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.111 -1.71948 -5.01948 -6.96644 -4.40836 -0.480516 1.17058e-63 1.62062e+14 0.000625437 0.00349675 8.01088e-23 9.07937e-08 296009 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.70468 -5.00468 -6.96644 -4.39356 -0.495317 6.60336e-64 1.62055e+14 0.000625466 0.00349685 8.01088e-23 9.07924e-08 296013 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.112 -1.68988 -4.98988 -6.96644 -4.37876 -0.510118 3.72498e-64 1.62047e+14 0.000625494 0.00349696 8.01088e-23 9.07911e-08 296017 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.67508 -4.97508 -6.96644 -4.36395 -0.524919 2.10125e-64 1.6204e+14 0.000625522 0.00349706 8.01088e-23 9.07898e-08 296021 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.113 -1.66028 -4.96028 -6.96644 -4.34915 -0.53972 1.18531e-64 1.62033e+14 0.00062555 0.00349717 8.01088e-23 9.07885e-08 296025 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.64548 -4.94548 -6.96644 -4.33435 -0.554521 6.68619e-65 1.62026e+14 0.000625578 0.00349728 8.01088e-23 9.07872e-08 296030 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.114 -1.63068 -4.93068 -6.96644 -4.31954 -0.569323 3.77158e-65 1.62019e+14 0.000625606 0.00349738 8.01088e-23 9.07859e-08 296034 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.61588 -4.91588 -6.96644 -4.30474 -0.584124 2.12748e-65 1.62012e+14 0.000625635 0.00349749 8.01088e-23 9.07847e-08 296038 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.115 -1.60107 -4.90107 -6.96644 -4.28994 -0.598926 1.20006e-65 1.62004e+14 0.000625663 0.00349759 8.01088e-23 9.07834e-08 296042 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.58627 -4.88627 -6.96644 -4.27513 -0.613729 6.76918e-66 1.61997e+14 0.000625691 0.0034977 8.01088e-23 9.07821e-08 296046 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.116 -1.57147 -4.87147 -6.96644 -4.26033 -0.628531 3.81827e-66 1.6199e+14 0.000625719 0.0034978 8.01088e-23 9.07808e-08 296050 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.55667 -4.85667 -6.96644 -4.24553 -0.643334 2.15374e-66 1.61983e+14 0.000625747 0.00349791 8.01088e-23 9.07795e-08 296055 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.117 -1.54186 -4.84186 -6.96644 -4.23072 -0.658137 1.21484e-66 1.61976e+14 0.000625775 0.00349802 8.01088e-23 9.07782e-08 296059 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.52706 -4.82706 -6.96644 -4.21592 -0.67294 6.85232e-67 1.61968e+14 0.000625804 0.00349812 8.01088e-23 9.0777e-08 296063 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.118 -1.51226 -4.81226 -6.96644 -4.20111 -0.687743 3.86504e-67 1.61961e+14 0.000625832 0.00349823 8.01088e-23 9.07757e-08 296067 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.49745 -4.79745 -6.96644 -4.18631 -0.702546 2.18005e-67 1.61954e+14 0.00062586 0.00349833 8.01088e-23 9.07744e-08 296071 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.119 -1.48265 -4.78265 -6.96644 -4.1715 -0.71735 1.22964e-67 1.61947e+14 0.000625888 0.00349844 8.01088e-23 9.07731e-08 296076 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.46785 -4.76785 -6.96644 -4.1567 -0.732154 6.93558e-68 1.6194e+14 0.000625916 0.00349854 8.01088e-23 9.07718e-08 296080 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.12 -1.45304 -4.75304 -6.96644 -4.14189 -0.746958 3.91188e-68 1.61933e+14 0.000625944 0.00349865 8.01088e-23 9.07705e-08 296084 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.43824 -4.73824 -6.96644 -4.12708 -0.761762 2.2064e-68 1.61925e+14 0.000625973 0.00349875 8.01088e-23 9.07693e-08 296088 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.121 -1.42343 -4.72343 -6.96644 -4.11228 -0.776567 1.24446e-68 1.61918e+14 0.000626001 0.00349886 8.01088e-23 9.0768e-08 296092 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.40863 -4.70863 -6.96644 -4.09747 -0.791372 7.01894e-69 1.61911e+14 0.000626029 0.00349897 8.01088e-23 9.07667e-08 296096 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.122 -1.39382 -4.69382 -6.96644 -4.08267 -0.806176 3.95877e-69 1.61904e+14 0.000626057 0.00349907 8.01088e-23 9.07654e-08 296101 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.37902 -4.67902 -6.96644 -4.06786 -0.820982 2.23277e-69 1.61897e+14 0.000626085 0.00349918 8.01088e-23 9.07641e-08 296105 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.123 -1.36421 -4.66421 -6.96644 -4.05305 -0.835787 1.25929e-69 1.6189e+14 0.000626113 0.00349928 8.01088e-23 9.07629e-08 296109 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.34941 -4.64941 -6.96644 -4.03825 -0.850592 7.10239e-70 1.61882e+14 0.000626142 0.00349939 8.01088e-23 9.07616e-08 296113 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.124 -1.3346 -4.6346 -6.96644 -4.02344 -0.865398 4.0057e-70 1.61875e+14 0.00062617 0.00349949 8.01088e-23 9.07603e-08 296117 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.3198 -4.6198 -6.96644 -4.00863 -0.880204 2.25917e-70 1.61868e+14 0.000626198 0.0034996 8.01088e-23 9.0759e-08 296122 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.125 -1.30499 -4.60499 -6.96644 -3.99382 -0.89501 1.27414e-70 1.61861e+14 0.000626226 0.0034997 8.01088e-23 9.07577e-08 296126 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.29018 -4.59018 -6.96644 -3.97901 -0.909817 7.18589e-71 1.61854e+14 0.000626254 0.00349981 8.01088e-23 9.07564e-08 296130 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.126 -1.27538 -4.57538 -6.96644 -3.96421 -0.924623 4.05267e-71 1.61847e+14 0.000626282 0.00349992 8.01088e-23 9.07552e-08 296134 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.26057 -4.56057 -6.96644 -3.9494 -0.93943 2.28559e-71 1.61839e+14 0.00062631 0.00350002 8.01088e-23 9.07539e-08 296138 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.127 -1.24576 -4.54576 -6.96644 -3.93459 -0.954237 1.28899e-71 1.61832e+14 0.000626339 0.00350013 8.01088e-23 9.07526e-08 296143 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.23096 -4.53096 -6.96644 -3.91978 -0.969044 7.26944e-72 1.61825e+14 0.000626367 0.00350023 8.01088e-23 9.07513e-08 296147 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.128 -1.21615 -4.51615 -6.96644 -3.90497 -0.983852 4.09965e-72 1.61818e+14 0.000626395 0.00350034 8.01088e-23 9.075e-08 296151 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.20134 -4.50134 -6.96644 -3.89016 -0.99866 2.31201e-72 1.61811e+14 0.000626423 0.00350044 8.01088e-23 9.07488e-08 296155 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.129 -1.18653 -4.48653 -6.96644 -3.87535 -1.01347 1.30385e-72 1.61804e+14 0.000626451 0.00350055 8.01088e-23 9.07475e-08 296159 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.17172 -4.47172 -6.96644 -3.86054 -1.02828 7.353e-73 1.61796e+14 0.000626479 0.00350065 8.01088e-23 9.07462e-08 296163 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.13 -1.15692 -4.45692 -6.96644 -3.84573 -1.04308 4.14664e-73 1.61789e+14 0.000626508 0.00350076 8.01088e-23 9.07449e-08 296168 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.14211 -4.44211 -6.96644 -3.83092 -1.05789 2.33844e-73 1.61782e+14 0.000626536 0.00350087 8.01088e-23 9.07436e-08 296172 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.131 -1.1273 -4.4273 -6.96644 -3.81611 -1.0727 1.31871e-73 1.61775e+14 0.000626564 0.00350097 8.01088e-23 9.07424e-08 296176 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.11249 -4.41249 -6.96644 -3.8013 -1.08751 7.43656e-74 1.61768e+14 0.000626592 0.00350108 8.01088e-23 9.07411e-08 296180 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.132 -1.09768 -4.39768 -6.96644 -3.78649 -1.10232 4.19363e-74 1.61761e+14 0.00062662 0.00350118 8.01088e-23 9.07398e-08 296184 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.08287 -4.38287 -6.96644 -3.77168 -1.11713 2.36486e-74 1.61753e+14 0.000626648 0.00350129 8.01088e-23 9.07385e-08 296189 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.133 -1.06806 -4.36806 -6.96644 -3.75687 -1.13194 1.33357e-74 1.61746e+14 0.000626677 0.00350139 8.01088e-23 9.07372e-08 296193 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.05325 -4.35325 -6.96644 -3.74206 -1.14675 7.5201e-75 1.61739e+14 0.000626705 0.0035015 8.01088e-23 9.07359e-08 296197 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.134 -1.03844 -4.33844 -6.96644 -3.72725 -1.16156 4.24061e-75 1.61732e+14 0.000626733 0.00350161 8.01088e-23 9.07347e-08 296201 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.02363 -4.32363 -6.96644 -3.71244 -1.17637 2.39127e-75 1.61725e+14 0.000626761 0.00350171 8.01088e-23 9.07334e-08 296205 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.135 -1.00882 -4.30882 -6.96644 -3.69762 -1.19118 1.34842e-75 1.61718e+14 0.000626789 0.00350182 8.01088e-23 9.07321e-08 296209 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.994011 -4.29401 -6.96644 -3.68281 -1.20599 7.6036e-76 1.6171e+14 0.000626818 0.00350192 8.01088e-23 9.07308e-08 296214 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.136 -0.979201 -4.2792 -6.96644 -3.668 -1.2208 4.28755e-76 1.61703e+14 0.000626846 0.00350203 8.01088e-23 9.07295e-08 296218 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.96439 -4.26439 -6.96644 -3.65319 -1.23561 2.41766e-76 1.61696e+14 0.000626874 0.00350213 8.01088e-23 9.07283e-08 296222 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.137 -0.949578 -4.24958 -6.96644 -3.63837 -1.25042 1.36326e-76 1.61689e+14 0.000626902 0.00350224 8.01088e-23 9.0727e-08 296226 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.934767 -4.23477 -6.96644 -3.62356 -1.26523 7.68703e-77 1.61682e+14 0.00062693 0.00350234 8.01088e-23 9.07257e-08 296230 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.138 -0.919955 -4.21996 -6.96644 -3.60875 -1.28004 4.33445e-77 1.61675e+14 0.000626958 0.00350245 8.01088e-23 9.07244e-08 296235 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.905144 -4.20514 -6.96644 -3.59393 -1.29486 2.44403e-77 1.61668e+14 0.000626987 0.00350256 8.01088e-23 9.07231e-08 296239 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.139 -0.890331 -4.19033 -6.96644 -3.57912 -1.30967 1.37808e-77 1.6166e+14 0.000627015 0.00350266 8.01088e-23 9.07219e-08 296243 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.875519 -4.17552 -6.96644 -3.56431 -1.32448 7.77036e-78 1.61653e+14 0.000627043 0.00350277 8.01088e-23 9.07206e-08 296247 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.14 -0.860707 -4.16071 -6.96644 -3.54949 -1.33929 4.3813e-78 1.61646e+14 0.000627071 0.00350287 8.01088e-23 9.07193e-08 296251 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.845894 -4.14589 -6.96644 -3.53468 -1.35411 2.47037e-78 1.61639e+14 0.000627099 0.00350298 8.01088e-23 9.0718e-08 296255 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.141 -0.831081 -4.13108 -6.96644 -3.51986 -1.36892 1.39289e-78 1.61632e+14 0.000627127 0.00350308 8.01088e-23 9.07168e-08 296260 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.816268 -4.11627 -6.96644 -3.50505 -1.38373 7.85359e-79 1.61625e+14 0.000627156 0.00350319 8.01088e-23 9.07155e-08 296264 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.142 -0.801455 -4.10145 -6.96644 -3.49024 -1.39855 4.42809e-79 1.61617e+14 0.000627184 0.00350329 8.01088e-23 9.07142e-08 296268 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.786641 -4.08664 -6.96644 -3.47542 -1.41336 2.49667e-79 1.6161e+14 0.000627212 0.0035034 8.01088e-23 9.07129e-08 296272 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.143 -0.771828 -4.07183 -6.96644 -3.46061 -1.42817 1.40767e-79 1.61603e+14 0.00062724 0.00350351 8.01088e-23 9.07116e-08 296276 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.757014 -4.05701 -6.96644 -3.44579 -1.44299 7.93668e-80 1.61596e+14 0.000627268 0.00350361 8.01088e-23 9.07104e-08 296280 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.144 -0.7422 -4.0422 -6.96644 -3.43097 -1.4578 4.47479e-80 1.61589e+14 0.000627296 0.00350372 8.01088e-23 9.07091e-08 296285 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.727385 -4.02739 -6.96644 -3.41616 -1.47261 2.52292e-80 1.61582e+14 0.000627325 0.00350382 8.01088e-23 9.07078e-08 296289 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.145 -0.712571 -4.01257 -6.96644 -3.40134 -1.48743 1.42243e-80 1.61575e+14 0.000627353 0.00350393 8.01088e-23 9.07065e-08 296293 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.697756 -3.99776 -6.96644 -3.38653 -1.50224 8.01961e-81 1.61567e+14 0.000627381 0.00350403 8.01088e-23 9.07052e-08 296297 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.146 -0.682941 -3.98294 -6.96644 -3.37171 -1.51706 4.5214e-81 1.6156e+14 0.000627409 0.00350414 8.01088e-23 9.0704e-08 296301 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.668126 -3.96813 -6.96644 -3.35689 -1.53187 2.54912e-81 1.61553e+14 0.000627437 0.00350425 8.01088e-23 9.07027e-08 296306 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.147 -0.65331 -3.95331 -6.96644 -3.34208 -1.54669 1.43715e-81 1.61546e+14 0.000627465 0.00350435 8.01088e-23 9.07014e-08 296310 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.638495 -3.93849 -6.96644 -3.32726 -1.56151 8.10236e-82 1.61539e+14 0.000627494 0.00350446 8.01088e-23 9.07001e-08 296314 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.148 -0.623679 -3.92368 -6.96644 -3.31244 -1.57632 4.56791e-82 1.61532e+14 0.000627522 0.00350456 8.01088e-23 9.06989e-08 296318 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.608863 -3.90886 -6.96644 -3.29762 -1.59114 2.57525e-82 1.61525e+14 0.00062755 0.00350467 8.01088e-23 9.06976e-08 296322 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.149 -0.594047 -3.89405 -6.96644 -3.28281 -1.60595 1.45184e-82 1.61517e+14 0.000627578 0.00350477 8.01088e-23 9.06963e-08 296326 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.57923 -3.87923 -6.96644 -3.26799 -1.62077 8.18491e-83 1.6151e+14 0.000627606 0.00350488 8.01088e-23 9.0695e-08 296331 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.15 -0.564414 -3.86441 -6.96644 -3.25317 -1.63559 4.6143e-83 1.61503e+14 0.000627635 0.00350498 8.01088e-23 9.06937e-08 296335 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.549597 -3.8496 -6.96644 -3.23835 -1.6504 2.60132e-83 1.61496e+14 0.000627663 0.00350509 8.01088e-23 9.06925e-08 296339 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.151 -0.53478 -3.83478 -6.96644 -3.22353 -1.66522 1.46649e-83 1.61489e+14 0.000627691 0.0035052 8.01088e-23 9.06912e-08 296343 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.519963 -3.81996 -6.96644 -3.20871 -1.68004 8.26723e-84 1.61482e+14 0.000627719 0.0035053 8.01088e-23 9.06899e-08 296347 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.152 -0.505145 -3.80515 -6.96644 -3.19389 -1.69485 4.66056e-84 1.61475e+14 0.000627747 0.00350541 8.01088e-23 9.06886e-08 296351 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.490327 -3.79033 -6.96644 -3.17908 -1.70967 2.62731e-84 1.61467e+14 0.000627775 0.00350551 8.01088e-23 9.06874e-08 296356 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.153 -0.47551 -3.77551 -6.96644 -3.16426 -1.72449 1.48109e-84 1.6146e+14 0.000627804 0.00350562 8.01088e-23 9.06861e-08 296360 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.460692 -3.76069 -6.96644 -3.14944 -1.73931 8.3493e-85 1.61453e+14 0.000627832 0.00350572 8.01088e-23 9.06848e-08 296364 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.154 -0.445873 -3.74587 -6.96644 -3.13462 -1.75413 4.70667e-85 1.61446e+14 0.00062786 0.00350583 8.01088e-23 9.06835e-08 296368 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.431055 -3.73105 -6.96644 -3.1198 -1.76895 2.65323e-85 1.61439e+14 0.000627888 0.00350593 8.01088e-23 9.06823e-08 296372 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.155 -0.416236 -3.71624 -6.96644 -3.10498 -1.78376 1.49565e-85 1.61432e+14 0.000627916 0.00350604 8.01088e-23 9.0681e-08 296377 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.401417 -3.70142 -6.96644 -3.09016 -1.79858 8.4311e-86 1.61425e+14 0.000627944 0.00350615 8.01088e-23 9.06797e-08 296381 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.156 -0.386598 -3.6866 -6.96644 -3.07534 -1.8134 4.75263e-86 1.61417e+14 0.000627973 0.00350625 8.01088e-23 9.06784e-08 296385 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.371779 -3.67178 -6.96644 -3.06051 -1.82822 2.67905e-86 1.6141e+14 0.000628001 0.00350636 8.01088e-23 9.06772e-08 296389 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.157 -0.356959 -3.65696 -6.96644 -3.04569 -1.84304 1.51016e-86 1.61403e+14 0.000628029 0.00350646 8.01088e-23 9.06759e-08 296393 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.342139 -3.64214 -6.96644 -3.03087 -1.85786 8.5126e-87 1.61396e+14 0.000628057 0.00350657 8.01088e-23 9.06746e-08 296397 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.158 -0.327319 -3.62732 -6.96644 -3.01605 -1.87268 4.79841e-87 1.61389e+14 0.000628085 0.00350667 8.01088e-23 9.06733e-08 296402 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.312499 -3.6125 -6.96644 -3.00123 -1.8875 2.70477e-87 1.61382e+14 0.000628114 0.00350678 8.01088e-23 9.06721e-08 296406 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.159 -0.297679 -3.59768 -6.96644 -2.98641 -1.90232 1.52461e-87 1.61375e+14 0.000628142 0.00350688 8.01088e-23 9.06708e-08 296410 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.282858 -3.58286 -6.96644 -2.97158 -1.91714 8.59377e-88 1.61368e+14 0.00062817 0.00350699 8.01088e-23 9.06695e-08 296414 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.16 -0.268037 -3.56804 -6.96644 -2.95676 -1.93196 4.84402e-88 1.6136e+14 0.000628198 0.0035071 8.01088e-23 9.06682e-08 296418 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.253216 -3.55322 -6.96644 -2.94194 -1.94678 2.73038e-88 1.61353e+14 0.000628226 0.0035072 8.01088e-23 9.06669e-08 296422 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.161 -0.238395 -3.5384 -6.96644 -2.92712 -1.9616 1.539e-88 1.61346e+14 0.000628254 0.00350731 8.01088e-23 9.06657e-08 296427 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.223574 -3.52357 -6.96644 -2.91229 -1.97643 8.6746e-89 1.61339e+14 0.000628283 0.00350741 8.01088e-23 9.06644e-08 296431 0 0 1.23305e-24 0 0 0.0268785 0 0 0 0 0 0 0 0 0 0 
