# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.6843 -4.9843 -6.63774 -4.37342 -0.515696 9.98759e-59 1.63176e+14 0.000527621 0.00295663 8.01088e-23 7.72973e-08 279957 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.67031 -4.97031 -6.63774 -4.35942 -0.529694 5.81173e-59 1.63169e+14 0.000527644 0.00295672 8.01088e-23 7.72961e-08 279961 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.108 -1.65631 -4.95631 -6.63774 -4.34542 -0.543692 3.38179e-59 1.63161e+14 0.000527668 0.00295681 8.01088e-23 7.72949e-08 279966 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.64231 -4.94231 -6.63774 -4.33142 -0.557691 1.96782e-59 1.63154e+14 0.000527691 0.00295689 8.01088e-23 7.72938e-08 279970 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.109 -1.62831 -4.92831 -6.63774 -4.31742 -0.571689 1.14504e-59 1.63147e+14 0.000527714 0.00295698 8.01088e-23 7.72926e-08 279974 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.61431 -4.91431 -6.63774 -4.30342 -0.585688 6.66269e-60 1.6314e+14 0.000527737 0.00295707 8.01088e-23 7.72915e-08 279978 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.11 -1.60031 -4.90031 -6.63774 -4.28942 -0.599687 3.87683e-60 1.63133e+14 0.00052776 0.00295715 8.01088e-23 7.72903e-08 279982 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.58631 -4.88631 -6.63774 -4.27542 -0.613686 2.2558e-60 1.63125e+14 0.000527784 0.00295724 8.01088e-23 7.72891e-08 279987 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.111 -1.57231 -4.87231 -6.63774 -4.26142 -0.627686 1.31256e-60 1.63118e+14 0.000527807 0.00295733 8.01088e-23 7.7288e-08 279991 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.55831 -4.85831 -6.63774 -4.24742 -0.641685 7.63726e-61 1.63111e+14 0.00052783 0.00295741 8.01088e-23 7.72868e-08 279995 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.112 -1.54431 -4.84431 -6.63774 -4.23341 -0.655685 4.44376e-61 1.63104e+14 0.000527853 0.0029575 8.01088e-23 7.72856e-08 279999 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.53031 -4.83031 -6.63774 -4.21941 -0.669685 2.58559e-61 1.63096e+14 0.000527877 0.00295759 8.01088e-23 7.72845e-08 280003 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.113 -1.51631 -4.81631 -6.63774 -4.20541 -0.683686 1.50441e-61 1.63089e+14 0.0005279 0.00295767 8.01088e-23 7.72833e-08 280008 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.50231 -4.80231 -6.63774 -4.19141 -0.697686 8.75323e-62 1.63082e+14 0.000527923 0.00295776 8.01088e-23 7.72821e-08 280012 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.114 -1.48831 -4.78831 -6.63774 -4.17741 -0.711687 5.09292e-62 1.63075e+14 0.000527946 0.00295784 8.01088e-23 7.7281e-08 280016 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.47431 -4.77431 -6.63774 -4.1634 -0.725688 2.96321e-62 1.63068e+14 0.00052797 0.00295793 8.01088e-23 7.72798e-08 280020 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.115 -1.46031 -4.76031 -6.63774 -4.1494 -0.739689 1.72407e-62 1.6306e+14 0.000527993 0.00295802 8.01088e-23 7.72787e-08 280025 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.44631 -4.74631 -6.63774 -4.1354 -0.75369 1.0031e-62 1.63053e+14 0.000528016 0.0029581 8.01088e-23 7.72775e-08 280029 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.116 -1.43231 -4.73231 -6.63774 -4.1214 -0.767692 5.83616e-63 1.63046e+14 0.000528039 0.00295819 8.01088e-23 7.72763e-08 280033 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.41831 -4.71831 -6.63774 -4.10739 -0.781693 3.39554e-63 1.63039e+14 0.000528063 0.00295828 8.01088e-23 7.72752e-08 280037 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.117 -1.4043 -4.7043 -6.63774 -4.09339 -0.795695 1.97554e-63 1.63032e+14 0.000528086 0.00295836 8.01088e-23 7.7274e-08 280041 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.3903 -4.6903 -6.63774 -4.07939 -0.809698 1.14937e-63 1.63024e+14 0.000528109 0.00295845 8.01088e-23 7.72728e-08 280046 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.118 -1.3763 -4.6763 -6.63774 -4.06538 -0.8237 6.68699e-64 1.63017e+14 0.000528132 0.00295854 8.01088e-23 7.72717e-08 280050 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.3623 -4.6623 -6.63774 -4.05138 -0.837703 3.89043e-64 1.6301e+14 0.000528156 0.00295862 8.01088e-23 7.72705e-08 280054 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.119 -1.34829 -4.64829 -6.63774 -4.03737 -0.851705 2.2634e-64 1.63003e+14 0.000528179 0.00295871 8.01088e-23 7.72694e-08 280058 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.33429 -4.63429 -6.63774 -4.02337 -0.865708 1.3168e-64 1.62995e+14 0.000528202 0.00295879 8.01088e-23 7.72682e-08 280062 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.12 -1.32029 -4.62029 -6.63774 -4.00936 -0.879712 7.66086e-65 1.62988e+14 0.000528225 0.00295888 8.01088e-23 7.7267e-08 280067 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.30628 -4.60628 -6.63774 -3.99536 -0.893715 4.45687e-65 1.62981e+14 0.000528248 0.00295897 8.01088e-23 7.72659e-08 280071 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.121 -1.29228 -4.59228 -6.63774 -3.98135 -0.907719 2.59286e-65 1.62974e+14 0.000528272 0.00295905 8.01088e-23 7.72647e-08 280075 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.27828 -4.57828 -6.63774 -3.96735 -0.921723 1.50843e-65 1.62967e+14 0.000528295 0.00295914 8.01088e-23 7.72635e-08 280079 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.122 -1.26427 -4.56427 -6.63774 -3.95334 -0.935727 8.77541e-66 1.62959e+14 0.000528318 0.00295923 8.01088e-23 7.72624e-08 280084 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.25027 -4.55027 -6.63774 -3.93934 -0.949731 5.10512e-66 1.62952e+14 0.000528341 0.00295931 8.01088e-23 7.72612e-08 280088 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.123 -1.23626 -4.53626 -6.63774 -3.92533 -0.963735 2.9699e-66 1.62945e+14 0.000528365 0.0029594 8.01088e-23 7.72601e-08 280092 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.22226 -4.52226 -6.63774 -3.91132 -0.97774 1.72772e-66 1.62938e+14 0.000528388 0.00295949 8.01088e-23 7.72589e-08 280096 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.124 -1.20825 -4.50825 -6.63774 -3.89732 -0.991745 1.00508e-66 1.62931e+14 0.000528411 0.00295957 8.01088e-23 7.72577e-08 280100 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.19425 -4.49425 -6.63774 -3.88331 -1.00575 5.8469e-67 1.62923e+14 0.000528434 0.00295966 8.01088e-23 7.72566e-08 280105 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.125 -1.18024 -4.48024 -6.63774 -3.8693 -1.01976 3.40131e-67 1.62916e+14 0.000528458 0.00295974 8.01088e-23 7.72554e-08 280109 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.16624 -4.46624 -6.63774 -3.8553 -1.03376 1.97863e-67 1.62909e+14 0.000528481 0.00295983 8.01088e-23 7.72543e-08 280113 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.126 -1.15223 -4.45223 -6.63774 -3.84129 -1.04777 1.15101e-67 1.62902e+14 0.000528504 0.00295992 8.01088e-23 7.72531e-08 280117 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.13823 -4.43823 -6.63774 -3.82728 -1.06177 6.69558e-68 1.62895e+14 0.000528527 0.00296 8.01088e-23 7.72519e-08 280121 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.127 -1.12422 -4.42422 -6.63774 -3.81327 -1.07578 3.89489e-68 1.62887e+14 0.000528551 0.00296009 8.01088e-23 7.72508e-08 280126 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.11021 -4.41021 -6.63774 -3.79927 -1.08979 2.26568e-68 1.6288e+14 0.000528574 0.00296018 8.01088e-23 7.72496e-08 280130 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.128 -1.09621 -4.39621 -6.63774 -3.78526 -1.10379 1.31795e-68 1.62873e+14 0.000528597 0.00296026 8.01088e-23 7.72485e-08 280134 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.0822 -4.3822 -6.63774 -3.77125 -1.1178 7.66645e-69 1.62866e+14 0.00052862 0.00296035 8.01088e-23 7.72473e-08 280138 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.129 -1.06819 -4.36819 -6.63774 -3.75724 -1.13181 4.45951e-69 1.62859e+14 0.000528644 0.00296044 8.01088e-23 7.72461e-08 280143 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.05419 -4.35419 -6.63774 -3.74323 -1.14581 2.59404e-69 1.62851e+14 0.000528667 0.00296052 8.01088e-23 7.7245e-08 280147 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.13 -1.04018 -4.34018 -6.63774 -3.72922 -1.15982 1.5089e-69 1.62844e+14 0.00052869 0.00296061 8.01088e-23 7.72438e-08 280151 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.02617 -4.32617 -6.63774 -3.71521 -1.17383 8.77696e-70 1.62837e+14 0.000528713 0.0029607 8.01088e-23 7.72427e-08 280155 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.131 -1.01216 -4.31216 -6.63774 -3.70121 -1.18784 5.10531e-70 1.6283e+14 0.000528737 0.00296078 8.01088e-23 7.72415e-08 280159 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.998156 -4.29816 -6.63774 -3.6872 -1.20184 2.9696e-70 1.62823e+14 0.00052876 0.00296087 8.01088e-23 7.72403e-08 280164 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.132 -0.984148 -4.28415 -6.63774 -3.67319 -1.21585 1.7273e-70 1.62815e+14 0.000528783 0.00296095 8.01088e-23 7.72392e-08 280168 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.970139 -4.27014 -6.63774 -3.65918 -1.22986 1.0047e-70 1.62808e+14 0.000528806 0.00296104 8.01088e-23 7.7238e-08 280172 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.133 -0.95613 -4.25613 -6.63774 -3.64517 -1.24387 5.84388e-71 1.62801e+14 0.00052883 0.00296113 8.01088e-23 7.72369e-08 280176 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.942122 -4.24212 -6.63774 -3.63116 -1.25788 3.39909e-71 1.62794e+14 0.000528853 0.00296121 8.01088e-23 7.72357e-08 280180 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.134 -0.928112 -4.22811 -6.63774 -3.61714 -1.27189 1.97706e-71 1.62787e+14 0.000528876 0.0029613 8.01088e-23 7.72345e-08 280185 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.914103 -4.2141 -6.63774 -3.60313 -1.2859 1.14994e-71 1.62779e+14 0.000528899 0.00296139 8.01088e-23 7.72334e-08 280189 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.135 -0.900094 -4.20009 -6.63774 -3.58912 -1.29991 6.68842e-72 1.62772e+14 0.000528923 0.00296147 8.01088e-23 7.72322e-08 280193 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.886084 -4.18608 -6.63774 -3.57511 -1.31392 3.89019e-72 1.62765e+14 0.000528946 0.00296156 8.01088e-23 7.72311e-08 280197 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.136 -0.872074 -4.17207 -6.63774 -3.5611 -1.32793 2.26263e-72 1.62758e+14 0.000528969 0.00296165 8.01088e-23 7.72299e-08 280201 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.858064 -4.15806 -6.63774 -3.54709 -1.34194 1.31599e-72 1.62751e+14 0.000528992 0.00296173 8.01088e-23 7.72287e-08 280206 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.137 -0.844053 -4.14405 -6.63774 -3.53308 -1.35595 7.65402e-73 1.62744e+14 0.000529015 0.00296182 8.01088e-23 7.72276e-08 280210 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.830043 -4.13004 -6.63774 -3.51906 -1.36996 4.45166e-73 1.62736e+14 0.000529039 0.0029619 8.01088e-23 7.72264e-08 280214 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.138 -0.816032 -4.11603 -6.63774 -3.50505 -1.38397 2.58911e-73 1.62729e+14 0.000529062 0.00296199 8.01088e-23 7.72253e-08 280218 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.802021 -4.10202 -6.63774 -3.49104 -1.39798 1.50583e-73 1.62722e+14 0.000529085 0.00296208 8.01088e-23 7.72241e-08 280222 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.139 -0.78801 -4.08801 -6.63774 -3.47703 -1.41199 8.75787e-74 1.62715e+14 0.000529108 0.00296216 8.01088e-23 7.72229e-08 280227 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.773998 -4.074 -6.63774 -3.46301 -1.426 5.09351e-74 1.62708e+14 0.000529132 0.00296225 8.01088e-23 7.72218e-08 280231 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.14 -0.759987 -4.05999 -6.63774 -3.449 -1.44001 2.96232e-74 1.627e+14 0.000529155 0.00296234 8.01088e-23 7.72206e-08 280235 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.745975 -4.04597 -6.63774 -3.43499 -1.45403 1.72283e-74 1.62693e+14 0.000529178 0.00296242 8.01088e-23 7.72195e-08 280239 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.141 -0.731963 -4.03196 -6.63774 -3.42097 -1.46804 1.00196e-74 1.62686e+14 0.000529201 0.00296251 8.01088e-23 7.72183e-08 280243 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.71795 -4.01795 -6.63774 -3.40696 -1.48205 5.82714e-75 1.62679e+14 0.000529225 0.0029626 8.01088e-23 7.72172e-08 280248 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.142 -0.703938 -4.00394 -6.63774 -3.39295 -1.49606 3.38888e-75 1.62672e+14 0.000529248 0.00296268 8.01088e-23 7.7216e-08 280252 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.689925 -3.98993 -6.63774 -3.37893 -1.51007 1.97085e-75 1.62664e+14 0.000529271 0.00296277 8.01088e-23 7.72148e-08 280256 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.143 -0.675912 -3.97591 -6.63774 -3.36492 -1.52409 1.14617e-75 1.62657e+14 0.000529294 0.00296285 8.01088e-23 7.72137e-08 280260 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.661899 -3.9619 -6.63774 -3.3509 -1.5381 6.66558e-76 1.6265e+14 0.000529318 0.00296294 8.01088e-23 7.72125e-08 280265 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.144 -0.647886 -3.94789 -6.63774 -3.33689 -1.55211 3.87636e-76 1.62643e+14 0.000529341 0.00296303 8.01088e-23 7.72114e-08 280269 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.633872 -3.93387 -6.63774 -3.32287 -1.56613 2.25428e-76 1.62636e+14 0.000529364 0.00296311 8.01088e-23 7.72102e-08 280273 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.145 -0.619859 -3.91986 -6.63774 -3.30886 -1.58014 1.31095e-76 1.62629e+14 0.000529387 0.0029632 8.01088e-23 7.7209e-08 280277 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.605845 -3.90584 -6.63774 -3.29484 -1.59416 7.62366e-77 1.62621e+14 0.000529411 0.00296329 8.01088e-23 7.72079e-08 280281 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.146 -0.59183 -3.89183 -6.63774 -3.28083 -1.60817 4.43339e-77 1.62614e+14 0.000529434 0.00296337 8.01088e-23 7.72067e-08 280286 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.577816 -3.87782 -6.63774 -3.26681 -1.62218 2.57813e-77 1.62607e+14 0.000529457 0.00296346 8.01088e-23 7.72056e-08 280290 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.147 -0.563801 -3.8638 -6.63774 -3.25279 -1.6362 1.49924e-77 1.626e+14 0.00052948 0.00296355 8.01088e-23 7.72044e-08 280294 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.549787 -3.84979 -6.63774 -3.23878 -1.65021 8.71831e-78 1.62593e+14 0.000529504 0.00296363 8.01088e-23 7.72033e-08 280298 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.148 -0.535772 -3.83577 -6.63774 -3.22476 -1.66423 5.0698e-78 1.62586e+14 0.000529527 0.00296372 8.01088e-23 7.72021e-08 280302 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.521756 -3.82176 -6.63774 -3.21074 -1.67824 2.94812e-78 1.62578e+14 0.00052955 0.0029638 8.01088e-23 7.72009e-08 280307 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.149 -0.507741 -3.80774 -6.63774 -3.19673 -1.69226 1.71434e-78 1.62571e+14 0.000529573 0.00296389 8.01088e-23 7.71998e-08 280311 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.493725 -3.79373 -6.63774 -3.18271 -1.70627 9.96885e-79 1.62564e+14 0.000529597 0.00296398 8.01088e-23 7.71986e-08 280315 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.15 -0.479709 -3.77971 -6.63774 -3.16869 -1.72029 5.79681e-79 1.62557e+14 0.00052962 0.00296406 8.01088e-23 7.71975e-08 280319 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.465693 -3.76569 -6.63774 -3.15467 -1.73431 3.37078e-79 1.6255e+14 0.000529643 0.00296415 8.01088e-23 7.71963e-08 280323 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.151 -0.451677 -3.75168 -6.63774 -3.14066 -1.74832 1.96005e-79 1.62542e+14 0.000529666 0.00296424 8.01088e-23 7.71952e-08 280328 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.437661 -3.73766 -6.63774 -3.12664 -1.76234 1.13973e-79 1.62535e+14 0.00052969 0.00296432 8.01088e-23 7.7194e-08 280332 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.152 -0.423644 -3.72364 -6.63774 -3.11262 -1.77636 6.62722e-80 1.62528e+14 0.000529713 0.00296441 8.01088e-23 7.71928e-08 280336 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.409627 -3.70963 -6.63774 -3.0986 -1.79037 3.85352e-80 1.62521e+14 0.000529736 0.0029645 8.01088e-23 7.71917e-08 280340 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.153 -0.39561 -3.69561 -6.63774 -3.08458 -1.80439 2.24069e-80 1.62514e+14 0.000529759 0.00296458 8.01088e-23 7.71905e-08 280344 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.381593 -3.68159 -6.63774 -3.07056 -1.81841 1.30287e-80 1.62507e+14 0.000529783 0.00296467 8.01088e-23 7.71894e-08 280349 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.154 -0.367575 -3.66758 -6.63774 -3.05655 -1.83242 7.5756e-81 1.62499e+14 0.000529806 0.00296475 8.01088e-23 7.71882e-08 280353 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.353557 -3.65356 -6.63774 -3.04253 -1.84644 4.40483e-81 1.62492e+14 0.000529829 0.00296484 8.01088e-23 7.71871e-08 280357 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.155 -0.339539 -3.63954 -6.63774 -3.02851 -1.86046 2.56117e-81 1.62485e+14 0.000529852 0.00296493 8.01088e-23 7.71859e-08 280361 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.325521 -3.62552 -6.63774 -3.01449 -1.87448 1.48917e-81 1.62478e+14 0.000529876 0.00296501 8.01088e-23 7.71848e-08 280365 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.156 -0.311503 -3.6115 -6.63774 -3.00047 -1.8885 8.65856e-82 1.62471e+14 0.000529899 0.0029651 8.01088e-23 7.71836e-08 280370 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.297484 -3.59748 -6.63774 -2.98645 -1.90252 5.03436e-82 1.62464e+14 0.000529922 0.00296519 8.01088e-23 7.71824e-08 280374 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.157 -0.283465 -3.58347 -6.63774 -2.97243 -1.91653 2.92711e-82 1.62456e+14 0.000529945 0.00296527 8.01088e-23 7.71813e-08 280378 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.269446 -3.56945 -6.63774 -2.95841 -1.93055 1.70189e-82 1.62449e+14 0.000529969 0.00296536 8.01088e-23 7.71801e-08 280382 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.158 -0.255427 -3.55543 -6.63774 -2.94439 -1.94457 9.89506e-83 1.62442e+14 0.000529992 0.00296545 8.01088e-23 7.7179e-08 280386 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.241408 -3.54141 -6.63774 -2.93036 -1.95859 5.75311e-83 1.62435e+14 0.000530015 0.00296553 8.01088e-23 7.71778e-08 280391 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.159 -0.227388 -3.52739 -6.63774 -2.91634 -1.97261 3.3449e-83 1.62428e+14 0.000530038 0.00296562 8.01088e-23 7.71767e-08 280395 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.213368 -3.51337 -6.63774 -2.90232 -1.98663 1.94474e-83 1.62421e+14 0.000530062 0.00296571 8.01088e-23 7.71755e-08 280399 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.16 -0.199348 -3.49935 -6.63774 -2.8883 -2.00065 1.13067e-83 1.62413e+14 0.000530085 0.00296579 8.01088e-23 7.71744e-08 280403 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.185328 -3.48533 -6.63774 -2.87428 -2.01467 6.57362e-84 1.62406e+14 0.000530108 0.00296588 8.01088e-23 7.71732e-08 280407 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.161 -0.171308 -3.47131 -6.63774 -2.86026 -2.02869 3.82183e-84 1.62399e+14 0.000530132 0.00296596 8.01088e-23 7.7172e-08 280412 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.157287 -3.45729 -6.63774 -2.84623 -2.04271 2.22195e-84 1.62392e+14 0.000530155 0.00296605 8.01088e-23 7.71709e-08 280416 0 0 1.16462e-24 0 0 0.0216423 0 0 0 0 0 0 0 0 0 0 
