# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.108 -1.87852 -5.17852 -7.11847 -4.56744 -0.321476 1.53564e-63 1.62262e+14 0.000677252 0.003788 8.01088e-23 9.84773e-08 303369 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.86336 -5.16336 -7.11847 -4.55227 -0.336644 8.54023e-64 1.62255e+14 0.000677283 0.00378811 8.01088e-23 9.84759e-08 303373 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.109 -1.84819 -5.14819 -7.11847 -4.5371 -0.351813 4.74948e-64 1.62247e+14 0.000677314 0.00378823 8.01088e-23 9.84746e-08 303377 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.83302 -5.13302 -7.11847 -4.52193 -0.366982 2.64131e-64 1.6224e+14 0.000677344 0.00378835 8.01088e-23 9.84732e-08 303381 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.11 -1.81785 -5.11785 -7.11847 -4.50676 -0.382151 1.46889e-64 1.62233e+14 0.000677375 0.00378846 8.01088e-23 9.84718e-08 303386 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.80268 -5.10268 -7.11847 -4.49159 -0.397321 8.16872e-65 1.62226e+14 0.000677406 0.00378858 8.01088e-23 9.84705e-08 303390 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.111 -1.78751 -5.08751 -7.11847 -4.47642 -0.41249 4.54272e-65 1.62218e+14 0.000677437 0.00378869 8.01088e-23 9.84691e-08 303394 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.77234 -5.07234 -7.11847 -4.46125 -0.42766 2.52624e-65 1.62211e+14 0.000677468 0.00378881 8.01088e-23 9.84678e-08 303398 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.112 -1.75717 -5.05717 -7.11847 -4.44608 -0.44283 1.40485e-65 1.62204e+14 0.000677499 0.00378893 8.01088e-23 9.84664e-08 303402 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.742 -5.042 -7.11847 -4.43091 -0.458 7.81236e-66 1.62197e+14 0.00067753 0.00378904 8.01088e-23 9.8465e-08 303407 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.113 -1.72683 -5.02683 -7.11847 -4.41573 -0.473171 4.3444e-66 1.6219e+14 0.000677561 0.00378916 8.01088e-23 9.84637e-08 303411 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.71166 -5.01166 -7.11847 -4.40056 -0.488341 2.41588e-66 1.62182e+14 0.000677592 0.00378928 8.01088e-23 9.84623e-08 303415 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.114 -1.69649 -4.99649 -7.11847 -4.38539 -0.503512 1.34343e-66 1.62175e+14 0.000677623 0.00378939 8.01088e-23 9.8461e-08 303419 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.68132 -4.98132 -7.11847 -4.37022 -0.518683 7.47057e-67 1.62168e+14 0.000677654 0.00378951 8.01088e-23 9.84596e-08 303423 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.115 -1.66615 -4.96615 -7.11847 -4.35504 -0.533855 4.1542e-67 1.62161e+14 0.000677684 0.00378963 8.01088e-23 9.84582e-08 303428 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.65097 -4.95097 -7.11847 -4.33987 -0.549026 2.31003e-67 1.62153e+14 0.000677715 0.00378974 8.01088e-23 9.84569e-08 303432 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.116 -1.6358 -4.9358 -7.11847 -4.3247 -0.564198 1.28453e-67 1.62146e+14 0.000677746 0.00378986 8.01088e-23 9.84555e-08 303436 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.62063 -4.92063 -7.11847 -4.30952 -0.57937 7.14281e-68 1.62139e+14 0.000677777 0.00378998 8.01088e-23 9.84542e-08 303440 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.117 -1.60546 -4.90546 -7.11847 -4.29435 -0.594542 3.97181e-68 1.62132e+14 0.000677808 0.00379009 8.01088e-23 9.84528e-08 303444 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.59029 -4.89029 -7.11847 -4.27918 -0.609714 2.20854e-68 1.62125e+14 0.000677839 0.00379021 8.01088e-23 9.84514e-08 303449 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.118 -1.57511 -4.87511 -7.11847 -4.264 -0.624887 1.22806e-68 1.62117e+14 0.00067787 0.00379032 8.01088e-23 9.84501e-08 303453 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.55994 -4.85994 -7.11847 -4.24883 -0.640059 6.82854e-69 1.6211e+14 0.000677901 0.00379044 8.01088e-23 9.84487e-08 303457 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.119 -1.54477 -4.84477 -7.11847 -4.23365 -0.655232 3.79694e-69 1.62103e+14 0.000677932 0.00379056 8.01088e-23 9.84474e-08 303461 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.52959 -4.82959 -7.11847 -4.21848 -0.670405 2.11123e-69 1.62096e+14 0.000677963 0.00379067 8.01088e-23 9.8446e-08 303465 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.12 -1.51442 -4.81442 -7.11847 -4.2033 -0.685579 1.17391e-69 1.62088e+14 0.000677994 0.00379079 8.01088e-23 9.84447e-08 303469 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.49925 -4.79925 -7.11847 -4.18813 -0.700752 6.52725e-70 1.62081e+14 0.000678024 0.00379091 8.01088e-23 9.84433e-08 303474 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.121 -1.48407 -4.78407 -7.11847 -4.17295 -0.715926 3.6293e-70 1.62074e+14 0.000678055 0.00379102 8.01088e-23 9.84419e-08 303478 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.4689 -4.7689 -7.11847 -4.15778 -0.7311 2.01795e-70 1.62067e+14 0.000678086 0.00379114 8.01088e-23 9.84406e-08 303482 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.122 -1.45373 -4.75373 -7.11847 -4.1426 -0.746274 1.12201e-70 1.6206e+14 0.000678117 0.00379126 8.01088e-23 9.84392e-08 303486 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.43855 -4.73855 -7.11847 -4.12743 -0.761449 6.23845e-71 1.62052e+14 0.000678148 0.00379137 8.01088e-23 9.84379e-08 303490 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.123 -1.42338 -4.72338 -7.11847 -4.11225 -0.776623 3.4686e-71 1.62045e+14 0.000678179 0.00379149 8.01088e-23 9.84365e-08 303495 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.4082 -4.7082 -7.11847 -4.09707 -0.791798 1.92854e-71 1.62038e+14 0.00067821 0.00379161 8.01088e-23 9.84351e-08 303499 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.124 -1.39303 -4.69303 -7.11847 -4.0819 -0.806973 1.07226e-71 1.62031e+14 0.000678241 0.00379172 8.01088e-23 9.84338e-08 303503 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.37785 -4.67785 -7.11847 -4.06672 -0.822149 5.96166e-72 1.62024e+14 0.000678272 0.00379184 8.01088e-23 9.84324e-08 303507 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.125 -1.36268 -4.66268 -7.11847 -4.05154 -0.837324 3.3146e-72 1.62016e+14 0.000678303 0.00379195 8.01088e-23 9.84311e-08 303511 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.3475 -4.6475 -7.11847 -4.03637 -0.8525 1.84285e-72 1.62009e+14 0.000678334 0.00379207 8.01088e-23 9.84297e-08 303516 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.126 -1.33232 -4.63232 -7.11847 -4.02119 -0.867676 1.02458e-72 1.62002e+14 0.000678364 0.00379219 8.01088e-23 9.84284e-08 303520 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.31715 -4.61715 -7.11847 -4.00601 -0.882852 5.6964e-73 1.61995e+14 0.000678395 0.0037923 8.01088e-23 9.8427e-08 303524 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.127 -1.30197 -4.60197 -7.11847 -3.99083 -0.898028 3.16702e-73 1.61987e+14 0.000678426 0.00379242 8.01088e-23 9.84256e-08 303528 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.2868 -4.5868 -7.11847 -3.97565 -0.913204 1.76074e-73 1.6198e+14 0.000678457 0.00379254 8.01088e-23 9.84243e-08 303532 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.128 -1.27162 -4.57162 -7.11847 -3.96048 -0.928381 9.78902e-74 1.61973e+14 0.000678488 0.00379265 8.01088e-23 9.84229e-08 303537 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.25644 -4.55644 -7.11847 -3.9453 -0.943558 5.44225e-74 1.61966e+14 0.000678519 0.00379277 8.01088e-23 9.84216e-08 303541 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.129 -1.24126 -4.54126 -7.11847 -3.93012 -0.958735 3.02562e-74 1.61959e+14 0.00067855 0.00379289 8.01088e-23 9.84202e-08 303545 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.22609 -4.52609 -7.11847 -3.91494 -0.973913 1.68208e-74 1.61951e+14 0.000678581 0.003793 8.01088e-23 9.84189e-08 303549 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.13 -1.21091 -4.51091 -7.11847 -3.89976 -0.98909 9.35135e-75 1.61944e+14 0.000678612 0.00379312 8.01088e-23 9.84175e-08 303553 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.19573 -4.49573 -7.11847 -3.88458 -1.00427 5.19876e-75 1.61937e+14 0.000678643 0.00379324 8.01088e-23 9.84161e-08 303557 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.131 -1.18055 -4.48055 -7.11847 -3.8694 -1.01945 2.89015e-75 1.6193e+14 0.000678674 0.00379335 8.01088e-23 9.84148e-08 303562 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.16538 -4.46538 -7.11847 -3.85422 -1.03462 1.60672e-75 1.61923e+14 0.000678705 0.00379347 8.01088e-23 9.84134e-08 303566 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.132 -1.1502 -4.4502 -7.11847 -3.83904 -1.0498 8.9321e-76 1.61915e+14 0.000678735 0.00379358 8.01088e-23 9.84121e-08 303570 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.13502 -4.43502 -7.11847 -3.82386 -1.06498 4.96551e-76 1.61908e+14 0.000678766 0.0037937 8.01088e-23 9.84107e-08 303574 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.133 -1.11984 -4.41984 -7.11847 -3.80868 -1.08016 2.7604e-76 1.61901e+14 0.000678797 0.00379382 8.01088e-23 9.84094e-08 303578 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.10466 -4.40466 -7.11847 -3.7935 -1.09534 1.53453e-76 1.61894e+14 0.000678828 0.00379393 8.01088e-23 9.8408e-08 303583 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.134 -1.08948 -4.38948 -7.11847 -3.77832 -1.11052 8.53053e-77 1.61887e+14 0.000678859 0.00379405 8.01088e-23 9.84066e-08 303587 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.0743 -4.3743 -7.11847 -3.76314 -1.1257 4.74212e-77 1.61879e+14 0.00067889 0.00379417 8.01088e-23 9.84053e-08 303591 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.135 -1.05912 -4.35912 -7.11847 -3.74796 -1.14088 2.63613e-77 1.61872e+14 0.000678921 0.00379428 8.01088e-23 9.84039e-08 303595 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1355 -1.04394 -4.34394 -7.11847 -3.73278 -1.15606 1.4654e-77 1.61865e+14 0.000678952 0.0037944 8.01088e-23 9.84026e-08 303599 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.136 -1.02876 -4.32876 -7.11847 -3.7176 -1.17124 8.14597e-78 1.61858e+14 0.000678983 0.00379452 8.01088e-23 9.84012e-08 303603 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1365 -1.01358 -4.31358 -7.11847 -3.70241 -1.18642 4.5282e-78 1.61851e+14 0.000679014 0.00379463 8.01088e-23 9.83999e-08 303608 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.137 -0.998402 -4.2984 -7.11847 -3.68723 -1.2016 2.51712e-78 1.61843e+14 0.000679045 0.00379475 8.01088e-23 9.83985e-08 303612 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.983221 -4.28322 -7.11847 -3.67205 -1.21678 1.3992e-78 1.61836e+14 0.000679076 0.00379487 8.01088e-23 9.83972e-08 303616 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.138 -0.96804 -4.26804 -7.11847 -3.65687 -1.23196 7.77773e-79 1.61829e+14 0.000679107 0.00379498 8.01088e-23 9.83958e-08 303620 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.952859 -4.25286 -7.11847 -3.64168 -1.24714 4.32336e-79 1.61822e+14 0.000679137 0.0037951 8.01088e-23 9.83944e-08 303624 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.139 -0.937678 -4.23768 -7.11847 -3.6265 -1.26232 2.40318e-79 1.61815e+14 0.000679168 0.00379521 8.01088e-23 9.83931e-08 303629 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.922496 -4.2225 -7.11847 -3.61132 -1.2775 1.33582e-79 1.61807e+14 0.000679199 0.00379533 8.01088e-23 9.83917e-08 303633 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.14 -0.907315 -4.20731 -7.11847 -3.59613 -1.29269 7.42518e-80 1.618e+14 0.00067923 0.00379545 8.01088e-23 9.83904e-08 303637 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.892133 -4.19213 -7.11847 -3.58095 -1.30787 4.12726e-80 1.61793e+14 0.000679261 0.00379556 8.01088e-23 9.8389e-08 303641 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.141 -0.876951 -4.17695 -7.11847 -3.56577 -1.32305 2.2941e-80 1.61786e+14 0.000679292 0.00379568 8.01088e-23 9.83877e-08 303645 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.861768 -4.16177 -7.11847 -3.55058 -1.33823 1.27515e-80 1.61779e+14 0.000679323 0.0037958 8.01088e-23 9.83863e-08 303649 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.142 -0.846586 -4.14659 -7.11847 -3.5354 -1.35341 7.08769e-81 1.61772e+14 0.000679354 0.00379591 8.01088e-23 9.8385e-08 303654 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.831403 -4.1314 -7.11847 -3.52022 -1.3686 3.93954e-81 1.61764e+14 0.000679385 0.00379603 8.01088e-23 9.83836e-08 303658 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.143 -0.81622 -4.11622 -7.11847 -3.50503 -1.38378 2.18969e-81 1.61757e+14 0.000679416 0.00379615 8.01088e-23 9.83823e-08 303662 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.801037 -4.10104 -7.11847 -3.48985 -1.39896 1.21707e-81 1.6175e+14 0.000679447 0.00379626 8.01088e-23 9.83809e-08 303666 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.144 -0.785853 -4.08585 -7.11847 -3.47466 -1.41415 6.76467e-82 1.61743e+14 0.000679478 0.00379638 8.01088e-23 9.83795e-08 303670 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.77067 -4.07067 -7.11847 -3.45948 -1.42933 3.75987e-82 1.61736e+14 0.000679508 0.0037965 8.01088e-23 9.83782e-08 303675 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.145 -0.755486 -4.05549 -7.11847 -3.44429 -1.44451 2.08976e-82 1.61728e+14 0.000679539 0.00379661 8.01088e-23 9.83768e-08 303679 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.740302 -4.0403 -7.11847 -3.4291 -1.4597 1.16149e-82 1.61721e+14 0.00067957 0.00379673 8.01088e-23 9.83755e-08 303683 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.146 -0.725117 -4.02512 -7.11847 -3.41392 -1.47488 6.45553e-83 1.61714e+14 0.000679601 0.00379684 8.01088e-23 9.83741e-08 303687 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.709933 -4.00993 -7.11847 -3.39873 -1.49007 3.58793e-83 1.61707e+14 0.000679632 0.00379696 8.01088e-23 9.83728e-08 303691 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.147 -0.694748 -3.99475 -7.11847 -3.38355 -1.50525 1.99413e-83 1.617e+14 0.000679663 0.00379708 8.01088e-23 9.83714e-08 303695 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.679563 -3.97956 -7.11847 -3.36836 -1.52044 1.1083e-83 1.61693e+14 0.000679694 0.00379719 8.01088e-23 9.83701e-08 303700 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.148 -0.664378 -3.96438 -7.11847 -3.35317 -1.53562 6.15972e-84 1.61685e+14 0.000679725 0.00379731 8.01088e-23 9.83687e-08 303704 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.649193 -3.94919 -7.11847 -3.33799 -1.55081 3.42342e-84 1.61678e+14 0.000679756 0.00379743 8.01088e-23 9.83674e-08 303708 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.149 -0.634008 -3.93401 -7.11847 -3.3228 -1.56599 1.90263e-84 1.61671e+14 0.000679787 0.00379754 8.01088e-23 9.8366e-08 303712 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.618822 -3.91882 -7.11847 -3.30761 -1.58118 1.05742e-84 1.61664e+14 0.000679818 0.00379766 8.01088e-23 9.83647e-08 303716 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.15 -0.603636 -3.90364 -7.11847 -3.29242 -1.59636 5.87671e-85 1.61657e+14 0.000679849 0.00379778 8.01088e-23 9.83633e-08 303721 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.58845 -3.88845 -7.11847 -3.27724 -1.61155 3.26602e-85 1.61649e+14 0.00067988 0.00379789 8.01088e-23 9.8362e-08 303725 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.151 -0.573263 -3.87326 -7.11847 -3.26205 -1.62674 1.8151e-85 1.61642e+14 0.000679911 0.00379801 8.01088e-23 9.83606e-08 303729 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.558077 -3.85808 -7.11847 -3.24686 -1.64192 1.00874e-85 1.61635e+14 0.000679941 0.00379812 8.01088e-23 9.83592e-08 303733 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.152 -0.54289 -3.84289 -7.11847 -3.23167 -1.65711 5.60598e-86 1.61628e+14 0.000679972 0.00379824 8.01088e-23 9.83579e-08 303737 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.527703 -3.8277 -7.11847 -3.21648 -1.6723 3.11546e-86 1.61621e+14 0.000680003 0.00379836 8.01088e-23 9.83565e-08 303741 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.153 -0.512516 -3.81252 -7.11847 -3.2013 -1.68748 1.73137e-86 1.61614e+14 0.000680034 0.00379847 8.01088e-23 9.83552e-08 303746 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.497329 -3.79733 -7.11847 -3.18611 -1.70267 9.62171e-87 1.61606e+14 0.000680065 0.00379859 8.01088e-23 9.83538e-08 303750 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.154 -0.482141 -3.78214 -7.11847 -3.17092 -1.71786 5.34702e-87 1.61599e+14 0.000680096 0.00379871 8.01088e-23 9.83525e-08 303754 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.466953 -3.76695 -7.11847 -3.15573 -1.73305 2.97145e-87 1.61592e+14 0.000680127 0.00379882 8.01088e-23 9.83511e-08 303758 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.155 -0.451765 -3.75177 -7.11847 -3.14054 -1.74823 1.65128e-87 1.61585e+14 0.000680158 0.00379894 8.01088e-23 9.83498e-08 303762 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.436577 -3.73658 -7.11847 -3.12535 -1.76342 9.17637e-88 1.61578e+14 0.000680189 0.00379906 8.01088e-23 9.83484e-08 303767 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.156 -0.421389 -3.72139 -7.11847 -3.11016 -1.77861 5.09937e-88 1.61571e+14 0.00068022 0.00379917 8.01088e-23 9.83471e-08 303771 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.4062 -3.7062 -7.11847 -3.09497 -1.7938 2.83373e-88 1.61563e+14 0.000680251 0.00379929 8.01088e-23 9.83457e-08 303775 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.157 -0.391011 -3.69101 -7.11847 -3.07978 -1.80899 1.5747e-88 1.61556e+14 0.000680282 0.00379941 8.01088e-23 9.83444e-08 303779 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.375822 -3.67582 -7.11847 -3.06459 -1.82418 8.75051e-89 1.61549e+14 0.000680313 0.00379952 8.01088e-23 9.8343e-08 303783 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.158 -0.360633 -3.66063 -7.11847 -3.0494 -1.83937 4.86256e-89 1.61542e+14 0.000680344 0.00379964 8.01088e-23 9.83417e-08 303787 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.345443 -3.64544 -7.11847 -3.03421 -1.85456 2.70205e-89 1.61535e+14 0.000680374 0.00379975 8.01088e-23 9.83403e-08 303792 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.159 -0.330254 -3.63025 -7.11847 -3.01901 -1.86975 1.50148e-89 1.61527e+14 0.000680405 0.00379987 8.01088e-23 9.8339e-08 303796 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.315064 -3.61506 -7.11847 -3.00382 -1.88494 8.34334e-90 1.6152e+14 0.000680436 0.00379999 8.01088e-23 9.83376e-08 303800 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.16 -0.299874 -3.59987 -7.11847 -2.98863 -1.90013 4.63615e-90 1.61513e+14 0.000680467 0.0038001 8.01088e-23 9.83363e-08 303804 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.284683 -3.58468 -7.11847 -2.97344 -1.91532 2.57615e-90 1.61506e+14 0.000680498 0.00380022 8.01088e-23 9.83349e-08 303808 0 0 1.27193e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.161 -0.269493 -3.56949 -7.11847 -2.95825 -1.93051 1.43147e-90 1.61499e+14 0.000680529 0.00380034 8.01088e-23 9.83336e-08 303812 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.254302 -3.5543 -7.11847 -2.94306 -1.9457 7.95408e-91 1.61492e+14 0.00068056 0.00380045 8.01088e-23 9.83322e-08 303817 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.162 -0.239111 -3.53911 -7.11847 -2.92786 -1.96089 4.41971e-91 1.61484e+14 0.000680591 0.00380057 8.01088e-23 9.83309e-08 303821 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.22392 -3.52392 -7.11847 -2.91267 -1.97608 2.45581e-91 1.61477e+14 0.000680622 0.00380069 8.01088e-23 9.83295e-08 303825 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
0.163 -0.208729 -3.50873 -7.11847 -2.89748 -1.99127 1.36455e-91 1.6147e+14 0.000680653 0.0038008 8.01088e-23 9.83282e-08 303829 0 0 1.27194e-24 0 0 0.029878 0 0 0 0 0 0 0 0 0 0 
