# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.909898 -2.3901 -1.03405 -1.78656 -3.1099 3.60064e-08 2.01116e+14 9.7594e-05 0.000587307 8.01088e-23 1.89244e-08 7244.4 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0505 0.91026 -2.38974 -1.03405 -1.78618 -3.11026 3.55052e-08 2.01001e+14 9.75942e-05 0.00058719 8.01088e-23 1.89098e-08 7249.59 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.051 0.910623 -2.38938 -1.03405 -1.7858 -3.11062 3.50107e-08 2.00885e+14 9.75944e-05 0.000587074 8.01088e-23 1.88952e-08 7254.79 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0515 0.910986 -2.38901 -1.03405 -1.78541 -3.11099 3.45228e-08 2.0077e+14 9.75945e-05 0.000586958 8.01088e-23 1.88806e-08 7259.98 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.052 0.911349 -2.38865 -1.03405 -1.78503 -3.11135 3.40413e-08 2.00654e+14 9.75947e-05 0.000586841 8.01088e-23 1.88659e-08 7265.17 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0525 0.911712 -2.38829 -1.03405 -1.78465 -3.11171 3.35661e-08 2.00538e+14 9.75948e-05 0.000586724 8.01088e-23 1.88513e-08 7270.35 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.053 0.912076 -2.38792 -1.03405 -1.78426 -3.11208 3.30973e-08 2.00422e+14 9.7595e-05 0.000586607 8.01088e-23 1.88366e-08 7275.54 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0535 0.91244 -2.38756 -1.03405 -1.78388 -3.11244 3.26347e-08 2.00306e+14 9.75952e-05 0.00058649 8.01088e-23 1.88219e-08 7280.72 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.054 0.912804 -2.3872 -1.03405 -1.78349 -3.1128 3.21783e-08 2.0019e+14 9.75953e-05 0.000586372 8.01088e-23 1.88073e-08 7285.89 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0545 0.913168 -2.38683 -1.03405 -1.78311 -3.11317 3.17279e-08 2.00073e+14 9.75955e-05 0.000586254 8.01088e-23 1.87925e-08 7291.07 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.055 0.913533 -2.38647 -1.03405 -1.78272 -3.11353 3.12835e-08 1.99957e+14 9.75956e-05 0.000586136 8.01088e-23 1.87778e-08 7296.24 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0555 0.913898 -2.3861 -1.03405 -1.78234 -3.1139 3.0845e-08 1.9984e+14 9.75958e-05 0.000586018 8.01088e-23 1.8763e-08 7301.4 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.056 0.914263 -2.38574 -1.03405 -1.78195 -3.11426 3.04123e-08 1.99723e+14 9.7596e-05 0.0005859 8.01088e-23 1.87483e-08 7306.57 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0565 0.914629 -2.38537 -1.03405 -1.78156 -3.11463 2.99855e-08 1.99605e+14 9.75961e-05 0.000585781 8.01088e-23 1.87335e-08 7311.73 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.057 0.914994 -2.38501 -1.03405 -1.78118 -3.11499 2.95643e-08 1.99488e+14 9.75963e-05 0.000585662 8.01088e-23 1.87186e-08 7316.89 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0575 0.91536 -2.38464 -1.03405 -1.78079 -3.11536 2.91487e-08 1.9937e+14 9.75964e-05 0.000585543 8.01088e-23 1.87038e-08 7322.04 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.058 0.915726 -2.38427 -1.03405 -1.7804 -3.11573 2.87387e-08 1.99252e+14 9.75966e-05 0.000585424 8.01088e-23 1.86889e-08 7327.2 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0585 0.916093 -2.38391 -1.03405 -1.78002 -3.11609 2.83342e-08 1.99134e+14 9.75968e-05 0.000585304 8.01088e-23 1.8674e-08 7332.34 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.059 0.91646 -2.38354 -1.03405 -1.77963 -3.11646 2.79351e-08 1.99016e+14 9.75969e-05 0.000585184 8.01088e-23 1.86591e-08 7337.49 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0595 0.916827 -2.38317 -1.03405 -1.77924 -3.11683 2.75414e-08 1.98897e+14 9.75971e-05 0.000585064 8.01088e-23 1.86442e-08 7342.63 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.06 0.917194 -2.38281 -1.03405 -1.77885 -3.11719 2.71529e-08 1.98779e+14 9.75972e-05 0.000584944 8.01088e-23 1.86292e-08 7347.77 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0605 0.917561 -2.38244 -1.03405 -1.77846 -3.11756 2.67696e-08 1.9866e+14 9.75974e-05 0.000584823 8.01088e-23 1.86142e-08 7352.91 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.061 0.917929 -2.38207 -1.03405 -1.77807 -3.11793 2.63915e-08 1.9854e+14 9.75976e-05 0.000584702 8.01088e-23 1.85992e-08 7358.04 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0615 0.918297 -2.3817 -1.03405 -1.77769 -3.1183 2.60185e-08 1.98421e+14 9.75977e-05 0.000584581 8.01088e-23 1.85841e-08 7363.18 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.062 0.918666 -2.38133 -1.03405 -1.7773 -3.11867 2.56505e-08 1.98301e+14 9.75979e-05 0.000584459 8.01088e-23 1.8569e-08 7368.3 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0625 0.919034 -2.38097 -1.03405 -1.77691 -3.11903 2.52874e-08 1.98181e+14 9.7598e-05 0.000584337 8.01088e-23 1.85539e-08 7373.43 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.063 0.919403 -2.3806 -1.03405 -1.77652 -3.1194 2.49293e-08 1.9806e+14 9.75982e-05 0.000584215 8.01088e-23 1.85388e-08 7378.55 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0635 0.919772 -2.38023 -1.03405 -1.77613 -3.11977 2.45759e-08 1.9794e+14 9.75984e-05 0.000584092 8.01088e-23 1.85236e-08 7383.67 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.064 0.920141 -2.37986 -1.03405 -1.77573 -3.12014 2.42274e-08 1.97819e+14 9.75985e-05 0.000583969 8.01088e-23 1.85084e-08 7388.78 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0645 0.920511 -2.37949 -1.03405 -1.77534 -3.12051 2.38835e-08 1.97698e+14 9.75987e-05 0.000583846 8.01088e-23 1.84931e-08 7393.89 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.065 0.920881 -2.37912 -1.03405 -1.77495 -3.12088 2.35443e-08 1.97576e+14 9.75988e-05 0.000583723 8.01088e-23 1.84778e-08 7399 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0655 0.921251 -2.37875 -1.03405 -1.77456 -3.12125 2.32097e-08 1.97454e+14 9.7599e-05 0.000583599 8.01088e-23 1.84625e-08 7404.11 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.066 0.921621 -2.37838 -1.03405 -1.77417 -3.12162 2.28796e-08 1.97332e+14 9.75992e-05 0.000583474 8.01088e-23 1.84472e-08 7409.21 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0665 0.921992 -2.37801 -1.03405 -1.77377 -3.12199 2.2554e-08 1.97209e+14 9.75993e-05 0.00058335 8.01088e-23 1.84318e-08 7414.31 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.067 0.922363 -2.37764 -1.03405 -1.77338 -3.12236 2.22328e-08 1.97086e+14 9.75995e-05 0.000583224 8.01088e-23 1.84163e-08 7419.41 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0675 0.922734 -2.37727 -1.03405 -1.77299 -3.12273 2.19159e-08 1.96963e+14 9.75997e-05 0.000583099 8.01088e-23 1.84008e-08 7424.5 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.068 0.923105 -2.3769 -1.03405 -1.7726 -3.1231 2.16034e-08 1.9684e+14 9.75998e-05 0.000582973 8.01088e-23 1.83853e-08 7429.59 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0685 0.923477 -2.37652 -1.03405 -1.7722 -3.12348 2.12951e-08 1.96716e+14 9.76e-05 0.000582847 8.01088e-23 1.83698e-08 7434.68 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.069 0.923848 -2.37615 -1.03405 -1.77181 -3.12385 2.0991e-08 1.96591e+14 9.76001e-05 0.00058272 8.01088e-23 1.83542e-08 7439.76 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0695 0.924221 -2.37578 -1.03405 -1.77141 -3.12422 2.0691e-08 1.96467e+14 9.76003e-05 0.000582593 8.01088e-23 1.83385e-08 7444.84 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.07 0.924593 -2.37541 -1.03405 -1.77102 -3.12459 2.03951e-08 1.96342e+14 9.76005e-05 0.000582465 8.01088e-23 1.83228e-08 7449.92 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0705 0.924966 -2.37503 -1.03405 -1.77062 -3.12497 2.01033e-08 1.96216e+14 9.76006e-05 0.000582337 8.01088e-23 1.83071e-08 7454.99 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.071 0.925338 -2.37466 -1.03405 -1.77023 -3.12534 1.98154e-08 1.9609e+14 9.76008e-05 0.000582209 8.01088e-23 1.82913e-08 7460.06 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0715 0.925712 -2.37429 -1.03405 -1.76983 -3.12571 1.95315e-08 1.95964e+14 9.7601e-05 0.00058208 8.01088e-23 1.82755e-08 7465.13 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.072 0.926085 -2.37392 -1.03405 -1.76944 -3.12608 1.92515e-08 1.95837e+14 9.76011e-05 0.00058195 8.01088e-23 1.82596e-08 7470.19 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0725 0.926459 -2.37354 -1.03405 -1.76904 -3.12646 1.89752e-08 1.9571e+14 9.76013e-05 0.00058182 8.01088e-23 1.82437e-08 7475.26 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.073 0.926832 -2.37317 -1.03405 -1.76864 -3.12683 1.87028e-08 1.95583e+14 9.76014e-05 0.00058169 8.01088e-23 1.82277e-08 7480.31 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0735 0.927207 -2.37279 -1.03405 -1.76824 -3.12721 1.84341e-08 1.95455e+14 9.76016e-05 0.000581559 8.01088e-23 1.82117e-08 7485.37 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.074 0.927581 -2.37242 -1.03405 -1.76785 -3.12758 1.81691e-08 1.95326e+14 9.76018e-05 0.000581428 8.01088e-23 1.81956e-08 7490.42 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0745 0.927956 -2.37204 -1.03405 -1.76745 -3.12796 1.79077e-08 1.95197e+14 9.76019e-05 0.000581296 8.01088e-23 1.81795e-08 7495.47 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.075 0.928331 -2.37167 -1.03405 -1.76705 -3.12833 1.76499e-08 1.95068e+14 9.76021e-05 0.000581163 8.01088e-23 1.81633e-08 7500.51 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0755 0.928706 -2.37129 -1.03405 -1.76665 -3.12871 1.73956e-08 1.94938e+14 9.76023e-05 0.00058103 8.01088e-23 1.8147e-08 7505.55 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.076 0.929081 -2.37092 -1.03405 -1.76625 -3.12908 1.71448e-08 1.94807e+14 9.76024e-05 0.000580897 8.01088e-23 1.81307e-08 7510.59 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0765 0.929457 -2.37054 -1.03405 -1.76585 -3.12946 1.68975e-08 1.94676e+14 9.76026e-05 0.000580762 8.01088e-23 1.81143e-08 7515.62 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.077 0.929833 -2.37017 -1.03405 -1.76545 -3.12983 1.66536e-08 1.94545e+14 9.76027e-05 0.000580628 8.01088e-23 1.80979e-08 7520.65 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0775 0.930209 -2.36979 -1.03405 -1.76505 -3.13021 1.6413e-08 1.94413e+14 9.76029e-05 0.000580492 8.01088e-23 1.80814e-08 7525.68 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.078 0.930585 -2.36941 -1.03405 -1.76465 -3.13059 1.61758e-08 1.9428e+14 9.76031e-05 0.000580356 8.01088e-23 1.80648e-08 7530.7 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0785 0.930962 -2.36904 -1.03405 -1.76425 -3.13096 1.59419e-08 1.94147e+14 9.76032e-05 0.00058022 8.01088e-23 1.80482e-08 7535.72 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.079 0.931339 -2.36866 -1.03405 -1.76385 -3.13134 1.57111e-08 1.94013e+14 9.76034e-05 0.000580082 8.01088e-23 1.80315e-08 7540.74 0 0 3.36742e-25 0 0 0.000144751 0 0 0 0 0 0 0 0 0 0 
0.0795 0.931716 -2.36828 -1.03405 -1.76345 -3.13172 1.54836e-08 1.93879e+14 9.76036e-05 0.000579944 8.01088e-23 1.80147e-08 7545.75 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.08 0.932093 -2.36791 -1.03405 -1.76305 -3.13209 1.52592e-08 1.93744e+14 9.76037e-05 0.000579806 8.01088e-23 1.79979e-08 7550.76 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0805 0.932471 -2.36753 -1.03405 -1.76265 -3.13247 1.50379e-08 1.93609e+14 9.76039e-05 0.000579667 8.01088e-23 1.7981e-08 7555.77 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.081 0.932849 -2.36715 -1.03405 -1.76224 -3.13285 1.48197e-08 1.93472e+14 9.7604e-05 0.000579527 8.01088e-23 1.7964e-08 7560.77 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0815 0.933227 -2.36677 -1.03405 -1.76184 -3.13323 1.46045e-08 1.93336e+14 9.76042e-05 0.000579386 8.01088e-23 1.79469e-08 7565.77 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.082 0.933606 -2.36639 -1.03405 -1.76144 -3.13361 1.43923e-08 1.93198e+14 9.76044e-05 0.000579245 8.01088e-23 1.79298e-08 7570.77 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0825 0.933984 -2.36602 -1.03405 -1.76103 -3.13398 1.4183e-08 1.9306e+14 9.76045e-05 0.000579103 8.01088e-23 1.79126e-08 7575.76 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.083 0.934363 -2.36564 -1.03405 -1.76063 -3.13436 1.39767e-08 1.92922e+14 9.76047e-05 0.00057896 8.01088e-23 1.78953e-08 7580.75 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0835 0.934742 -2.36526 -1.03405 -1.76022 -3.13474 1.37732e-08 1.92782e+14 9.76049e-05 0.000578816 8.01088e-23 1.7878e-08 7585.74 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.084 0.935122 -2.36488 -1.03405 -1.75982 -3.13512 1.35725e-08 1.92642e+14 9.7605e-05 0.000578672 8.01088e-23 1.78605e-08 7590.72 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0845 0.935501 -2.3645 -1.03405 -1.75941 -3.1355 1.33747e-08 1.92501e+14 9.76052e-05 0.000578527 8.01088e-23 1.7843e-08 7595.7 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.085 0.935881 -2.36412 -1.03405 -1.75901 -3.13588 1.31796e-08 1.9236e+14 9.76054e-05 0.000578381 8.01088e-23 1.78254e-08 7600.67 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0855 0.936261 -2.36374 -1.03405 -1.7586 -3.13626 1.29872e-08 1.92217e+14 9.76055e-05 0.000578234 8.01088e-23 1.78077e-08 7605.64 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.086 0.936642 -2.36336 -1.03405 -1.75819 -3.13664 1.27975e-08 1.92074e+14 9.76057e-05 0.000578087 8.01088e-23 1.77899e-08 7610.61 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0865 0.937022 -2.36298 -1.03405 -1.75779 -3.13702 1.26105e-08 1.91931e+14 9.76058e-05 0.000577938 8.01088e-23 1.7772e-08 7615.57 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.087 0.937403 -2.3626 -1.03405 -1.75738 -3.1374 1.2426e-08 1.91786e+14 9.7606e-05 0.000577789 8.01088e-23 1.7754e-08 7620.53 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0875 0.937785 -2.36222 -1.03405 -1.75697 -3.13778 1.22442e-08 1.91641e+14 9.76062e-05 0.000577639 8.01088e-23 1.77359e-08 7625.49 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.088 0.938166 -2.36183 -1.03405 -1.75656 -3.13817 1.20649e-08 1.91494e+14 9.76063e-05 0.000577488 8.01088e-23 1.77178e-08 7630.44 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0885 0.938548 -2.36145 -1.03405 -1.75616 -3.13855 1.18881e-08 1.91347e+14 9.76065e-05 0.000577336 8.01088e-23 1.76995e-08 7635.39 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.089 0.938929 -2.36107 -1.03405 -1.75575 -3.13893 1.17138e-08 1.912e+14 9.76067e-05 0.000577183 8.01088e-23 1.76812e-08 7640.33 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0895 0.939312 -2.36069 -1.03405 -1.75534 -3.13931 1.15419e-08 1.91051e+14 9.76068e-05 0.000577029 8.01088e-23 1.76627e-08 7645.27 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.09 0.939694 -2.36031 -1.03405 -1.75493 -3.13969 1.13725e-08 1.90901e+14 9.7607e-05 0.000576874 8.01088e-23 1.76441e-08 7650.21 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0905 0.940077 -2.35992 -1.03405 -1.75452 -3.14008 1.12054e-08 1.90751e+14 9.76072e-05 0.000576718 8.01088e-23 1.76254e-08 7655.14 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.091 0.940459 -2.35954 -1.03405 -1.75411 -3.14046 1.10407e-08 1.90599e+14 9.76073e-05 0.000576561 8.01088e-23 1.76067e-08 7660.07 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0915 0.940843 -2.35916 -1.03405 -1.75369 -3.14084 1.08782e-08 1.90447e+14 9.76075e-05 0.000576403 8.01088e-23 1.75878e-08 7665 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.092 0.941226 -2.35877 -1.03405 -1.75328 -3.14123 1.07181e-08 1.90294e+14 9.76077e-05 0.000576244 8.01088e-23 1.75688e-08 7669.92 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0925 0.94161 -2.35839 -1.03405 -1.75287 -3.14161 1.05603e-08 1.90139e+14 9.76078e-05 0.000576084 8.01088e-23 1.75496e-08 7674.83 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.093 0.941993 -2.35801 -1.03405 -1.75246 -3.14199 1.04046e-08 1.89984e+14 9.7608e-05 0.000575923 8.01088e-23 1.75304e-08 7679.75 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0935 0.942378 -2.35762 -1.03405 -1.75204 -3.14238 1.02512e-08 1.89828e+14 9.76081e-05 0.000575761 8.01088e-23 1.75111e-08 7684.66 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.094 0.942762 -2.35724 -1.03405 -1.75163 -3.14276 1.00999e-08 1.8967e+14 9.76083e-05 0.000575598 8.01088e-23 1.74916e-08 7689.56 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0945 0.943147 -2.35685 -1.03405 -1.75122 -3.14315 9.95077e-09 1.89512e+14 9.76085e-05 0.000575433 8.01088e-23 1.7472e-08 7694.46 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.095 0.943531 -2.35647 -1.03405 -1.7508 -3.14353 9.80374e-09 1.89353e+14 9.76086e-05 0.000575267 8.01088e-23 1.74523e-08 7699.36 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0955 0.943916 -2.35608 -1.03405 -1.75039 -3.14392 9.6588e-09 1.89192e+14 9.76088e-05 0.000575101 8.01088e-23 1.74324e-08 7704.25 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.096 0.944302 -2.3557 -1.03405 -1.74997 -3.1443 9.5159e-09 1.89031e+14 9.7609e-05 0.000574932 8.01088e-23 1.74124e-08 7709.14 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0965 0.944687 -2.35531 -1.03405 -1.74956 -3.14469 9.37503e-09 1.88868e+14 9.76091e-05 0.000574763 8.01088e-23 1.73923e-08 7714.02 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.097 0.945073 -2.35493 -1.03405 -1.74914 -3.14507 9.23616e-09 1.88704e+14 9.76093e-05 0.000574592 8.01088e-23 1.73721e-08 7718.9 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0975 0.945459 -2.35454 -1.03405 -1.74872 -3.14546 9.09927e-09 1.88539e+14 9.76095e-05 0.00057442 8.01088e-23 1.73517e-08 7723.78 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.098 0.945846 -2.35415 -1.03405 -1.74831 -3.14585 8.96431e-09 1.88373e+14 9.76096e-05 0.000574247 8.01088e-23 1.73311e-08 7728.65 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0985 0.946232 -2.35377 -1.03405 -1.74789 -3.14623 8.83128e-09 1.88205e+14 9.76098e-05 0.000574073 8.01088e-23 1.73105e-08 7733.52 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.099 0.946619 -2.35338 -1.03405 -1.74747 -3.14662 8.70013e-09 1.88037e+14 9.76099e-05 0.000573897 8.01088e-23 1.72897e-08 7738.38 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.0995 0.947006 -2.35299 -1.03405 -1.74705 -3.14701 8.57086e-09 1.87867e+14 9.76101e-05 0.000573719 8.01088e-23 1.72687e-08 7743.24 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.1 0.947393 -2.35261 -1.03405 -1.74663 -3.14739 8.44342e-09 1.87695e+14 9.76103e-05 0.00057354 8.01088e-23 1.72476e-08 7748.1 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.1005 0.947781 -2.35222 -1.03405 -1.74621 -3.14778 8.3178e-09 1.87523e+14 9.76104e-05 0.00057336 8.01088e-23 1.72263e-08 7752.95 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.101 0.948169 -2.35183 -1.03405 -1.74579 -3.14817 8.19398e-09 1.87349e+14 9.76106e-05 0.000573178 8.01088e-23 1.72049e-08 7757.79 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.1015 0.948557 -2.35144 -1.03405 -1.74537 -3.14856 8.07192e-09 1.87174e+14 9.76108e-05 0.000572995 8.01088e-23 1.71833e-08 7762.63 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.102 0.948945 -2.35106 -1.03405 -1.74495 -3.14894 7.9516e-09 1.86997e+14 9.76109e-05 0.00057281 8.01088e-23 1.71615e-08 7767.47 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.1025 0.949333 -2.35067 -1.03405 -1.74453 -3.14933 7.83301e-09 1.86819e+14 9.76111e-05 0.000572624 8.01088e-23 1.71396e-08 7772.3 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.103 0.949722 -2.35028 -1.03405 -1.7441 -3.14972 7.71611e-09 1.8664e+14 9.76113e-05 0.000572436 8.01088e-23 1.71175e-08 7777.13 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
0.1035 0.950111 -2.34989 -1.03405 -1.74368 -3.15011 7.60089e-09 1.86459e+14 9.76114e-05 0.000572246 8.01088e-23 1.70953e-08 7781.95 0 0 3.36742e-25 0 0 0.000144752 0 0 0 0 0 0 0 0 0 0 
