# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.0918043 -3.2082 -2.80165 -2.60117 -2.2918 4.03156e-24 1.82191e+14 0.000120679 0.000701942 8.01088e-23 2.04899e-08 92573 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1055 0.0964331 -3.20357 -2.80165 -2.59654 -2.29643 3.37065e-24 1.82181e+14 0.000120681 0.000701944 8.01088e-23 2.04888e-08 92577.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.106 0.101062 -3.19894 -2.80165 -2.59191 -2.30106 2.81806e-24 1.82172e+14 0.000120684 0.000701947 8.01088e-23 2.04878e-08 92582.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1065 0.105691 -3.19431 -2.80165 -2.58728 -2.30569 2.35604e-24 1.82162e+14 0.000120686 0.000701949 8.01088e-23 2.04867e-08 92587.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.107 0.110321 -3.18968 -2.80165 -2.58265 -2.31032 1.96975e-24 1.82152e+14 0.000120689 0.000701951 8.01088e-23 2.04857e-08 92591.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1075 0.114951 -3.18505 -2.80165 -2.57802 -2.31495 1.64678e-24 1.82142e+14 0.000120692 0.000701953 8.01088e-23 2.04847e-08 92596.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.108 0.11958 -3.18042 -2.80165 -2.57339 -2.31958 1.37675e-24 1.82132e+14 0.000120694 0.000701955 8.01088e-23 2.04836e-08 92601.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1085 0.124211 -3.17579 -2.80165 -2.56875 -2.32421 1.15099e-24 1.82123e+14 0.000120697 0.000701957 8.01088e-23 2.04826e-08 92606 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.109 0.128841 -3.17116 -2.80165 -2.56412 -2.32884 9.62242e-25 1.82113e+14 0.000120699 0.000701959 8.01088e-23 2.04815e-08 92610.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1095 0.133472 -3.16653 -2.80165 -2.55949 -2.33347 8.04439e-25 1.82103e+14 0.000120702 0.000701961 8.01088e-23 2.04805e-08 92615.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.11 0.138103 -3.1619 -2.80165 -2.55486 -2.3381 6.72508e-25 1.82093e+14 0.000120704 0.000701963 8.01088e-23 2.04795e-08 92620.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1105 0.142734 -3.15727 -2.80165 -2.55022 -2.34273 5.6221e-25 1.82084e+14 0.000120707 0.000701965 8.01088e-23 2.04784e-08 92624.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.111 0.147365 -3.15263 -2.80165 -2.54559 -2.34737 4.69997e-25 1.82074e+14 0.00012071 0.000701967 8.01088e-23 2.04774e-08 92629.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1115 0.151997 -3.148 -2.80165 -2.54096 -2.352 3.92905e-25 1.82064e+14 0.000120712 0.000701969 8.01088e-23 2.04763e-08 92634.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.112 0.156629 -3.14337 -2.80165 -2.53632 -2.35663 3.28456e-25 1.82054e+14 0.000120715 0.000701971 8.01088e-23 2.04753e-08 92638.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1125 0.161261 -3.13874 -2.80165 -2.53169 -2.36126 2.74575e-25 1.82044e+14 0.000120717 0.000701973 8.01088e-23 2.04743e-08 92643.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.113 0.165893 -3.13411 -2.80165 -2.52705 -2.36589 2.29532e-25 1.82035e+14 0.00012072 0.000701975 8.01088e-23 2.04732e-08 92648.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1135 0.170525 -3.12947 -2.80165 -2.52242 -2.37053 1.91875e-25 1.82025e+14 0.000120722 0.000701977 8.01088e-23 2.04722e-08 92653 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.114 0.175158 -3.12484 -2.80165 -2.51779 -2.37516 1.60396e-25 1.82015e+14 0.000120725 0.000701979 8.01088e-23 2.04711e-08 92657.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1145 0.179791 -3.12021 -2.80165 -2.51315 -2.37979 1.34079e-25 1.82005e+14 0.000120728 0.000701981 8.01088e-23 2.04701e-08 92662.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.115 0.184424 -3.11558 -2.80165 -2.50852 -2.38442 1.1208e-25 1.81996e+14 0.00012073 0.000701983 8.01088e-23 2.04691e-08 92667.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1155 0.189058 -3.11094 -2.80165 -2.50388 -2.38906 9.36888e-26 1.81986e+14 0.000120733 0.000701985 8.01088e-23 2.0468e-08 92671.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.116 0.193692 -3.10631 -2.80165 -2.49924 -2.39369 7.8315e-26 1.81976e+14 0.000120735 0.000701987 8.01088e-23 2.0467e-08 92676.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1165 0.198326 -3.10167 -2.80165 -2.49461 -2.39833 6.54633e-26 1.81966e+14 0.000120738 0.000701989 8.01088e-23 2.0466e-08 92681.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.117 0.20296 -3.09704 -2.80165 -2.48997 -2.40296 5.47202e-26 1.81957e+14 0.00012074 0.000701992 8.01088e-23 2.04649e-08 92686 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1175 0.207594 -3.09241 -2.80165 -2.48534 -2.40759 4.57396e-26 1.81947e+14 0.000120743 0.000701994 8.01088e-23 2.04639e-08 92690.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.118 0.212229 -3.08777 -2.80165 -2.4807 -2.41223 3.82326e-26 1.81937e+14 0.000120745 0.000701996 8.01088e-23 2.04628e-08 92695.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1185 0.216864 -3.08314 -2.80165 -2.47606 -2.41686 3.19574e-26 1.81927e+14 0.000120748 0.000701998 8.01088e-23 2.04618e-08 92700.1 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.119 0.221499 -3.0785 -2.80165 -2.47143 -2.4215 2.67119e-26 1.81918e+14 0.000120751 0.000702 8.01088e-23 2.04608e-08 92704.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1195 0.226134 -3.07387 -2.80165 -2.46679 -2.42613 2.23272e-26 1.81908e+14 0.000120753 0.000702002 8.01088e-23 2.04597e-08 92709.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.12 0.23077 -3.06923 -2.80165 -2.46215 -2.43077 1.86621e-26 1.81898e+14 0.000120756 0.000702004 8.01088e-23 2.04587e-08 92714.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1205 0.235406 -3.06459 -2.80165 -2.45751 -2.43541 1.55985e-26 1.81888e+14 0.000120758 0.000702006 8.01088e-23 2.04577e-08 92718.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.121 0.240042 -3.05996 -2.80165 -2.45288 -2.44004 1.30377e-26 1.81879e+14 0.000120761 0.000702008 8.01088e-23 2.04566e-08 92723.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1215 0.244678 -3.05532 -2.80165 -2.44824 -2.44468 1.08972e-26 1.81869e+14 0.000120763 0.00070201 8.01088e-23 2.04556e-08 92728.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.122 0.249314 -3.05069 -2.80165 -2.4436 -2.44931 9.108e-27 1.81859e+14 0.000120766 0.000702012 8.01088e-23 2.04546e-08 92733 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1225 0.253951 -3.04605 -2.80165 -2.43896 -2.45395 7.61253e-27 1.81849e+14 0.000120769 0.000702014 8.01088e-23 2.04535e-08 92737.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.123 0.258588 -3.04141 -2.80165 -2.43432 -2.45859 6.36255e-27 1.8184e+14 0.000120771 0.000702016 8.01088e-23 2.04525e-08 92742.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1235 0.263225 -3.03677 -2.80165 -2.42968 -2.46323 5.31776e-27 1.8183e+14 0.000120774 0.000702018 8.01088e-23 2.04514e-08 92747.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.124 0.267863 -3.03214 -2.80165 -2.42504 -2.46786 4.4445e-27 1.8182e+14 0.000120776 0.00070202 8.01088e-23 2.04504e-08 92751.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1245 0.272501 -3.0275 -2.80165 -2.4204 -2.4725 3.71461e-27 1.8181e+14 0.000120779 0.000702023 8.01088e-23 2.04494e-08 92756.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.125 0.277139 -3.02286 -2.80165 -2.41576 -2.47714 3.10455e-27 1.81801e+14 0.000120781 0.000702025 8.01088e-23 2.04483e-08 92761.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1255 0.281777 -3.01822 -2.80165 -2.41112 -2.48178 2.59466e-27 1.81791e+14 0.000120784 0.000702027 8.01088e-23 2.04473e-08 92765.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.126 0.286415 -3.01358 -2.80165 -2.40648 -2.48642 2.1685e-27 1.81781e+14 0.000120787 0.000702029 8.01088e-23 2.04463e-08 92770.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1265 0.291054 -3.00895 -2.80165 -2.40184 -2.49105 1.81232e-27 1.81771e+14 0.000120789 0.000702031 8.01088e-23 2.04452e-08 92775.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.127 0.295693 -3.00431 -2.80165 -2.3972 -2.49569 1.51462e-27 1.81762e+14 0.000120792 0.000702033 8.01088e-23 2.04442e-08 92780 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1275 0.300332 -2.99967 -2.80165 -2.39256 -2.50033 1.26582e-27 1.81752e+14 0.000120794 0.000702035 8.01088e-23 2.04432e-08 92784.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.128 0.304971 -2.99503 -2.80165 -2.38792 -2.50497 1.05787e-27 1.81742e+14 0.000120797 0.000702037 8.01088e-23 2.04421e-08 92789.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1285 0.309611 -2.99039 -2.80165 -2.38328 -2.50961 8.84079e-28 1.81733e+14 0.000120799 0.000702039 8.01088e-23 2.04411e-08 92794.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.129 0.314251 -2.98575 -2.80165 -2.37864 -2.51425 7.38832e-28 1.81723e+14 0.000120802 0.000702041 8.01088e-23 2.04401e-08 92798.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1295 0.318891 -2.98111 -2.80165 -2.37399 -2.51889 6.17442e-28 1.81713e+14 0.000120805 0.000702043 8.01088e-23 2.0439e-08 92803.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.13 0.323531 -2.97647 -2.80165 -2.36935 -2.52353 5.15992e-28 1.81703e+14 0.000120807 0.000702045 8.01088e-23 2.0438e-08 92808.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1305 0.328171 -2.97183 -2.80165 -2.36471 -2.52817 4.31207e-28 1.81694e+14 0.00012081 0.000702047 8.01088e-23 2.0437e-08 92812.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.131 0.332812 -2.96719 -2.80165 -2.36007 -2.53281 3.6035e-28 1.81684e+14 0.000120812 0.00070205 8.01088e-23 2.04359e-08 92817.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1315 0.337453 -2.96255 -2.80165 -2.35542 -2.53745 3.01134e-28 1.81674e+14 0.000120815 0.000702052 8.01088e-23 2.04349e-08 92822.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.132 0.342094 -2.95791 -2.80165 -2.35078 -2.54209 2.51646e-28 1.81664e+14 0.000120817 0.000702054 8.01088e-23 2.04339e-08 92826.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1325 0.346736 -2.95326 -2.80165 -2.34614 -2.54674 2.10289e-28 1.81655e+14 0.00012082 0.000702056 8.01088e-23 2.04328e-08 92831.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.133 0.351378 -2.94862 -2.80165 -2.34149 -2.55138 1.75728e-28 1.81645e+14 0.000120823 0.000702058 8.01088e-23 2.04318e-08 92836.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1335 0.35602 -2.94398 -2.80165 -2.33685 -2.55602 1.46845e-28 1.81635e+14 0.000120825 0.00070206 8.01088e-23 2.04308e-08 92841 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.134 0.360662 -2.93934 -2.80165 -2.33221 -2.56066 1.22708e-28 1.81626e+14 0.000120828 0.000702062 8.01088e-23 2.04297e-08 92845.7 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1345 0.365304 -2.9347 -2.80165 -2.32756 -2.5653 1.02538e-28 1.81616e+14 0.00012083 0.000702064 8.01088e-23 2.04287e-08 92850.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.135 0.369947 -2.93005 -2.80165 -2.32292 -2.56995 8.56826e-29 1.81606e+14 0.000120833 0.000702066 8.01088e-23 2.04277e-08 92855.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1355 0.37459 -2.92541 -2.80165 -2.31827 -2.57459 7.15972e-29 1.81596e+14 0.000120835 0.000702068 8.01088e-23 2.04266e-08 92859.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.136 0.379233 -2.92077 -2.80165 -2.31363 -2.57923 5.98267e-29 1.81587e+14 0.000120838 0.00070207 8.01088e-23 2.04256e-08 92864.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1365 0.383876 -2.91612 -2.80165 -2.30898 -2.58388 4.99909e-29 1.81577e+14 0.00012084 0.000702073 8.01088e-23 2.04246e-08 92869.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.137 0.38852 -2.91148 -2.80165 -2.30434 -2.58852 4.17717e-29 1.81567e+14 0.000120843 0.000702075 8.01088e-23 2.04236e-08 92873.9 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1375 0.393163 -2.90684 -2.80165 -2.29969 -2.59316 3.49035e-29 1.81558e+14 0.000120846 0.000702077 8.01088e-23 2.04225e-08 92878.6 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.138 0.397807 -2.90219 -2.80165 -2.29505 -2.59781 2.91644e-29 1.81548e+14 0.000120848 0.000702079 8.01088e-23 2.04215e-08 92883.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1385 0.402452 -2.89755 -2.80165 -2.2904 -2.60245 2.43687e-29 1.81538e+14 0.000120851 0.000702081 8.01088e-23 2.04205e-08 92888 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.139 0.407096 -2.8929 -2.80165 -2.28575 -2.6071 2.03614e-29 1.81528e+14 0.000120853 0.000702083 8.01088e-23 2.04194e-08 92892.7 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1395 0.411741 -2.88826 -2.80165 -2.28111 -2.61174 1.7013e-29 1.81519e+14 0.000120856 0.000702085 8.01088e-23 2.04184e-08 92897.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.14 0.416386 -2.88361 -2.80165 -2.27646 -2.61639 1.4215e-29 1.81509e+14 0.000120858 0.000702087 8.01088e-23 2.04174e-08 92902.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1405 0.421031 -2.87897 -2.80165 -2.27181 -2.62103 1.18771e-29 1.81499e+14 0.000120861 0.000702089 8.01088e-23 2.04163e-08 92906.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.141 0.425677 -2.87432 -2.80165 -2.26717 -2.62568 9.92365e-30 1.8149e+14 0.000120864 0.000702091 8.01088e-23 2.04153e-08 92911.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1415 0.430322 -2.86968 -2.80165 -2.26252 -2.63032 8.29139e-30 1.8148e+14 0.000120866 0.000702094 8.01088e-23 2.04143e-08 92916.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.142 0.434968 -2.86503 -2.80165 -2.25787 -2.63497 6.92755e-30 1.8147e+14 0.000120869 0.000702096 8.01088e-23 2.04133e-08 92920.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1425 0.439614 -2.86039 -2.80165 -2.25322 -2.63961 5.78799e-30 1.81461e+14 0.000120871 0.000702098 8.01088e-23 2.04122e-08 92925.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.143 0.444261 -2.85574 -2.80165 -2.24857 -2.64426 4.83584e-30 1.81451e+14 0.000120874 0.0007021 8.01088e-23 2.04112e-08 92930.2 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1435 0.448907 -2.85109 -2.80165 -2.24393 -2.64891 4.04028e-30 1.81441e+14 0.000120876 0.000702102 8.01088e-23 2.04102e-08 92934.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.144 0.453554 -2.84645 -2.80165 -2.23928 -2.65355 3.37558e-30 1.81432e+14 0.000120879 0.000702104 8.01088e-23 2.04091e-08 92939.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1445 0.458201 -2.8418 -2.80165 -2.23463 -2.6582 2.8202e-30 1.81422e+14 0.000120882 0.000702106 8.01088e-23 2.04081e-08 92944.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.145 0.462849 -2.83715 -2.80165 -2.22998 -2.66285 2.35618e-30 1.81412e+14 0.000120884 0.000702108 8.01088e-23 2.04071e-08 92949 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1455 0.467496 -2.8325 -2.80165 -2.22533 -2.6675 1.96849e-30 1.81402e+14 0.000120887 0.00070211 8.01088e-23 2.04061e-08 92953.6 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.146 0.472144 -2.82786 -2.80165 -2.22068 -2.67214 1.64458e-30 1.81393e+14 0.000120889 0.000702113 8.01088e-23 2.0405e-08 92958.3 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1465 0.476792 -2.82321 -2.80165 -2.21603 -2.67679 1.37395e-30 1.81383e+14 0.000120892 0.000702115 8.01088e-23 2.0404e-08 92963 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.147 0.48144 -2.81856 -2.80165 -2.21138 -2.68144 1.14784e-30 1.81373e+14 0.000120894 0.000702117 8.01088e-23 2.0403e-08 92967.7 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1475 0.486089 -2.81391 -2.80165 -2.20673 -2.68609 9.5894e-31 1.81364e+14 0.000120897 0.000702119 8.01088e-23 2.04019e-08 92972.4 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.148 0.490738 -2.80926 -2.80165 -2.20208 -2.69074 8.01118e-31 1.81354e+14 0.0001209 0.000702121 8.01088e-23 2.04009e-08 92977.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1485 0.495387 -2.80461 -2.80165 -2.19743 -2.69539 6.69264e-31 1.81344e+14 0.000120902 0.000702123 8.01088e-23 2.03999e-08 92981.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.149 0.500036 -2.79996 -2.80165 -2.19278 -2.70004 5.59106e-31 1.81335e+14 0.000120905 0.000702125 8.01088e-23 2.03989e-08 92986.5 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1495 0.504685 -2.79531 -2.80165 -2.18812 -2.70469 4.67075e-31 1.81325e+14 0.000120907 0.000702127 8.01088e-23 2.03978e-08 92991.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.15 0.509335 -2.79067 -2.80165 -2.18347 -2.70933 3.9019e-31 1.81315e+14 0.00012091 0.000702129 8.01088e-23 2.03968e-08 92995.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1505 0.513985 -2.78602 -2.80165 -2.17882 -2.71398 3.25958e-31 1.81306e+14 0.000120912 0.000702132 8.01088e-23 2.03958e-08 93000.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.151 0.518635 -2.78136 -2.80165 -2.17417 -2.71864 2.72297e-31 1.81296e+14 0.000120915 0.000702134 8.01088e-23 2.03947e-08 93005.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1515 0.523285 -2.77671 -2.80165 -2.16952 -2.72329 2.27467e-31 1.81286e+14 0.000120918 0.000702136 8.01088e-23 2.03937e-08 93009.9 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.152 0.527936 -2.77206 -2.80165 -2.16486 -2.72794 1.90017e-31 1.81277e+14 0.00012092 0.000702138 8.01088e-23 2.03927e-08 93014.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1525 0.532587 -2.76741 -2.80165 -2.16021 -2.73259 1.58731e-31 1.81267e+14 0.000120923 0.00070214 8.01088e-23 2.03917e-08 93019.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.153 0.537238 -2.76276 -2.80165 -2.15556 -2.73724 1.32595e-31 1.81257e+14 0.000120925 0.000702142 8.01088e-23 2.03906e-08 93024 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1535 0.541889 -2.75811 -2.80165 -2.15091 -2.74189 1.10761e-31 1.81248e+14 0.000120928 0.000702144 8.01088e-23 2.03896e-08 93028.6 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.154 0.546541 -2.75346 -2.80165 -2.14625 -2.74654 9.25223e-32 1.81238e+14 0.00012093 0.000702146 8.01088e-23 2.03886e-08 93033.3 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1545 0.551193 -2.74881 -2.80165 -2.1416 -2.75119 7.72858e-32 1.81228e+14 0.000120933 0.000702149 8.01088e-23 2.03876e-08 93038 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.155 0.555845 -2.74416 -2.80165 -2.13694 -2.75584 6.45579e-32 1.81219e+14 0.000120936 0.000702151 8.01088e-23 2.03865e-08 93042.7 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1555 0.560497 -2.7395 -2.80165 -2.13229 -2.7605 5.39256e-32 1.81209e+14 0.000120938 0.000702153 8.01088e-23 2.03855e-08 93047.4 0 0 6.00978e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.156 0.565149 -2.73485 -2.80165 -2.12764 -2.76515 4.5044e-32 1.81199e+14 0.000120941 0.000702155 8.01088e-23 2.03845e-08 93052.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1565 0.569802 -2.7302 -2.80165 -2.12298 -2.7698 3.76248e-32 1.8119e+14 0.000120943 0.000702157 8.01088e-23 2.03835e-08 93056.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.157 0.574455 -2.72554 -2.80165 -2.11833 -2.77446 3.14274e-32 1.8118e+14 0.000120946 0.000702159 8.01088e-23 2.03824e-08 93061.4 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1575 0.579108 -2.72089 -2.80165 -2.11367 -2.77911 2.62506e-32 1.8117e+14 0.000120948 0.000702161 8.01088e-23 2.03814e-08 93066.1 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.158 0.583762 -2.71624 -2.80165 -2.10902 -2.78376 2.19263e-32 1.81161e+14 0.000120951 0.000702163 8.01088e-23 2.03804e-08 93070.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1585 0.588415 -2.71158 -2.80165 -2.10436 -2.78842 1.83141e-32 1.81151e+14 0.000120954 0.000702166 8.01088e-23 2.03794e-08 93075.5 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.159 0.593069 -2.70693 -2.80165 -2.09971 -2.79307 1.5297e-32 1.81141e+14 0.000120956 0.000702168 8.01088e-23 2.03783e-08 93080.2 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
0.1595 0.597723 -2.70228 -2.80165 -2.09505 -2.79772 1.27767e-32 1.81132e+14 0.000120959 0.00070217 8.01088e-23 2.03773e-08 93084.8 0 0 6.00977e-25 0 0 0.00189758 0 0 0 0 0 0 0 0 0 0 
