# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.713241 -4.01324 -4.54123 -3.40411 -1.48676 8.05495e-40 1.71541e+14 0.000205248 0.00116965 8.01088e-23 3.21465e-08 177634 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.107 -0.70436 -4.00436 -4.54123 -3.39522 -1.49564 5.71288e-40 1.71533e+14 0.000205255 0.00116967 8.01088e-23 3.21457e-08 177639 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.695478 -3.99548 -4.54123 -3.38634 -1.50452 4.05176e-40 1.71525e+14 0.000205262 0.00116969 8.01088e-23 3.21449e-08 177643 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.108 -0.686595 -3.9866 -4.54123 -3.37746 -1.5134 2.87361e-40 1.71518e+14 0.000205269 0.00116972 8.01088e-23 3.21441e-08 177647 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.677713 -3.97771 -4.54123 -3.36857 -1.52229 2.03802e-40 1.7151e+14 0.000205276 0.00116974 8.01088e-23 3.21433e-08 177652 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.109 -0.66883 -3.96883 -4.54123 -3.35969 -1.53117 1.44539e-40 1.71503e+14 0.000205283 0.00116976 8.01088e-23 3.21425e-08 177656 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.659947 -3.95995 -4.54123 -3.3508 -1.54005 1.02509e-40 1.71495e+14 0.00020529 0.00116979 8.01088e-23 3.21416e-08 177661 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.11 -0.651064 -3.95106 -4.54123 -3.34192 -1.54894 7.26992e-41 1.71487e+14 0.000205297 0.00116981 8.01088e-23 3.21408e-08 177665 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.642181 -3.94218 -4.54123 -3.33303 -1.55782 5.1558e-41 1.7148e+14 0.000205304 0.00116983 8.01088e-23 3.214e-08 177670 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.111 -0.633297 -3.9333 -4.54123 -3.32415 -1.5667 3.65644e-41 1.71472e+14 0.000205311 0.00116985 8.01088e-23 3.21392e-08 177674 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.624413 -3.92441 -4.54123 -3.31526 -1.57559 2.59309e-41 1.71464e+14 0.000205319 0.00116988 8.01088e-23 3.21384e-08 177679 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.112 -0.615529 -3.91553 -4.54123 -3.30638 -1.58447 1.83896e-41 1.71457e+14 0.000205326 0.0011699 8.01088e-23 3.21376e-08 177683 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.606645 -3.90664 -4.54123 -3.29749 -1.59336 1.30414e-41 1.71449e+14 0.000205333 0.00116992 8.01088e-23 3.21368e-08 177687 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.113 -0.59776 -3.89776 -4.54123 -3.2886 -1.60224 9.24848e-42 1.71442e+14 0.00020534 0.00116995 8.01088e-23 3.2136e-08 177692 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.588876 -3.88888 -4.54123 -3.27972 -1.61112 6.55865e-42 1.71434e+14 0.000205347 0.00116997 8.01088e-23 3.21352e-08 177696 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.114 -0.579991 -3.87999 -4.54123 -3.27083 -1.62001 4.65109e-42 1.71426e+14 0.000205354 0.00116999 8.01088e-23 3.21344e-08 177701 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.571106 -3.87111 -4.54123 -3.26195 -1.62889 3.2983e-42 1.71419e+14 0.000205361 0.00117002 8.01088e-23 3.21336e-08 177705 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.115 -0.56222 -3.86222 -4.54123 -3.25306 -1.63778 2.33896e-42 1.71411e+14 0.000205368 0.00117004 8.01088e-23 3.21328e-08 177710 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.553335 -3.85333 -4.54123 -3.24417 -1.64667 1.65864e-42 1.71403e+14 0.000205375 0.00117006 8.01088e-23 3.2132e-08 177714 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.116 -0.544449 -3.84445 -4.54123 -3.23528 -1.65555 1.17619e-42 1.71396e+14 0.000205382 0.00117008 8.01088e-23 3.21312e-08 177718 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.535563 -3.83556 -4.54123 -3.2264 -1.66444 8.34063e-43 1.71388e+14 0.00020539 0.00117011 8.01088e-23 3.21304e-08 177723 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.117 -0.526677 -3.82668 -4.54123 -3.21751 -1.67332 5.91448e-43 1.71381e+14 0.000205397 0.00117013 8.01088e-23 3.21296e-08 177727 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.51779 -3.81779 -4.54123 -3.20862 -1.68221 4.19402e-43 1.71373e+14 0.000205404 0.00117015 8.01088e-23 3.21288e-08 177732 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.118 -0.508903 -3.8089 -4.54123 -3.19973 -1.6911 2.974e-43 1.71365e+14 0.000205411 0.00117018 8.01088e-23 3.2128e-08 177736 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.500017 -3.80002 -4.54123 -3.19084 -1.69998 2.10886e-43 1.71358e+14 0.000205418 0.0011702 8.01088e-23 3.21272e-08 177741 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.119 -0.491129 -3.79113 -4.54123 -3.18195 -1.70887 1.49537e-43 1.7135e+14 0.000205425 0.00117022 8.01088e-23 3.21264e-08 177745 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.482242 -3.78224 -4.54123 -3.17307 -1.71776 1.06035e-43 1.71342e+14 0.000205432 0.00117024 8.01088e-23 3.21256e-08 177749 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.12 -0.473354 -3.77335 -4.54123 -3.16418 -1.72665 7.51873e-44 1.71335e+14 0.000205439 0.00117027 8.01088e-23 3.21248e-08 177754 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.464467 -3.76447 -4.54123 -3.15529 -1.73553 5.33134e-44 1.71327e+14 0.000205446 0.00117029 8.01088e-23 3.2124e-08 177758 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.121 -0.455579 -3.75558 -4.54123 -3.1464 -1.74442 3.78028e-44 1.7132e+14 0.000205453 0.00117031 8.01088e-23 3.21232e-08 177763 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.44669 -3.74669 -4.54123 -3.13751 -1.75331 2.68045e-44 1.71312e+14 0.000205461 0.00117034 8.01088e-23 3.21224e-08 177767 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.122 -0.437802 -3.7378 -4.54123 -3.12862 -1.7622 1.90059e-44 1.71304e+14 0.000205468 0.00117036 8.01088e-23 3.21216e-08 177772 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.428913 -3.72891 -4.54123 -3.11973 -1.77109 1.34761e-44 1.71297e+14 0.000205475 0.00117038 8.01088e-23 3.21208e-08 177776 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.123 -0.420024 -3.72002 -4.54123 -3.11084 -1.77998 9.55517e-45 1.71289e+14 0.000205482 0.0011704 8.01088e-23 3.212e-08 177780 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.411135 -3.71114 -4.54123 -3.10195 -1.78886 6.77498e-45 1.71282e+14 0.000205489 0.00117043 8.01088e-23 3.21192e-08 177785 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.124 -0.402246 -3.70225 -4.54123 -3.09306 -1.79775 4.80367e-45 1.71274e+14 0.000205496 0.00117045 8.01088e-23 3.21184e-08 177789 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.393356 -3.69336 -4.54123 -3.08416 -1.80664 3.40593e-45 1.71266e+14 0.000205503 0.00117047 8.01088e-23 3.21176e-08 177794 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.125 -0.384466 -3.68447 -4.54123 -3.07527 -1.81553 2.41487e-45 1.71259e+14 0.00020551 0.0011705 8.01088e-23 3.21168e-08 177798 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.375576 -3.67558 -4.54123 -3.06638 -1.82442 1.71217e-45 1.71251e+14 0.000205517 0.00117052 8.01088e-23 3.2116e-08 177803 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.126 -0.366686 -3.66669 -4.54123 -3.05749 -1.83331 1.21394e-45 1.71244e+14 0.000205524 0.00117054 8.01088e-23 3.21152e-08 177807 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.357796 -3.6578 -4.54123 -3.0486 -1.8422 8.60688e-46 1.71236e+14 0.000205532 0.00117056 8.01088e-23 3.21144e-08 177811 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.127 -0.348905 -3.64891 -4.54123 -3.03971 -1.85109 6.10224e-46 1.71228e+14 0.000205539 0.00117059 8.01088e-23 3.21136e-08 177816 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.340014 -3.64001 -4.54123 -3.03081 -1.85999 4.32642e-46 1.71221e+14 0.000205546 0.00117061 8.01088e-23 3.21128e-08 177820 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.128 -0.331123 -3.63112 -4.54123 -3.02192 -1.86888 3.06736e-46 1.71213e+14 0.000205553 0.00117063 8.01088e-23 3.2112e-08 177825 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.322232 -3.62223 -4.54123 -3.01303 -1.87777 2.17469e-46 1.71205e+14 0.00020556 0.00117066 8.01088e-23 3.21112e-08 177829 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.129 -0.31334 -3.61334 -4.54123 -3.00413 -1.88666 1.54179e-46 1.71198e+14 0.000205567 0.00117068 8.01088e-23 3.21104e-08 177834 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.304448 -3.60445 -4.54123 -2.99524 -1.89555 1.09308e-46 1.7119e+14 0.000205574 0.0011707 8.01088e-23 3.21096e-08 177838 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.13 -0.295556 -3.59556 -4.54123 -2.98635 -1.90444 7.74945e-47 1.71183e+14 0.000205581 0.00117072 8.01088e-23 3.21088e-08 177842 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.286664 -3.58666 -4.54123 -2.97745 -1.91334 5.49399e-47 1.71175e+14 0.000205588 0.00117075 8.01088e-23 3.2108e-08 177847 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.131 -0.277772 -3.57777 -4.54123 -2.96856 -1.92223 3.89495e-47 1.71167e+14 0.000205595 0.00117077 8.01088e-23 3.21073e-08 177851 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.268879 -3.56888 -4.54123 -2.95967 -1.93112 2.76129e-47 1.7116e+14 0.000205603 0.00117079 8.01088e-23 3.21065e-08 177856 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.132 -0.259986 -3.55999 -4.54123 -2.95077 -1.94001 1.95757e-47 1.71152e+14 0.00020561 0.00117082 8.01088e-23 3.21057e-08 177860 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.251093 -3.55109 -4.54123 -2.94188 -1.94891 1.38778e-47 1.71145e+14 0.000205617 0.00117084 8.01088e-23 3.21049e-08 177865 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.133 -0.2422 -3.5422 -4.54123 -2.93298 -1.9578 9.83827e-48 1.71137e+14 0.000205624 0.00117086 8.01088e-23 3.21041e-08 177869 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.233306 -3.53331 -4.54123 -2.92409 -1.96669 6.97451e-48 1.71129e+14 0.000205631 0.00117088 8.01088e-23 3.21033e-08 177873 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.134 -0.224412 -3.52441 -4.54123 -2.91519 -1.97559 4.9443e-48 1.71122e+14 0.000205638 0.00117091 8.01088e-23 3.21025e-08 177878 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.215518 -3.51552 -4.54123 -2.9063 -1.98448 3.50504e-48 1.71114e+14 0.000205645 0.00117093 8.01088e-23 3.21017e-08 177882 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.135 -0.206624 -3.50662 -4.54123 -2.8974 -1.99338 2.48472e-48 1.71107e+14 0.000205652 0.00117095 8.01088e-23 3.21009e-08 177887 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.19773 -3.49773 -4.54123 -2.8885 -2.00227 1.76139e-48 1.71099e+14 0.000205659 0.00117098 8.01088e-23 3.21001e-08 177891 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.136 -0.188835 -3.48883 -4.54123 -2.87961 -2.01117 1.24863e-48 1.71091e+14 0.000205666 0.001171 8.01088e-23 3.20993e-08 177895 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.17994 -3.47994 -4.54123 -2.87071 -2.02006 8.85128e-49 1.71084e+14 0.000205674 0.00117102 8.01088e-23 3.20985e-08 177900 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.137 -0.171045 -3.47104 -4.54123 -2.86181 -2.02896 6.27444e-49 1.71076e+14 0.000205681 0.00117104 8.01088e-23 3.20977e-08 177904 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.16215 -3.46215 -4.54123 -2.85292 -2.03785 4.44775e-49 1.71069e+14 0.000205688 0.00117107 8.01088e-23 3.20969e-08 177909 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.138 -0.153254 -3.45325 -4.54123 -2.84402 -2.04675 3.15284e-49 1.71061e+14 0.000205695 0.00117109 8.01088e-23 3.20961e-08 177913 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.144358 -3.44436 -4.54123 -2.83512 -2.05564 2.23491e-49 1.71054e+14 0.000205702 0.00117111 8.01088e-23 3.20953e-08 177918 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.139 -0.135462 -3.43546 -4.54123 -2.82623 -2.06454 1.58421e-49 1.71046e+14 0.000205709 0.00117114 8.01088e-23 3.20945e-08 177922 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.126566 -3.42657 -4.54123 -2.81733 -2.07343 1.12296e-49 1.71038e+14 0.000205716 0.00117116 8.01088e-23 3.20937e-08 177926 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.14 -0.11767 -3.41767 -4.54123 -2.80843 -2.08233 7.95996e-50 1.71031e+14 0.000205723 0.00117118 8.01088e-23 3.20929e-08 177931 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.108773 -3.40877 -4.54123 -2.79953 -2.09123 5.64227e-50 1.71023e+14 0.00020573 0.0011712 8.01088e-23 3.20921e-08 177935 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.141 -0.0998762 -3.39988 -4.54123 -2.79063 -2.10012 3.99938e-50 1.71016e+14 0.000205737 0.00117123 8.01088e-23 3.20913e-08 177940 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.0909791 -3.39098 -4.54123 -2.78173 -2.10902 2.83484e-50 1.71008e+14 0.000205745 0.00117125 8.01088e-23 3.20905e-08 177944 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.142 -0.0820818 -3.38208 -4.54123 -2.77284 -2.11792 2.00937e-50 1.71e+14 0.000205752 0.00117127 8.01088e-23 3.20897e-08 177949 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.0731842 -3.37318 -4.54123 -2.76394 -2.12682 1.42426e-50 1.70993e+14 0.000205759 0.0011713 8.01088e-23 3.20889e-08 177953 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.143 -0.0642865 -3.36429 -4.54123 -2.75504 -2.13571 1.00952e-50 1.70985e+14 0.000205766 0.00117132 8.01088e-23 3.20881e-08 177957 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.0553885 -3.35539 -4.54123 -2.74614 -2.14461 7.1554e-51 1.70978e+14 0.000205773 0.00117134 8.01088e-23 3.20873e-08 177962 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0464903 -3.34649 -4.54123 -2.73724 -2.15351 5.07167e-51 1.7097e+14 0.00020578 0.00117136 8.01088e-23 3.20865e-08 177966 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.0375919 -3.33759 -4.54123 -2.72834 -2.16241 3.59471e-51 1.70962e+14 0.000205787 0.00117139 8.01088e-23 3.20857e-08 177971 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.145 -0.0286932 -3.32869 -4.54123 -2.71944 -2.17131 2.54785e-51 1.70955e+14 0.000205794 0.00117141 8.01088e-23 3.20849e-08 177975 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.0197944 -3.31979 -4.54123 -2.71054 -2.18021 1.80584e-51 1.70947e+14 0.000205801 0.00117143 8.01088e-23 3.20841e-08 177979 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.146 -0.0108953 -3.3109 -4.54123 -2.70164 -2.1891 1.27992e-51 1.7094e+14 0.000205809 0.00117146 8.01088e-23 3.20833e-08 177984 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.00199599 -3.302 -4.54123 -2.69274 -2.198 9.07152e-52 1.70932e+14 0.000205816 0.00117148 8.01088e-23 3.20825e-08 177988 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.147 0.00690354 -3.2931 -4.54123 -2.68383 -2.2069 6.42946e-52 1.70925e+14 0.000205823 0.0011715 8.01088e-23 3.20817e-08 177993 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1475 0.0158033 -3.2842 -4.54123 -2.67493 -2.2158 4.55686e-52 1.70917e+14 0.00020583 0.00117152 8.01088e-23 3.20809e-08 177997 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.148 0.0247033 -3.2753 -4.54123 -2.66603 -2.2247 3.22963e-52 1.70909e+14 0.000205837 0.00117155 8.01088e-23 3.20801e-08 178002 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1485 0.0336034 -3.2664 -4.54123 -2.65713 -2.2336 2.28895e-52 1.70902e+14 0.000205844 0.00117157 8.01088e-23 3.20794e-08 178006 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.149 0.0425038 -3.2575 -4.54123 -2.64823 -2.2425 1.62225e-52 1.70894e+14 0.000205851 0.00117159 8.01088e-23 3.20786e-08 178010 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0514045 -3.2486 -4.54123 -2.63933 -2.2514 1.14972e-52 1.70887e+14 0.000205858 0.00117162 8.01088e-23 3.20778e-08 178015 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.15 0.0603053 -3.23969 -4.54123 -2.63042 -2.26031 8.14826e-53 1.70879e+14 0.000205865 0.00117164 8.01088e-23 3.2077e-08 178019 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1505 0.0692064 -3.23079 -4.54123 -2.62152 -2.26921 5.77476e-53 1.70872e+14 0.000205872 0.00117166 8.01088e-23 3.20762e-08 178024 0 0 8.13793e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.151 0.0781077 -3.22189 -4.54123 -2.61262 -2.27811 4.0926e-53 1.70864e+14 0.00020588 0.00117169 8.01088e-23 3.20754e-08 178028 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0870092 -3.21299 -4.54123 -2.60372 -2.28701 2.90042e-53 1.70856e+14 0.000205887 0.00117171 8.01088e-23 3.20746e-08 178032 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.152 0.0959109 -3.20409 -4.54123 -2.59481 -2.29591 2.0555e-53 1.70849e+14 0.000205894 0.00117173 8.01088e-23 3.20738e-08 178037 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1525 0.104813 -3.19519 -4.54123 -2.58591 -2.30481 1.45671e-53 1.70841e+14 0.000205901 0.00117175 8.01088e-23 3.2073e-08 178041 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.153 0.113715 -3.18628 -4.54123 -2.577 -2.31372 1.03234e-53 1.70834e+14 0.000205908 0.00117178 8.01088e-23 3.20722e-08 178046 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1535 0.122617 -3.17738 -4.54123 -2.5681 -2.32262 7.31591e-54 1.70826e+14 0.000205915 0.0011718 8.01088e-23 3.20714e-08 178050 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.154 0.13152 -3.16848 -4.54123 -2.5592 -2.33152 5.18455e-54 1.70819e+14 0.000205922 0.00117182 8.01088e-23 3.20706e-08 178055 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1545 0.140423 -3.15958 -4.54123 -2.55029 -2.34042 3.67409e-54 1.70811e+14 0.000205929 0.00117185 8.01088e-23 3.20698e-08 178059 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.155 0.149326 -3.15067 -4.54123 -2.54139 -2.34933 2.60367e-54 1.70803e+14 0.000205936 0.00117187 8.01088e-23 3.2069e-08 178063 0 0 8.13793e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1555 0.158229 -3.14177 -4.54123 -2.53248 -2.35823 1.84509e-54 1.70796e+14 0.000205943 0.00117189 8.01088e-23 3.20682e-08 178068 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.156 0.167133 -3.13287 -4.54123 -2.52358 -2.36713 1.30751e-54 1.70788e+14 0.000205951 0.00117191 8.01088e-23 3.20674e-08 178072 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1565 0.176036 -3.12396 -4.54123 -2.51467 -2.37604 9.26551e-55 1.70781e+14 0.000205958 0.00117194 8.01088e-23 3.20666e-08 178077 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.157 0.18494 -3.11506 -4.54123 -2.50577 -2.38494 6.56584e-55 1.70773e+14 0.000205965 0.00117196 8.01088e-23 3.20658e-08 178081 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1575 0.193845 -3.10616 -4.54123 -2.49686 -2.39384 4.65272e-55 1.70766e+14 0.000205972 0.00117198 8.01088e-23 3.2065e-08 178085 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.158 0.202749 -3.09725 -4.54123 -2.48796 -2.40275 3.29701e-55 1.70758e+14 0.000205979 0.00117201 8.01088e-23 3.20642e-08 178090 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1585 0.211654 -3.08835 -4.54123 -2.47905 -2.41165 2.3363e-55 1.7075e+14 0.000205986 0.00117203 8.01088e-23 3.20635e-08 178094 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.159 0.220558 -3.07944 -4.54123 -2.47014 -2.42056 1.65552e-55 1.70743e+14 0.000205993 0.00117205 8.01088e-23 3.20627e-08 178099 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1595 0.229463 -3.07054 -4.54123 -2.46124 -2.42946 1.17311e-55 1.70735e+14 0.000206 0.00117207 8.01088e-23 3.20619e-08 178103 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.16 0.238369 -3.06163 -4.54123 -2.45233 -2.43837 8.31257e-56 1.70728e+14 0.000206007 0.0011721 8.01088e-23 3.20611e-08 178108 0 0 8.13791e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.1605 0.247274 -3.05273 -4.54123 -2.44342 -2.44727 5.8902e-56 1.7072e+14 0.000206015 0.00117212 8.01088e-23 3.20603e-08 178112 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
0.161 0.25618 -3.04382 -4.54123 -2.43452 -2.45618 4.1737e-56 1.70713e+14 0.000206022 0.00117214 8.01088e-23 3.20595e-08 178116 0 0 8.13792e-25 0 0 0.00571131 0 0 0 0 0 0 0 0 0 0 
