# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -1.36099 -4.66099 -4.08714 -4.0525 -0.839013 2.60597e-21 1.74746e+14 0.000173444 0.000994623 8.01088e-23 2.78469e-08 154939 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0515 -1.35324 -4.65324 -4.08714 -4.04475 -0.84676 1.93119e-21 1.74738e+14 0.000173449 0.000994639 8.01088e-23 2.7846e-08 154944 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.052 -1.34549 -4.64549 -4.08714 -4.037 -0.854508 1.43112e-21 1.7473e+14 0.000173455 0.000994655 8.01088e-23 2.78452e-08 154948 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.33774 -4.63774 -4.08714 -4.02925 -0.862255 1.06053e-21 1.74722e+14 0.00017346 0.000994672 8.01088e-23 2.78444e-08 154953 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.053 -1.33 -4.63 -4.08714 -4.0215 -0.870003 7.85901e-22 1.74714e+14 0.000173466 0.000994688 8.01088e-23 2.78436e-08 154957 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.32225 -4.62225 -4.08714 -4.01375 -0.877751 5.82381e-22 1.74706e+14 0.000173471 0.000994704 8.01088e-23 2.78428e-08 154962 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.054 -1.3145 -4.6145 -4.08714 -4.006 -0.885499 4.31562e-22 1.74698e+14 0.000173477 0.00099472 8.01088e-23 2.7842e-08 154966 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.30675 -4.60675 -4.08714 -3.99825 -0.893248 3.19798e-22 1.7469e+14 0.000173482 0.000994737 8.01088e-23 2.78412e-08 154971 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.055 -1.299 -4.599 -4.08714 -3.9905 -0.900996 2.36976e-22 1.74682e+14 0.000173488 0.000994753 8.01088e-23 2.78404e-08 154975 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.29125 -4.59125 -4.08714 -3.98275 -0.908745 1.75602e-22 1.74675e+14 0.000173493 0.000994769 8.01088e-23 2.78396e-08 154980 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.056 -1.28351 -4.58351 -4.08714 -3.975 -0.916494 1.30122e-22 1.74667e+14 0.000173499 0.000994785 8.01088e-23 2.78387e-08 154984 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.27576 -4.57576 -4.08714 -3.96725 -0.924244 9.642e-23 1.74659e+14 0.000173504 0.000994802 8.01088e-23 2.78379e-08 154989 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.057 -1.26801 -4.56801 -4.08714 -3.9595 -0.931993 7.14464e-23 1.74651e+14 0.00017351 0.000994818 8.01088e-23 2.78371e-08 154993 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.26026 -4.56026 -4.08714 -3.95175 -0.939743 5.29407e-23 1.74643e+14 0.000173515 0.000994834 8.01088e-23 2.78363e-08 154998 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.058 -1.25251 -4.55251 -4.08714 -3.944 -0.947493 3.9228e-23 1.74635e+14 0.000173521 0.00099485 8.01088e-23 2.78355e-08 155002 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.24476 -4.54476 -4.08714 -3.93625 -0.955243 2.90668e-23 1.74627e+14 0.000173526 0.000994866 8.01088e-23 2.78347e-08 155007 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.059 -1.23701 -4.53701 -4.08714 -3.92849 -0.962994 2.15375e-23 1.74619e+14 0.000173532 0.000994883 8.01088e-23 2.78339e-08 155011 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.22926 -4.52926 -4.08714 -3.92074 -0.970744 1.59584e-23 1.74611e+14 0.000173537 0.000994899 8.01088e-23 2.78331e-08 155016 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.06 -1.2215 -4.5215 -4.08714 -3.91299 -0.978495 1.18244e-23 1.74603e+14 0.000173543 0.000994915 8.01088e-23 2.78323e-08 155021 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.21375 -4.51375 -4.08714 -3.90524 -0.986246 8.76128e-24 1.74595e+14 0.000173548 0.000994931 8.01088e-23 2.78315e-08 155025 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.061 -1.206 -4.506 -4.08714 -3.89748 -0.993998 6.49158e-24 1.74587e+14 0.000173554 0.000994948 8.01088e-23 2.78306e-08 155030 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.19825 -4.49825 -4.08714 -3.88973 -1.00175 4.80983e-24 1.74579e+14 0.000173559 0.000994964 8.01088e-23 2.78298e-08 155034 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.062 -1.1905 -4.4905 -4.08714 -3.88198 -1.0095 3.56373e-24 1.74571e+14 0.000173565 0.00099498 8.01088e-23 2.7829e-08 155039 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.18275 -4.48275 -4.08714 -3.87422 -1.01725 2.64044e-24 1.74564e+14 0.00017357 0.000994996 8.01088e-23 2.78282e-08 155043 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.063 -1.17499 -4.47499 -4.08714 -3.86647 -1.02501 1.95634e-24 1.74556e+14 0.000173576 0.000995013 8.01088e-23 2.78274e-08 155048 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.16724 -4.46724 -4.08714 -3.85872 -1.03276 1.44947e-24 1.74548e+14 0.000173581 0.000995029 8.01088e-23 2.78266e-08 155052 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.064 -1.15949 -4.45949 -4.08714 -3.85096 -1.04051 1.07391e-24 1.7454e+14 0.000173587 0.000995045 8.01088e-23 2.78258e-08 155057 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.15174 -4.45174 -4.08714 -3.84321 -1.04826 7.95656e-25 1.74532e+14 0.000173592 0.000995061 8.01088e-23 2.7825e-08 155061 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.065 -1.14398 -4.44398 -4.08714 -3.83545 -1.05602 5.89492e-25 1.74524e+14 0.000173598 0.000995078 8.01088e-23 2.78242e-08 155066 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.13623 -4.43623 -4.08714 -3.8277 -1.06377 4.36744e-25 1.74516e+14 0.000173603 0.000995094 8.01088e-23 2.78234e-08 155070 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.066 -1.12848 -4.42848 -4.08714 -3.81994 -1.07152 3.23573e-25 1.74508e+14 0.000173609 0.00099511 8.01088e-23 2.78225e-08 155075 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.12072 -4.42072 -4.08714 -3.81219 -1.07928 2.39725e-25 1.745e+14 0.000173614 0.000995126 8.01088e-23 2.78217e-08 155079 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.067 -1.11297 -4.41297 -4.08714 -3.80443 -1.08703 1.77603e-25 1.74492e+14 0.00017362 0.000995142 8.01088e-23 2.78209e-08 155084 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.10521 -4.40521 -4.08714 -3.79667 -1.09479 1.31578e-25 1.74484e+14 0.000173625 0.000995159 8.01088e-23 2.78201e-08 155088 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.068 -1.09746 -4.39746 -4.08714 -3.78892 -1.10254 9.74797e-26 1.74476e+14 0.000173631 0.000995175 8.01088e-23 2.78193e-08 155093 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.0897 -4.3897 -4.08714 -3.78116 -1.1103 7.22171e-26 1.74468e+14 0.000173636 0.000995191 8.01088e-23 2.78185e-08 155097 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.069 -1.08195 -4.38195 -4.08714 -3.77341 -1.11805 5.35011e-26 1.74461e+14 0.000173642 0.000995207 8.01088e-23 2.78177e-08 155102 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.07419 -4.37419 -4.08714 -3.76565 -1.12581 3.96352e-26 1.74453e+14 0.000173647 0.000995224 8.01088e-23 2.78169e-08 155106 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.07 -1.06644 -4.36644 -4.08714 -3.75789 -1.13356 2.93627e-26 1.74445e+14 0.000173653 0.00099524 8.01088e-23 2.78161e-08 155111 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.05868 -4.35868 -4.08714 -3.75013 -1.14132 2.17524e-26 1.74437e+14 0.000173658 0.000995256 8.01088e-23 2.78153e-08 155115 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.071 -1.05093 -4.35093 -4.08714 -3.74238 -1.14907 1.61144e-26 1.74429e+14 0.000173664 0.000995272 8.01088e-23 2.78145e-08 155120 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.04317 -4.34317 -4.08714 -3.73462 -1.15683 1.19376e-26 1.74421e+14 0.000173669 0.000995289 8.01088e-23 2.78137e-08 155124 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.072 -1.03542 -4.33542 -4.08714 -3.72686 -1.16458 8.84335e-27 1.74413e+14 0.000173675 0.000995305 8.01088e-23 2.78128e-08 155129 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.02766 -4.32766 -4.08714 -3.7191 -1.17234 6.55108e-27 1.74405e+14 0.00017368 0.000995321 8.01088e-23 2.7812e-08 155133 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.073 -1.0199 -4.3199 -4.08714 -3.71134 -1.1801 4.85294e-27 1.74397e+14 0.000173686 0.000995337 8.01088e-23 2.78112e-08 155138 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.01214 -4.31214 -4.08714 -3.70359 -1.18786 3.59495e-27 1.74389e+14 0.000173691 0.000995354 8.01088e-23 2.78104e-08 155142 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.074 -1.00439 -4.30439 -4.08714 -3.69583 -1.19561 2.66304e-27 1.74381e+14 0.000173697 0.00099537 8.01088e-23 2.78096e-08 155147 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.99663 -4.29663 -4.08714 -3.68807 -1.20337 1.97269e-27 1.74373e+14 0.000173703 0.000995386 8.01088e-23 2.78088e-08 155151 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.075 -0.988872 -4.28887 -4.08714 -3.68031 -1.21113 1.46129e-27 1.74366e+14 0.000173708 0.000995402 8.01088e-23 2.7808e-08 155156 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.981115 -4.28111 -4.08714 -3.67255 -1.21889 1.08245e-27 1.74358e+14 0.000173714 0.000995419 8.01088e-23 2.78072e-08 155160 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.076 -0.973356 -4.27336 -4.08714 -3.66479 -1.22664 8.01821e-28 1.7435e+14 0.000173719 0.000995435 8.01088e-23 2.78064e-08 155165 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.965598 -4.2656 -4.08714 -3.65703 -1.2344 5.93941e-28 1.74342e+14 0.000173725 0.000995451 8.01088e-23 2.78056e-08 155169 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.077 -0.957839 -4.25784 -4.08714 -3.64927 -1.24216 4.39952e-28 1.74334e+14 0.00017373 0.000995467 8.01088e-23 2.78048e-08 155174 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.950081 -4.25008 -4.08714 -3.64151 -1.24992 3.25884e-28 1.74326e+14 0.000173736 0.000995484 8.01088e-23 2.7804e-08 155178 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.078 -0.942322 -4.24232 -4.08714 -3.63375 -1.25768 2.41389e-28 1.74318e+14 0.000173741 0.0009955 8.01088e-23 2.78032e-08 155183 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.934562 -4.23456 -4.08714 -3.62599 -1.26544 1.788e-28 1.7431e+14 0.000173747 0.000995516 8.01088e-23 2.78024e-08 155187 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.079 -0.926803 -4.2268 -4.08714 -3.61823 -1.2732 1.32438e-28 1.74302e+14 0.000173752 0.000995532 8.01088e-23 2.78015e-08 155192 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.919043 -4.21904 -4.08714 -3.61047 -1.28096 9.80972e-29 1.74294e+14 0.000173758 0.000995549 8.01088e-23 2.78007e-08 155196 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.08 -0.911283 -4.21128 -4.08714 -3.6027 -1.28872 7.26601e-29 1.74287e+14 0.000173763 0.000995565 8.01088e-23 2.77999e-08 155201 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.903523 -4.20352 -4.08714 -3.59494 -1.29648 5.38184e-29 1.74279e+14 0.000173769 0.000995581 8.01088e-23 2.77991e-08 155205 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.081 -0.895763 -4.19576 -4.08714 -3.58718 -1.30424 3.98623e-29 1.74271e+14 0.000173774 0.000995597 8.01088e-23 2.77983e-08 155210 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.888002 -4.188 -4.08714 -3.57942 -1.312 2.9525e-29 1.74263e+14 0.00017378 0.000995614 8.01088e-23 2.77975e-08 155214 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.082 -0.880241 -4.18024 -4.08714 -3.57166 -1.31976 2.18683e-29 1.74255e+14 0.000173785 0.00099563 8.01088e-23 2.77967e-08 155219 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.87248 -4.17248 -4.08714 -3.56389 -1.32752 1.6197e-29 1.74247e+14 0.000173791 0.000995646 8.01088e-23 2.77959e-08 155223 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.083 -0.864719 -4.16472 -4.08714 -3.55613 -1.33528 1.19964e-29 1.74239e+14 0.000173796 0.000995662 8.01088e-23 2.77951e-08 155228 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.856957 -4.15696 -4.08714 -3.54837 -1.34304 8.88512e-30 1.74231e+14 0.000173802 0.000995679 8.01088e-23 2.77943e-08 155232 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.084 -0.849196 -4.1492 -4.08714 -3.5406 -1.3508 6.5807e-30 1.74223e+14 0.000173807 0.000995695 8.01088e-23 2.77935e-08 155237 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.841434 -4.14143 -4.08714 -3.53284 -1.35857 4.8739e-30 1.74215e+14 0.000173813 0.000995711 8.01088e-23 2.77927e-08 155241 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.085 -0.833672 -4.13367 -4.08714 -3.52508 -1.36633 3.60976e-30 1.74208e+14 0.000173818 0.000995727 8.01088e-23 2.77919e-08 155246 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.825909 -4.12591 -4.08714 -3.51731 -1.37409 2.67347e-30 1.742e+14 0.000173824 0.000995744 8.01088e-23 2.77911e-08 155250 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.086 -0.818146 -4.11815 -4.08714 -3.50955 -1.38185 1.98002e-30 1.74192e+14 0.000173829 0.00099576 8.01088e-23 2.77903e-08 155255 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.810384 -4.11038 -4.08714 -3.50178 -1.38962 1.46642e-30 1.74184e+14 0.000173835 0.000995776 8.01088e-23 2.77895e-08 155259 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.087 -0.802621 -4.10262 -4.08714 -3.49402 -1.39738 1.08604e-30 1.74176e+14 0.00017384 0.000995792 8.01088e-23 2.77886e-08 155264 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.794857 -4.09486 -4.08714 -3.48625 -1.40514 8.04317e-31 1.74168e+14 0.000173846 0.000995809 8.01088e-23 2.77878e-08 155268 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.088 -0.787094 -4.08709 -4.08714 -3.47849 -1.41291 5.9567e-31 1.7416e+14 0.000173851 0.000995825 8.01088e-23 2.7787e-08 155273 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.77933 -4.07933 -4.08714 -3.47072 -1.42067 4.41144e-31 1.74152e+14 0.000173857 0.000995841 8.01088e-23 2.77862e-08 155277 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.089 -0.771566 -4.07157 -4.08714 -3.46296 -1.42843 3.26702e-31 1.74144e+14 0.000173862 0.000995857 8.01088e-23 2.77854e-08 155282 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.763802 -4.0638 -4.08714 -3.45519 -1.4362 2.41946e-31 1.74137e+14 0.000173868 0.000995874 8.01088e-23 2.77846e-08 155286 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.09 -0.756037 -4.05604 -4.08714 -3.44743 -1.44396 1.79177e-31 1.74129e+14 0.000173873 0.00099589 8.01088e-23 2.77838e-08 155291 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.748273 -4.04827 -4.08714 -3.43966 -1.45173 1.32691e-31 1.74121e+14 0.000173879 0.000995906 8.01088e-23 2.7783e-08 155295 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.091 -0.740508 -4.04051 -4.08714 -3.43189 -1.45949 9.82647e-32 1.74113e+14 0.000173884 0.000995923 8.01088e-23 2.77822e-08 155300 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.732743 -4.03274 -4.08714 -3.42413 -1.46726 7.27695e-32 1.74105e+14 0.00017389 0.000995939 8.01088e-23 2.77814e-08 155304 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.092 -0.724977 -4.02498 -4.08714 -3.41636 -1.47502 5.38887e-32 1.74097e+14 0.000173895 0.000995955 8.01088e-23 2.77806e-08 155309 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.717212 -4.01721 -4.08714 -3.40859 -1.48279 3.99064e-32 1.74089e+14 0.000173901 0.000995971 8.01088e-23 2.77798e-08 155313 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.093 -0.709446 -4.00945 -4.08714 -3.40083 -1.49055 2.95517e-32 1.74081e+14 0.000173906 0.000995988 8.01088e-23 2.7779e-08 155318 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.70168 -4.00168 -4.08714 -3.39306 -1.49832 2.18837e-32 1.74073e+14 0.000173912 0.000996004 8.01088e-23 2.77782e-08 155322 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.094 -0.693914 -3.99391 -4.08714 -3.38529 -1.50609 1.62051e-32 1.74066e+14 0.000173917 0.00099602 8.01088e-23 2.77774e-08 155327 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.686147 -3.98615 -4.08714 -3.37752 -1.51385 1.2e-32 1.74058e+14 0.000173923 0.000996036 8.01088e-23 2.77766e-08 155331 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.095 -0.678381 -3.97838 -4.08714 -3.36975 -1.52162 8.88603e-33 1.7405e+14 0.000173928 0.000996053 8.01088e-23 2.77758e-08 155336 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.670614 -3.97061 -4.08714 -3.36199 -1.52939 6.58006e-33 1.74042e+14 0.000173934 0.000996069 8.01088e-23 2.7775e-08 155340 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.096 -0.662847 -3.96285 -4.08714 -3.35422 -1.53715 4.87245e-33 1.74034e+14 0.000173939 0.000996085 8.01088e-23 2.77742e-08 155345 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.655079 -3.95508 -4.08714 -3.34645 -1.54492 3.60796e-33 1.74026e+14 0.000173945 0.000996101 8.01088e-23 2.77734e-08 155349 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.097 -0.647312 -3.94731 -4.08714 -3.33868 -1.55269 2.67161e-33 1.74018e+14 0.00017395 0.000996118 8.01088e-23 2.77726e-08 155354 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.639544 -3.93954 -4.08714 -3.33091 -1.56046 1.97824e-33 1.7401e+14 0.000173956 0.000996134 8.01088e-23 2.77718e-08 155358 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.098 -0.631776 -3.93178 -4.08714 -3.32314 -1.56822 1.46481e-33 1.74003e+14 0.000173961 0.00099615 8.01088e-23 2.7771e-08 155363 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.624007 -3.92401 -4.08714 -3.31537 -1.57599 1.08463e-33 1.73995e+14 0.000173967 0.000996166 8.01088e-23 2.77701e-08 155367 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.099 -0.616239 -3.91624 -4.08714 -3.3076 -1.58376 8.03113e-34 1.73987e+14 0.000173972 0.000996183 8.01088e-23 2.77693e-08 155372 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.60847 -3.90847 -4.08714 -3.29983 -1.59153 5.94659e-34 1.73979e+14 0.000173978 0.000996199 8.01088e-23 2.77685e-08 155376 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1 -0.600701 -3.9007 -4.08714 -3.29206 -1.5993 4.40307e-34 1.73971e+14 0.000173983 0.000996215 8.01088e-23 2.77677e-08 155381 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.592932 -3.89293 -4.08714 -3.28429 -1.60707 3.26017e-34 1.73963e+14 0.000173989 0.000996232 8.01088e-23 2.77669e-08 155385 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.101 -0.585163 -3.88516 -4.08714 -3.27652 -1.61484 2.4139e-34 1.73955e+14 0.000173994 0.000996248 8.01088e-23 2.77661e-08 155390 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.577393 -3.87739 -4.08714 -3.26875 -1.62261 1.7873e-34 1.73947e+14 0.000174 0.000996264 8.01088e-23 2.77653e-08 155394 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.102 -0.569623 -3.86962 -4.08714 -3.26097 -1.63038 1.32333e-34 1.7394e+14 0.000174005 0.00099628 8.01088e-23 2.77645e-08 155399 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.561853 -3.86185 -4.08714 -3.2532 -1.63815 9.79802e-35 1.73932e+14 0.000174011 0.000996297 8.01088e-23 2.77637e-08 155403 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.103 -0.554083 -3.85408 -4.08714 -3.24543 -1.64592 7.25443e-35 1.73924e+14 0.000174016 0.000996313 8.01088e-23 2.77629e-08 155408 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.546313 -3.84631 -4.08714 -3.23766 -1.65369 5.37112e-35 1.73916e+14 0.000174022 0.000996329 8.01088e-23 2.77621e-08 155412 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.104 -0.538542 -3.83854 -4.08714 -3.22989 -1.66146 3.97669e-35 1.73908e+14 0.000174027 0.000996345 8.01088e-23 2.77613e-08 155417 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.530771 -3.83077 -4.08714 -3.22211 -1.66923 2.94426e-35 1.739e+14 0.000174033 0.000996362 8.01088e-23 2.77605e-08 155421 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.105 -0.523 -3.823 -4.08714 -3.21434 -1.677 2.17985e-35 1.73892e+14 0.000174039 0.000996378 8.01088e-23 2.77597e-08 155426 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.515228 -3.81523 -4.08714 -3.20657 -1.68477 1.61388e-35 1.73884e+14 0.000174044 0.000996394 8.01088e-23 2.77589e-08 155430 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
