# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.464092 -3.76409 -4.01149 -3.15551 -1.73591 4.16713e-35 1.74282e+14 0.000169621 0.000971821 8.01088e-23 2.71361e-08 151740 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.107 -0.456505 -3.7565 -4.01149 -3.14792 -1.7435 3.10727e-35 1.74274e+14 0.000169626 0.000971837 8.01088e-23 2.71353e-08 151745 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.448917 -3.74892 -4.01149 -3.14033 -1.75108 2.31695e-35 1.74266e+14 0.000169631 0.000971852 8.01088e-23 2.71345e-08 151749 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.108 -0.44133 -3.74133 -4.01149 -3.13274 -1.75867 1.72763e-35 1.74258e+14 0.000169636 0.000971867 8.01088e-23 2.71337e-08 151754 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.433742 -3.73374 -4.01149 -3.12516 -1.76626 1.2882e-35 1.7425e+14 0.000169642 0.000971883 8.01088e-23 2.71329e-08 151758 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.109 -0.426154 -3.72615 -4.01149 -3.11757 -1.77385 9.60525e-36 1.74242e+14 0.000169647 0.000971898 8.01088e-23 2.71321e-08 151763 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.418566 -3.71857 -4.01149 -3.10998 -1.78143 7.16196e-36 1.74234e+14 0.000169652 0.000971913 8.01088e-23 2.71313e-08 151767 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.11 -0.410977 -3.71098 -4.01149 -3.10239 -1.78902 5.34012e-36 1.74226e+14 0.000169658 0.000971929 8.01088e-23 2.71305e-08 151772 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.403388 -3.70339 -4.01149 -3.0948 -1.79661 3.98168e-36 1.74218e+14 0.000169663 0.000971944 8.01088e-23 2.71297e-08 151776 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.111 -0.395799 -3.6958 -4.01149 -3.0872 -1.8042 2.96878e-36 1.7421e+14 0.000169668 0.000971959 8.01088e-23 2.71289e-08 151781 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.38821 -3.68821 -4.01149 -3.07961 -1.81179 2.21353e-36 1.74202e+14 0.000169673 0.000971974 8.01088e-23 2.71281e-08 151785 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.112 -0.380621 -3.68062 -4.01149 -3.07202 -1.81938 1.6504e-36 1.74194e+14 0.000169679 0.00097199 8.01088e-23 2.71273e-08 151790 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.373031 -3.67303 -4.01149 -3.06443 -1.82697 1.23053e-36 1.74187e+14 0.000169684 0.000972005 8.01088e-23 2.71265e-08 151794 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.113 -0.365441 -3.66544 -4.01149 -3.05684 -1.83456 9.1746e-37 1.74179e+14 0.000169689 0.00097202 8.01088e-23 2.71257e-08 151799 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.357851 -3.65785 -4.01149 -3.04925 -1.84215 6.84038e-37 1.74171e+14 0.000169695 0.000972036 8.01088e-23 2.71249e-08 151803 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.114 -0.350261 -3.65026 -4.01149 -3.04166 -1.84974 5.09999e-37 1.74163e+14 0.0001697 0.000972051 8.01088e-23 2.71241e-08 151808 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.342671 -3.64267 -4.01149 -3.03406 -1.85733 3.80237e-37 1.74155e+14 0.000169705 0.000972066 8.01088e-23 2.71233e-08 151812 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.115 -0.33508 -3.63508 -4.01149 -3.02647 -1.86492 2.83489e-37 1.74147e+14 0.00016971 0.000972082 8.01088e-23 2.71225e-08 151817 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.327489 -3.62749 -4.01149 -3.01888 -1.87251 2.11355e-37 1.74139e+14 0.000169716 0.000972097 8.01088e-23 2.71217e-08 151821 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.116 -0.319898 -3.6199 -4.01149 -3.01129 -1.8801 1.57575e-37 1.74131e+14 0.000169721 0.000972112 8.01088e-23 2.71209e-08 151826 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.312306 -3.61231 -4.01149 -3.00369 -1.88769 1.17478e-37 1.74123e+14 0.000169726 0.000972127 8.01088e-23 2.71201e-08 151830 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.117 -0.304715 -3.60471 -4.01149 -2.9961 -1.89529 8.75838e-38 1.74115e+14 0.000169732 0.000972143 8.01088e-23 2.71193e-08 151835 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.297123 -3.59712 -4.01149 -2.98851 -1.90288 6.52959e-38 1.74108e+14 0.000169737 0.000972158 8.01088e-23 2.71185e-08 151839 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.118 -0.289531 -3.58953 -4.01149 -2.98091 -1.91047 4.86794e-38 1.741e+14 0.000169742 0.000972173 8.01088e-23 2.71176e-08 151844 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.281938 -3.58194 -4.01149 -2.97332 -1.91806 3.62911e-38 1.74092e+14 0.000169747 0.000972189 8.01088e-23 2.71168e-08 151848 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.119 -0.274346 -3.57435 -4.01149 -2.96573 -1.92565 2.70552e-38 1.74084e+14 0.000169753 0.000972204 8.01088e-23 2.7116e-08 151853 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.266753 -3.56675 -4.01149 -2.95813 -1.93325 2.01697e-38 1.74076e+14 0.000169758 0.000972219 8.01088e-23 2.71152e-08 151857 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.12 -0.25916 -3.55916 -4.01149 -2.95054 -1.94084 1.50363e-38 1.74068e+14 0.000169763 0.000972235 8.01088e-23 2.71144e-08 151862 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.251567 -3.55157 -4.01149 -2.94294 -1.94843 1.12094e-38 1.7406e+14 0.000169769 0.00097225 8.01088e-23 2.71136e-08 151866 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.121 -0.243973 -3.54397 -4.01149 -2.93535 -1.95603 8.35638e-39 1.74052e+14 0.000169774 0.000972265 8.01088e-23 2.71128e-08 151871 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.23638 -3.53638 -4.01149 -2.92775 -1.96362 6.22946e-39 1.74044e+14 0.000169779 0.00097228 8.01088e-23 2.7112e-08 151875 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.122 -0.228786 -3.52879 -4.01149 -2.92016 -1.97121 4.64386e-39 1.74037e+14 0.000169784 0.000972296 8.01088e-23 2.71112e-08 151880 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.221192 -3.52119 -4.01149 -2.91256 -1.97881 3.46181e-39 1.74029e+14 0.00016979 0.000972311 8.01088e-23 2.71104e-08 151884 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.123 -0.213597 -3.5136 -4.01149 -2.90496 -1.9864 2.58062e-39 1.74021e+14 0.000169795 0.000972326 8.01088e-23 2.71096e-08 151889 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.206003 -3.506 -4.01149 -2.89737 -1.994 1.92372e-39 1.74013e+14 0.0001698 0.000972342 8.01088e-23 2.71088e-08 151893 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.124 -0.198408 -3.49841 -4.01149 -2.88977 -2.00159 1.43402e-39 1.74005e+14 0.000169805 0.000972357 8.01088e-23 2.7108e-08 151898 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.190813 -3.49081 -4.01149 -2.88218 -2.00919 1.06897e-39 1.73997e+14 0.000169811 0.000972372 8.01088e-23 2.71072e-08 151902 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.125 -0.183218 -3.48322 -4.01149 -2.87458 -2.01678 7.96839e-40 1.73989e+14 0.000169816 0.000972388 8.01088e-23 2.71064e-08 151907 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.175622 -3.47562 -4.01149 -2.86698 -2.02438 5.93981e-40 1.73981e+14 0.000169821 0.000972403 8.01088e-23 2.71056e-08 151911 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.126 -0.168027 -3.46803 -4.01149 -2.85938 -2.03197 4.42763e-40 1.73973e+14 0.000169827 0.000972418 8.01088e-23 2.71048e-08 151916 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.160431 -3.46043 -4.01149 -2.85179 -2.03957 3.30039e-40 1.73966e+14 0.000169832 0.000972434 8.01088e-23 2.7104e-08 151920 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.127 -0.152835 -3.45283 -4.01149 -2.84419 -2.04717 2.46012e-40 1.73958e+14 0.000169837 0.000972449 8.01088e-23 2.71032e-08 151925 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.145238 -3.44524 -4.01149 -2.83659 -2.05476 1.83376e-40 1.7395e+14 0.000169842 0.000972464 8.01088e-23 2.71024e-08 151929 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.128 -0.137642 -3.43764 -4.01149 -2.82899 -2.06236 1.36687e-40 1.73942e+14 0.000169848 0.000972479 8.01088e-23 2.71016e-08 151934 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.130045 -3.43004 -4.01149 -2.82139 -2.06996 1.01884e-40 1.73934e+14 0.000169853 0.000972495 8.01088e-23 2.71008e-08 151938 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.129 -0.122448 -3.42245 -4.01149 -2.8138 -2.07755 7.59419e-41 1.73926e+14 0.000169858 0.00097251 8.01088e-23 2.71e-08 151943 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.114851 -3.41485 -4.01149 -2.8062 -2.08515 5.66048e-41 1.73918e+14 0.000169864 0.000972525 8.01088e-23 2.70992e-08 151947 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.13 -0.107253 -3.40725 -4.01149 -2.7986 -2.09275 4.21912e-41 1.7391e+14 0.000169869 0.000972541 8.01088e-23 2.70984e-08 151952 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.0996555 -3.39966 -4.01149 -2.791 -2.10034 3.14475e-41 1.73902e+14 0.000169874 0.000972556 8.01088e-23 2.70976e-08 151956 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.131 -0.0920576 -3.39206 -4.01149 -2.7834 -2.10794 2.34394e-41 1.73895e+14 0.000169879 0.000972571 8.01088e-23 2.70968e-08 151961 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.0844594 -3.38446 -4.01149 -2.7758 -2.11554 1.74704e-41 1.73887e+14 0.000169885 0.000972587 8.01088e-23 2.7096e-08 151965 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.132 -0.076861 -3.37686 -4.01149 -2.7682 -2.12314 1.30214e-41 1.73879e+14 0.00016989 0.000972602 8.01088e-23 2.70952e-08 151970 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.0692624 -3.36926 -4.01149 -2.7606 -2.13074 9.70522e-42 1.73871e+14 0.000169895 0.000972617 8.01088e-23 2.70944e-08 151974 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.133 -0.0616636 -3.36166 -4.01149 -2.753 -2.13834 7.23354e-42 1.73863e+14 0.000169901 0.000972633 8.01088e-23 2.70936e-08 151979 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.0540645 -3.35406 -4.01149 -2.7454 -2.14594 5.39129e-42 1.73855e+14 0.000169906 0.000972648 8.01088e-23 2.70928e-08 151983 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.134 -0.0464653 -3.34647 -4.01149 -2.7378 -2.15353 4.01819e-42 1.73847e+14 0.000169911 0.000972663 8.01088e-23 2.7092e-08 151988 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.0388658 -3.33887 -4.01149 -2.7302 -2.16113 2.99478e-42 1.73839e+14 0.000169916 0.000972679 8.01088e-23 2.70912e-08 151992 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.135 -0.031266 -3.33127 -4.01149 -2.7226 -2.16873 2.232e-42 1.73832e+14 0.000169922 0.000972694 8.01088e-23 2.70904e-08 151997 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.0236661 -3.32367 -4.01149 -2.71499 -2.17633 1.66349e-42 1.73824e+14 0.000169927 0.000972709 8.01088e-23 2.70896e-08 152001 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.136 -0.0160659 -3.31607 -4.01149 -2.70739 -2.18393 1.23978e-42 1.73816e+14 0.000169932 0.000972724 8.01088e-23 2.70888e-08 152006 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.0084655 -3.30847 -4.01149 -2.69979 -2.19153 9.23981e-43 1.73808e+14 0.000169938 0.00097274 8.01088e-23 2.7088e-08 152010 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.137 -0.000864873 -3.30086 -4.01149 -2.69219 -2.19914 6.88618e-43 1.738e+14 0.000169943 0.000972755 8.01088e-23 2.70872e-08 152015 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1375 0.00673598 -3.29326 -4.01149 -2.68459 -2.20674 5.13204e-43 1.73792e+14 0.000169948 0.00097277 8.01088e-23 2.70864e-08 152019 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.138 0.0143371 -3.28566 -4.01149 -2.67698 -2.21434 3.8247e-43 1.73784e+14 0.000169953 0.000972786 8.01088e-23 2.70856e-08 152024 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1385 0.0219384 -3.27806 -4.01149 -2.66938 -2.22194 2.85037e-43 1.73776e+14 0.000169959 0.000972801 8.01088e-23 2.70848e-08 152028 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.139 0.0295399 -3.27046 -4.01149 -2.66178 -2.22954 2.12423e-43 1.73769e+14 0.000169964 0.000972816 8.01088e-23 2.7084e-08 152033 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1395 0.0371416 -3.26286 -4.01149 -2.65417 -2.23714 1.58306e-43 1.73761e+14 0.000169969 0.000972832 8.01088e-23 2.70832e-08 152037 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.14 0.0447436 -3.25526 -4.01149 -2.64657 -2.24474 1.17975e-43 1.73753e+14 0.000169975 0.000972847 8.01088e-23 2.70824e-08 152042 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1405 0.0523458 -3.24765 -4.01149 -2.63897 -2.25235 8.79183e-44 1.73745e+14 0.00016998 0.000972862 8.01088e-23 2.70816e-08 152046 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.141 0.0599482 -3.24005 -4.01149 -2.63136 -2.25995 6.55185e-44 1.73737e+14 0.000169985 0.000972878 8.01088e-23 2.70808e-08 152051 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1415 0.0675509 -3.23245 -4.01149 -2.62376 -2.26755 4.88254e-44 1.73729e+14 0.00016999 0.000972893 8.01088e-23 2.708e-08 152055 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.142 0.0751538 -3.22485 -4.01149 -2.61615 -2.27515 3.6385e-44 1.73721e+14 0.000169996 0.000972908 8.01088e-23 2.70792e-08 152060 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1425 0.0827569 -3.21724 -4.01149 -2.60855 -2.28276 2.71142e-44 1.73714e+14 0.000170001 0.000972924 8.01088e-23 2.70784e-08 152064 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.143 0.0903602 -3.20964 -4.01149 -2.60094 -2.29036 2.02054e-44 1.73706e+14 0.000170006 0.000972939 8.01088e-23 2.70776e-08 152069 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1435 0.0979637 -3.20204 -4.01149 -2.59334 -2.29796 1.50568e-44 1.73698e+14 0.000170012 0.000972954 8.01088e-23 2.70768e-08 152073 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.144 0.105567 -3.19443 -4.01149 -2.58573 -2.30557 1.12201e-44 1.7369e+14 0.000170017 0.00097297 8.01088e-23 2.7076e-08 152078 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1445 0.113171 -3.18683 -4.01149 -2.57813 -2.31317 8.36092e-45 1.73682e+14 0.000170022 0.000972985 8.01088e-23 2.70752e-08 152082 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.145 0.120776 -3.17922 -4.01149 -2.57052 -2.32078 6.2303e-45 1.73674e+14 0.000170027 0.000973 8.01088e-23 2.70744e-08 152087 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1455 0.12838 -3.17162 -4.01149 -2.56292 -2.32838 4.64259e-45 1.73666e+14 0.000170033 0.000973016 8.01088e-23 2.70736e-08 152091 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.146 0.135985 -3.16402 -4.01149 -2.55531 -2.33598 3.45945e-45 1.73659e+14 0.000170038 0.000973031 8.01088e-23 2.70728e-08 152096 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1465 0.14359 -3.15641 -4.01149 -2.5477 -2.34359 2.57781e-45 1.73651e+14 0.000170043 0.000973046 8.01088e-23 2.7072e-08 152100 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.147 0.151195 -3.14881 -4.01149 -2.5401 -2.35119 1.92084e-45 1.73643e+14 0.000170049 0.000973062 8.01088e-23 2.70712e-08 152105 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1475 0.1588 -3.1412 -4.01149 -2.53249 -2.3588 1.43129e-45 1.73635e+14 0.000170054 0.000973077 8.01088e-23 2.70704e-08 152109 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.148 0.166406 -3.13359 -4.01149 -2.52488 -2.36641 1.06649e-45 1.73627e+14 0.000170059 0.000973092 8.01088e-23 2.70696e-08 152114 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1485 0.174012 -3.12599 -4.01149 -2.51727 -2.37401 7.94671e-46 1.73619e+14 0.000170064 0.000973108 8.01088e-23 2.70688e-08 152118 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.149 0.181618 -3.11838 -4.01149 -2.50967 -2.38162 5.92123e-46 1.73611e+14 0.00017007 0.000973123 8.01088e-23 2.7068e-08 152123 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1495 0.189224 -3.11078 -4.01149 -2.50206 -2.38922 4.41197e-46 1.73604e+14 0.000170075 0.000973138 8.01088e-23 2.70672e-08 152127 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.15 0.19683 -3.10317 -4.01149 -2.49445 -2.39683 3.28738e-46 1.73596e+14 0.00017008 0.000973153 8.01088e-23 2.70664e-08 152132 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1505 0.204437 -3.09556 -4.01149 -2.48684 -2.40444 2.44942e-46 1.73588e+14 0.000170086 0.000973169 8.01088e-23 2.70656e-08 152136 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.151 0.212044 -3.08796 -4.01149 -2.47923 -2.41204 1.82504e-46 1.7358e+14 0.000170091 0.000973184 8.01088e-23 2.70648e-08 152141 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1515 0.219651 -3.08035 -4.01149 -2.47163 -2.41965 1.35981e-46 1.73572e+14 0.000170096 0.000973199 8.01088e-23 2.7064e-08 152145 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.152 0.227258 -3.07274 -4.01149 -2.46402 -2.42726 1.01317e-46 1.73564e+14 0.000170101 0.000973215 8.01088e-23 2.70632e-08 152149 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1525 0.234866 -3.06513 -4.01149 -2.45641 -2.43487 7.54883e-47 1.73556e+14 0.000170107 0.00097323 8.01088e-23 2.70624e-08 152154 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.153 0.242474 -3.05753 -4.01149 -2.4488 -2.44247 5.62437e-47 1.73549e+14 0.000170112 0.000973245 8.01088e-23 2.70616e-08 152158 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1535 0.250082 -3.04992 -4.01149 -2.44119 -2.45008 4.19049e-47 1.73541e+14 0.000170117 0.000973261 8.01088e-23 2.70608e-08 152163 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.154 0.25769 -3.04231 -4.01149 -2.43358 -2.45769 3.12214e-47 1.73533e+14 0.000170122 0.000973276 8.01088e-23 2.706e-08 152167 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1545 0.265299 -3.0347 -4.01149 -2.42597 -2.4653 2.32614e-47 1.73525e+14 0.000170128 0.000973291 8.01088e-23 2.70592e-08 152172 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.155 0.272907 -3.02709 -4.01149 -2.41836 -2.47291 1.73306e-47 1.73517e+14 0.000170133 0.000973307 8.01088e-23 2.70584e-08 152176 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1555 0.280516 -3.01948 -4.01149 -2.41075 -2.48052 1.29119e-47 1.73509e+14 0.000170138 0.000973322 8.01088e-23 2.70576e-08 152181 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.156 0.288125 -3.01187 -4.01149 -2.40314 -2.48813 9.61971e-48 1.73502e+14 0.000170144 0.000973337 8.01088e-23 2.70568e-08 152185 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1565 0.295735 -3.00427 -4.01149 -2.39553 -2.49573 7.16688e-48 1.73494e+14 0.000170149 0.000973353 8.01088e-23 2.7056e-08 152190 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.157 0.303344 -2.99666 -4.01149 -2.38792 -2.50334 5.33943e-48 1.73486e+14 0.000170154 0.000973368 8.01088e-23 2.70552e-08 152194 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1575 0.310954 -2.98905 -4.01149 -2.3803 -2.51095 3.97791e-48 1.73478e+14 0.000170159 0.000973383 8.01088e-23 2.70545e-08 152199 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.158 0.318564 -2.98144 -4.01149 -2.37269 -2.51856 2.96355e-48 1.7347e+14 0.000170165 0.000973399 8.01088e-23 2.70537e-08 152203 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1585 0.326174 -2.97383 -4.01149 -2.36508 -2.52617 2.20783e-48 1.73462e+14 0.00017017 0.000973414 8.01088e-23 2.70529e-08 152208 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.159 0.333785 -2.96622 -4.01149 -2.35747 -2.53378 1.64481e-48 1.73454e+14 0.000170175 0.000973429 8.01088e-23 2.70521e-08 152212 0 0 7.43649e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1595 0.341396 -2.9586 -4.01149 -2.34986 -2.5414 1.22535e-48 1.73447e+14 0.000170181 0.000973445 8.01088e-23 2.70513e-08 152217 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.16 0.349007 -2.95099 -4.01149 -2.34224 -2.54901 9.12856e-49 1.73439e+14 0.000170186 0.00097346 8.01088e-23 2.70505e-08 152221 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1605 0.356618 -2.94338 -4.01149 -2.33463 -2.55662 6.80049e-49 1.73431e+14 0.000170191 0.000973475 8.01088e-23 2.70497e-08 152226 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.161 0.364229 -2.93577 -4.01149 -2.32702 -2.56423 5.06611e-49 1.73423e+14 0.000170196 0.000973491 8.01088e-23 2.70489e-08 152230 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
0.1615 0.371841 -2.92816 -4.01149 -2.3194 -2.57184 3.77403e-49 1.73415e+14 0.000170202 0.000973506 8.01088e-23 2.70481e-08 152235 0 0 7.4365e-25 0 0 0.00411851 0 0 0 0 0 0 0 0 0 0 
