# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.495531 -3.79553 -4.06192 -3.1869 -1.70447 1.99827e-35 1.74013e+14 0.000172549 0.000988085 8.01088e-23 2.75478e-08 154202 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.48782 -3.78782 -4.06192 -3.17918 -1.71218 1.48296e-35 1.74005e+14 0.000172555 0.000988101 8.01088e-23 2.7547e-08 154206 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.107 -0.48011 -3.78011 -4.06192 -3.17147 -1.71989 1.10052e-35 1.73998e+14 0.00017256 0.000988117 8.01088e-23 2.75462e-08 154211 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.472399 -3.7724 -4.06192 -3.16376 -1.7276 8.16707e-36 1.7399e+14 0.000172566 0.000988133 8.01088e-23 2.75454e-08 154215 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.108 -0.464688 -3.76469 -4.06192 -3.15605 -1.73531 6.06079e-36 1.73982e+14 0.000172571 0.000988149 8.01088e-23 2.75446e-08 154220 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.456977 -3.75698 -4.06192 -3.14834 -1.74302 4.49768e-36 1.73974e+14 0.000172576 0.000988165 8.01088e-23 2.75438e-08 154224 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.109 -0.449266 -3.74927 -4.06192 -3.14062 -1.75073 3.33768e-36 1.73966e+14 0.000172582 0.000988181 8.01088e-23 2.7543e-08 154229 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.441554 -3.74155 -4.06192 -3.13291 -1.75845 2.47683e-36 1.73958e+14 0.000172587 0.000988197 8.01088e-23 2.75422e-08 154233 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.11 -0.433843 -3.73384 -4.06192 -3.1252 -1.76616 1.83799e-36 1.7395e+14 0.000172593 0.000988213 8.01088e-23 2.75414e-08 154238 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.426131 -3.72613 -4.06192 -3.11748 -1.77387 1.36392e-36 1.73942e+14 0.000172598 0.000988229 8.01088e-23 2.75406e-08 154242 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.111 -0.418418 -3.71842 -4.06192 -3.10977 -1.78158 1.01211e-36 1.73935e+14 0.000172604 0.000988245 8.01088e-23 2.75398e-08 154247 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.410706 -3.71071 -4.06192 -3.10205 -1.78929 7.51044e-37 1.73927e+14 0.000172609 0.000988261 8.01088e-23 2.7539e-08 154251 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.112 -0.402993 -3.70299 -4.06192 -3.09434 -1.79701 5.57312e-37 1.73919e+14 0.000172614 0.000988276 8.01088e-23 2.75382e-08 154256 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.39528 -3.69528 -4.06192 -3.08663 -1.80472 4.13549e-37 1.73911e+14 0.00017262 0.000988292 8.01088e-23 2.75374e-08 154260 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.113 -0.387567 -3.68757 -4.06192 -3.07891 -1.81243 3.06869e-37 1.73903e+14 0.000172625 0.000988308 8.01088e-23 2.75366e-08 154265 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.379854 -3.67985 -4.06192 -3.0712 -1.82015 2.27706e-37 1.73895e+14 0.000172631 0.000988324 8.01088e-23 2.75358e-08 154269 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.114 -0.37214 -3.67214 -4.06192 -3.06348 -1.82786 1.68963e-37 1.73887e+14 0.000172636 0.00098834 8.01088e-23 2.7535e-08 154274 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.364427 -3.66443 -4.06192 -3.05577 -1.83557 1.25373e-37 1.7388e+14 0.000172642 0.000988356 8.01088e-23 2.75342e-08 154278 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.115 -0.356713 -3.65671 -4.06192 -3.04805 -1.84329 9.30284e-38 1.73872e+14 0.000172647 0.000988372 8.01088e-23 2.75334e-08 154283 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.348998 -3.649 -4.06192 -3.04033 -1.851 6.90275e-38 1.73864e+14 0.000172653 0.000988388 8.01088e-23 2.75326e-08 154287 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.116 -0.341284 -3.64128 -4.06192 -3.03262 -1.85872 5.12183e-38 1.73856e+14 0.000172658 0.000988404 8.01088e-23 2.75318e-08 154292 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.333569 -3.63357 -4.06192 -3.0249 -1.86643 3.80035e-38 1.73848e+14 0.000172663 0.00098842 8.01088e-23 2.7531e-08 154296 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.117 -0.325854 -3.62585 -4.06192 -3.01719 -1.87415 2.8198e-38 1.7384e+14 0.000172669 0.000988436 8.01088e-23 2.75302e-08 154301 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.318139 -3.61814 -4.06192 -3.00947 -1.88186 2.09223e-38 1.73832e+14 0.000172674 0.000988452 8.01088e-23 2.75294e-08 154305 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.118 -0.310424 -3.61042 -4.06192 -3.00175 -1.88958 1.55238e-38 1.73824e+14 0.00017268 0.000988468 8.01088e-23 2.75286e-08 154310 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.302708 -3.60271 -4.06192 -2.99403 -1.89729 1.15181e-38 1.73817e+14 0.000172685 0.000988484 8.01088e-23 2.75278e-08 154314 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.119 -0.294992 -3.59499 -4.06192 -2.98632 -1.90501 8.54597e-39 1.73809e+14 0.000172691 0.0009885 8.01088e-23 2.7527e-08 154319 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.287276 -3.58728 -4.06192 -2.9786 -1.91272 6.3407e-39 1.73801e+14 0.000172696 0.000988516 8.01088e-23 2.75262e-08 154323 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.12 -0.27956 -3.57956 -4.06192 -2.97088 -1.92044 4.70446e-39 1.73793e+14 0.000172701 0.000988532 8.01088e-23 2.75254e-08 154328 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.271843 -3.57184 -4.06192 -2.96316 -1.92816 3.49043e-39 1.73785e+14 0.000172707 0.000988548 8.01088e-23 2.75246e-08 154332 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.121 -0.264127 -3.56413 -4.06192 -2.95544 -1.93587 2.58966e-39 1.73777e+14 0.000172712 0.000988564 8.01088e-23 2.75238e-08 154337 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.25641 -3.55641 -4.06192 -2.94773 -1.94359 1.92134e-39 1.73769e+14 0.000172718 0.00098858 8.01088e-23 2.7523e-08 154341 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.122 -0.248693 -3.54869 -4.06192 -2.94001 -1.95131 1.42548e-39 1.73762e+14 0.000172723 0.000988595 8.01088e-23 2.75222e-08 154346 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.240975 -3.54098 -4.06192 -2.93229 -1.95902 1.05759e-39 1.73754e+14 0.000172729 0.000988611 8.01088e-23 2.75214e-08 154350 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.123 -0.233258 -3.53326 -4.06192 -2.92457 -1.96674 7.84631e-40 1.73746e+14 0.000172734 0.000988627 8.01088e-23 2.75206e-08 154355 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.22554 -3.52554 -4.06192 -2.91685 -1.97446 5.82118e-40 1.73738e+14 0.000172739 0.000988643 8.01088e-23 2.75198e-08 154359 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.124 -0.217822 -3.51782 -4.06192 -2.90913 -1.98218 4.31871e-40 1.7373e+14 0.000172745 0.000988659 8.01088e-23 2.7519e-08 154364 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.210103 -3.5101 -4.06192 -2.90141 -1.9899 3.204e-40 1.73722e+14 0.00017275 0.000988675 8.01088e-23 2.75182e-08 154368 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.125 -0.202385 -3.50238 -4.06192 -2.89369 -1.99762 2.37699e-40 1.73714e+14 0.000172756 0.000988691 8.01088e-23 2.75174e-08 154373 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.194666 -3.49467 -4.06192 -2.88597 -2.00533 1.76343e-40 1.73707e+14 0.000172761 0.000988707 8.01088e-23 2.75166e-08 154377 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.126 -0.186947 -3.48695 -4.06192 -2.87825 -2.01305 1.30823e-40 1.73699e+14 0.000172767 0.000988723 8.01088e-23 2.75158e-08 154382 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.179228 -3.47923 -4.06192 -2.87053 -2.02077 9.70529e-41 1.73691e+14 0.000172772 0.000988739 8.01088e-23 2.7515e-08 154386 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.127 -0.171508 -3.47151 -4.06192 -2.86281 -2.02849 7.19992e-41 1.73683e+14 0.000172777 0.000988755 8.01088e-23 2.75142e-08 154391 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.163789 -3.46379 -4.06192 -2.85509 -2.03621 5.34126e-41 1.73675e+14 0.000172783 0.000988771 8.01088e-23 2.75134e-08 154395 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.128 -0.156069 -3.45607 -4.06192 -2.84737 -2.04393 3.96238e-41 1.73667e+14 0.000172788 0.000988787 8.01088e-23 2.75126e-08 154400 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.148349 -3.44835 -4.06192 -2.83964 -2.05165 2.93944e-41 1.73659e+14 0.000172794 0.000988803 8.01088e-23 2.75118e-08 154404 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.129 -0.140629 -3.44063 -4.06192 -2.83192 -2.05937 2.18056e-41 1.73652e+14 0.000172799 0.000988819 8.01088e-23 2.7511e-08 154409 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.132908 -3.43291 -4.06192 -2.8242 -2.06709 1.61759e-41 1.73644e+14 0.000172805 0.000988835 8.01088e-23 2.75102e-08 154413 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.13 -0.125187 -3.42519 -4.06192 -2.81648 -2.07481 1.19996e-41 1.73636e+14 0.00017281 0.000988851 8.01088e-23 2.75094e-08 154418 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.117466 -3.41747 -4.06192 -2.80875 -2.08253 8.90143e-42 1.73628e+14 0.000172816 0.000988867 8.01088e-23 2.75086e-08 154422 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.131 -0.109745 -3.40975 -4.06192 -2.80103 -2.09025 6.60312e-42 1.7362e+14 0.000172821 0.000988883 8.01088e-23 2.75078e-08 154427 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.102024 -3.40202 -4.06192 -2.79331 -2.09798 4.89818e-42 1.73612e+14 0.000172826 0.000988899 8.01088e-23 2.7507e-08 154431 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.132 -0.0943019 -3.3943 -4.06192 -2.78559 -2.1057 3.63343e-42 1.73605e+14 0.000172832 0.000988915 8.01088e-23 2.75062e-08 154436 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.08658 -3.38658 -4.06192 -2.77786 -2.11342 2.69522e-42 1.73597e+14 0.000172837 0.000988931 8.01088e-23 2.75054e-08 154440 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.133 -0.0788579 -3.37886 -4.06192 -2.77014 -2.12114 1.99926e-42 1.73589e+14 0.000172843 0.000988947 8.01088e-23 2.75046e-08 154444 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.0711356 -3.37114 -4.06192 -2.76241 -2.12886 1.483e-42 1.73581e+14 0.000172848 0.000988963 8.01088e-23 2.75038e-08 154449 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.134 -0.063413 -3.36341 -4.06192 -2.75469 -2.13659 1.10004e-42 1.73573e+14 0.000172854 0.000988978 8.01088e-23 2.7503e-08 154453 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.0556902 -3.35569 -4.06192 -2.74697 -2.14431 8.15962e-43 1.73565e+14 0.000172859 0.000988994 8.01088e-23 2.75022e-08 154458 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.135 -0.0479672 -3.34797 -4.06192 -2.73924 -2.15203 6.05242e-43 1.73557e+14 0.000172864 0.00098901 8.01088e-23 2.75014e-08 154462 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.040244 -3.34024 -4.06192 -2.73152 -2.15976 4.48936e-43 1.7355e+14 0.00017287 0.000989026 8.01088e-23 2.75006e-08 154467 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.136 -0.0325205 -3.33252 -4.06192 -2.72379 -2.16748 3.32994e-43 1.73542e+14 0.000172875 0.000989042 8.01088e-23 2.74998e-08 154471 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.0247969 -3.3248 -4.06192 -2.71607 -2.1752 2.46993e-43 1.73534e+14 0.000172881 0.000989058 8.01088e-23 2.7499e-08 154476 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.137 -0.0170729 -3.31707 -4.06192 -2.70834 -2.18293 1.83201e-43 1.73526e+14 0.000172886 0.000989074 8.01088e-23 2.74982e-08 154480 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.00934881 -3.30935 -4.06192 -2.70061 -2.19065 1.35884e-43 1.73518e+14 0.000172892 0.00098909 8.01088e-23 2.74974e-08 154485 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.138 -0.00162446 -3.30162 -4.06192 -2.69289 -2.19838 1.00787e-43 1.7351e+14 0.000172897 0.000989106 8.01088e-23 2.74966e-08 154489 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1385 0.00610012 -3.2939 -4.06192 -2.68516 -2.2061 7.47548e-44 1.73503e+14 0.000172902 0.000989122 8.01088e-23 2.74958e-08 154494 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.139 0.0138249 -3.28618 -4.06192 -2.67744 -2.21382 5.54457e-44 1.73495e+14 0.000172908 0.000989138 8.01088e-23 2.7495e-08 154498 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1395 0.02155 -3.27845 -4.06192 -2.66971 -2.22155 4.11238e-44 1.73487e+14 0.000172913 0.000989154 8.01088e-23 2.74942e-08 154503 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.14 0.0292752 -3.27072 -4.06192 -2.66198 -2.22928 3.05011e-44 1.73479e+14 0.000172919 0.00098917 8.01088e-23 2.74934e-08 154507 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1405 0.0370007 -3.263 -4.06192 -2.65426 -2.237 2.26221e-44 1.73471e+14 0.000172924 0.000989186 8.01088e-23 2.74926e-08 154512 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.141 0.0447264 -3.25527 -4.06192 -2.64653 -2.24473 1.67783e-44 1.73463e+14 0.00017293 0.000989202 8.01088e-23 2.74918e-08 154516 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1415 0.0524523 -3.24755 -4.06192 -2.6388 -2.25245 1.24439e-44 1.73456e+14 0.000172935 0.000989218 8.01088e-23 2.7491e-08 154521 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.142 0.0601785 -3.23982 -4.06192 -2.63107 -2.26018 9.2292e-45 1.73448e+14 0.000172941 0.000989234 8.01088e-23 2.74902e-08 154525 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1425 0.0679048 -3.2321 -4.06192 -2.62335 -2.2679 6.84489e-45 1.7344e+14 0.000172946 0.00098925 8.01088e-23 2.74894e-08 154530 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.143 0.0756314 -3.22437 -4.06192 -2.61562 -2.27563 5.07651e-45 1.73432e+14 0.000172951 0.000989266 8.01088e-23 2.74886e-08 154534 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1435 0.0833583 -3.21664 -4.06192 -2.60789 -2.28336 3.76496e-45 1.73424e+14 0.000172957 0.000989282 8.01088e-23 2.74878e-08 154539 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.144 0.0910853 -3.20891 -4.06192 -2.60016 -2.29109 2.79224e-45 1.73416e+14 0.000172962 0.000989298 8.01088e-23 2.7487e-08 154543 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0988126 -3.20119 -4.06192 -2.59243 -2.29881 2.07081e-45 1.73409e+14 0.000172968 0.000989314 8.01088e-23 2.74862e-08 154548 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.145 0.10654 -3.19346 -4.06192 -2.5847 -2.30654 1.53576e-45 1.73401e+14 0.000172973 0.00098933 8.01088e-23 2.74854e-08 154552 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1455 0.114268 -3.18573 -4.06192 -2.57697 -2.31427 1.13895e-45 1.73393e+14 0.000172979 0.000989346 8.01088e-23 2.74846e-08 154557 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.146 0.121996 -3.178 -4.06192 -2.56924 -2.322 8.44658e-46 1.73385e+14 0.000172984 0.000989362 8.01088e-23 2.74838e-08 154561 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1465 0.129724 -3.17028 -4.06192 -2.56151 -2.32972 6.26402e-46 1.73377e+14 0.000172989 0.000989378 8.01088e-23 2.7483e-08 154566 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.147 0.137452 -3.16255 -4.06192 -2.55378 -2.33745 4.64539e-46 1.7337e+14 0.000172995 0.000989394 8.01088e-23 2.74822e-08 154570 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1475 0.145181 -3.15482 -4.06192 -2.54605 -2.34518 3.44499e-46 1.73362e+14 0.000173 0.00098941 8.01088e-23 2.74815e-08 154575 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.148 0.15291 -3.14709 -4.06192 -2.53832 -2.35291 2.55475e-46 1.73354e+14 0.000173006 0.000989426 8.01088e-23 2.74807e-08 154579 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1485 0.160639 -3.13936 -4.06192 -2.53059 -2.36064 1.89455e-46 1.73346e+14 0.000173011 0.000989442 8.01088e-23 2.74799e-08 154583 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.149 0.168368 -3.13163 -4.06192 -2.52286 -2.36837 1.40495e-46 1.73338e+14 0.000173017 0.000989458 8.01088e-23 2.74791e-08 154588 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1495 0.176098 -3.1239 -4.06192 -2.51513 -2.3761 1.04186e-46 1.7333e+14 0.000173022 0.000989474 8.01088e-23 2.74783e-08 154592 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.15 0.183827 -3.11617 -4.06192 -2.5074 -2.38383 7.72604e-47 1.73323e+14 0.000173028 0.000989489 8.01088e-23 2.74775e-08 154597 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1505 0.191557 -3.10844 -4.06192 -2.49967 -2.39156 5.72927e-47 1.73315e+14 0.000173033 0.000989505 8.01088e-23 2.74767e-08 154601 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.151 0.199287 -3.10071 -4.06192 -2.49194 -2.39929 4.24852e-47 1.73307e+14 0.000173038 0.000989521 8.01088e-23 2.74759e-08 154606 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1515 0.207018 -3.09298 -4.06192 -2.4842 -2.40702 3.15045e-47 1.73299e+14 0.000173044 0.000989537 8.01088e-23 2.74751e-08 154610 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.152 0.214749 -3.08525 -4.06192 -2.47647 -2.41475 2.33617e-47 1.73291e+14 0.000173049 0.000989553 8.01088e-23 2.74743e-08 154615 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1525 0.222479 -3.07752 -4.06192 -2.46874 -2.42248 1.73234e-47 1.73284e+14 0.000173055 0.000989569 8.01088e-23 2.74735e-08 154619 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.153 0.23021 -3.06979 -4.06192 -2.46101 -2.43021 1.28456e-47 1.73276e+14 0.00017306 0.000989585 8.01088e-23 2.74727e-08 154624 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1535 0.237942 -3.06206 -4.06192 -2.45327 -2.43794 9.52523e-48 1.73268e+14 0.000173066 0.000989601 8.01088e-23 2.74719e-08 154628 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.154 0.245673 -3.05433 -4.06192 -2.44554 -2.44567 7.06304e-48 1.7326e+14 0.000173071 0.000989617 8.01088e-23 2.74711e-08 154633 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1545 0.253405 -3.04659 -4.06192 -2.43781 -2.45341 5.23726e-48 1.73252e+14 0.000173076 0.000989633 8.01088e-23 2.74703e-08 154637 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.155 0.261137 -3.03886 -4.06192 -2.43007 -2.46114 3.88341e-48 1.73244e+14 0.000173082 0.000989649 8.01088e-23 2.74695e-08 154642 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1555 0.268869 -3.03113 -4.06192 -2.42234 -2.46887 2.87951e-48 1.73237e+14 0.000173087 0.000989665 8.01088e-23 2.74687e-08 154646 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.156 0.276602 -3.0234 -4.06192 -2.41461 -2.4766 2.1351e-48 1.73229e+14 0.000173093 0.000989681 8.01088e-23 2.74679e-08 154651 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1565 0.284334 -3.01567 -4.06192 -2.40687 -2.48433 1.58313e-48 1.73221e+14 0.000173098 0.000989697 8.01088e-23 2.74671e-08 154655 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.157 0.292067 -3.00793 -4.06192 -2.39914 -2.49207 1.17384e-48 1.73213e+14 0.000173104 0.000989713 8.01088e-23 2.74663e-08 154660 0 0 7.50091e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1575 0.2998 -3.0002 -4.06192 -2.3914 -2.4998 8.70362e-49 1.73205e+14 0.000173109 0.000989729 8.01088e-23 2.74655e-08 154664 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.158 0.307534 -2.99247 -4.06192 -2.38367 -2.50753 6.45337e-49 1.73198e+14 0.000173115 0.000989745 8.01088e-23 2.74647e-08 154669 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1585 0.315267 -2.98473 -4.06192 -2.37593 -2.51527 4.78485e-49 1.7319e+14 0.00017312 0.000989761 8.01088e-23 2.7464e-08 154673 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.159 0.323001 -2.977 -4.06192 -2.3682 -2.523 3.5477e-49 1.73182e+14 0.000173125 0.000989777 8.01088e-23 2.74632e-08 154678 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1595 0.330735 -2.96927 -4.06192 -2.36046 -2.53073 2.6304e-49 1.73174e+14 0.000173131 0.000989793 8.01088e-23 2.74624e-08 154682 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.16 0.338469 -2.96153 -4.06192 -2.35273 -2.53847 1.95026e-49 1.73166e+14 0.000173136 0.000989809 8.01088e-23 2.74616e-08 154687 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.1605 0.346203 -2.9538 -4.06192 -2.34499 -2.5462 1.44597e-49 1.73159e+14 0.000173142 0.000989825 8.01088e-23 2.74608e-08 154691 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
0.161 0.353938 -2.94606 -4.06192 -2.33725 -2.55394 1.07207e-49 1.73151e+14 0.000173147 0.000989841 8.01088e-23 2.746e-08 154695 0 0 7.50092e-25 0 0 0.0042488 0 0 0 0 0 0 0 0 0 0 
