# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.2947 -4.5947 -5.77843 -3.98446 -0.905304 7.76321e-51 1.66226e+14 0.000347091 0.00195711 8.01088e-23 5.21223e-08 238046 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.107 -1.28279 -4.58279 -5.77843 -3.97256 -0.917206 4.8988e-51 1.66218e+14 0.000347105 0.00195716 8.01088e-23 5.21214e-08 238051 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.27089 -4.57089 -5.77843 -3.96065 -0.929109 3.09125e-51 1.66211e+14 0.000347119 0.00195721 8.01088e-23 5.21204e-08 238055 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.108 -1.25899 -4.55899 -5.77843 -3.94875 -0.941012 1.95063e-51 1.66204e+14 0.000347134 0.00195726 8.01088e-23 5.21195e-08 238059 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.24709 -4.54709 -5.77843 -3.93684 -0.952915 1.23087e-51 1.66196e+14 0.000347148 0.00195731 8.01088e-23 5.21185e-08 238063 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.109 -1.23518 -4.53518 -5.77843 -3.92494 -0.964818 7.76689e-52 1.66189e+14 0.000347162 0.00195737 8.01088e-23 5.21176e-08 238068 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.22328 -4.52328 -5.77843 -3.91303 -0.976721 4.90092e-52 1.66182e+14 0.000347176 0.00195742 8.01088e-23 5.21167e-08 238072 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.11 -1.21137 -4.51137 -5.77843 -3.90113 -0.988625 3.09246e-52 1.66174e+14 0.00034719 0.00195747 8.01088e-23 5.21157e-08 238076 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.19947 -4.49947 -5.77843 -3.88922 -1.00053 1.95131e-52 1.66167e+14 0.000347204 0.00195752 8.01088e-23 5.21148e-08 238081 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.111 -1.18757 -4.48757 -5.77843 -3.87732 -1.01243 1.23125e-52 1.6616e+14 0.000347219 0.00195757 8.01088e-23 5.21138e-08 238085 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.17566 -4.47566 -5.77843 -3.86541 -1.02434 7.76895e-53 1.66152e+14 0.000347233 0.00195762 8.01088e-23 5.21129e-08 238089 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.112 -1.16376 -4.46376 -5.77843 -3.8535 -1.03624 4.90202e-53 1.66145e+14 0.000347247 0.00195767 8.01088e-23 5.2112e-08 238094 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.15185 -4.45185 -5.77843 -3.8416 -1.04815 3.09303e-53 1.66138e+14 0.000347261 0.00195772 8.01088e-23 5.2111e-08 238098 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.113 -1.13995 -4.43995 -5.77843 -3.82969 -1.06005 1.95159e-53 1.6613e+14 0.000347275 0.00195777 8.01088e-23 5.21101e-08 238102 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.12804 -4.42804 -5.77843 -3.81778 -1.07196 1.23137e-53 1.66123e+14 0.00034729 0.00195782 8.01088e-23 5.21091e-08 238106 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.114 -1.11614 -4.41614 -5.77843 -3.80588 -1.08386 7.76941e-54 1.66116e+14 0.000347304 0.00195788 8.01088e-23 5.21082e-08 238111 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.10423 -4.40423 -5.77843 -3.79397 -1.09577 4.9021e-54 1.66108e+14 0.000347318 0.00195793 8.01088e-23 5.21073e-08 238115 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.115 -1.09233 -4.39233 -5.77843 -3.78206 -1.10767 3.09295e-54 1.66101e+14 0.000347332 0.00195798 8.01088e-23 5.21063e-08 238119 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.08042 -4.38042 -5.77843 -3.77016 -1.11958 1.95146e-54 1.66094e+14 0.000347346 0.00195803 8.01088e-23 5.21054e-08 238124 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.116 -1.06851 -4.36851 -5.77843 -3.75825 -1.13149 1.23124e-54 1.66086e+14 0.000347361 0.00195808 8.01088e-23 5.21044e-08 238128 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.05661 -4.35661 -5.77843 -3.74634 -1.14339 7.76825e-55 1.66079e+14 0.000347375 0.00195813 8.01088e-23 5.21035e-08 238132 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.117 -1.0447 -4.3447 -5.77843 -3.73443 -1.1553 4.90117e-55 1.66072e+14 0.000347389 0.00195818 8.01088e-23 5.21026e-08 238136 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.03279 -4.33279 -5.77843 -3.72252 -1.16721 3.09223e-55 1.66064e+14 0.000347403 0.00195823 8.01088e-23 5.21016e-08 238141 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.118 -1.02089 -4.32089 -5.77843 -3.71061 -1.17911 1.95093e-55 1.66057e+14 0.000347417 0.00195828 8.01088e-23 5.21007e-08 238145 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.00898 -4.30898 -5.77843 -3.6987 -1.19102 1.23085e-55 1.6605e+14 0.000347431 0.00195833 8.01088e-23 5.20998e-08 238149 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.119 -0.997071 -4.29707 -5.77843 -3.6868 -1.20293 7.76548e-56 1.66043e+14 0.000347446 0.00195839 8.01088e-23 5.20988e-08 238154 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.985164 -4.28516 -5.77843 -3.67489 -1.21484 4.89921e-56 1.66035e+14 0.00034746 0.00195844 8.01088e-23 5.20979e-08 238158 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.12 -0.973256 -4.27326 -5.77843 -3.66298 -1.22674 3.09087e-56 1.66028e+14 0.000347474 0.00195849 8.01088e-23 5.20969e-08 238162 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.961347 -4.26135 -5.77843 -3.65107 -1.23865 1.94999e-56 1.66021e+14 0.000347488 0.00195854 8.01088e-23 5.2096e-08 238166 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.121 -0.949439 -4.24944 -5.77843 -3.63916 -1.25056 1.23021e-56 1.66013e+14 0.000347502 0.00195859 8.01088e-23 5.20951e-08 238171 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.93753 -4.23753 -5.77843 -3.62725 -1.26247 7.7611e-57 1.66006e+14 0.000347517 0.00195864 8.01088e-23 5.20941e-08 238175 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.122 -0.925622 -4.22562 -5.77843 -3.61534 -1.27438 4.89625e-57 1.65999e+14 0.000347531 0.00195869 8.01088e-23 5.20932e-08 238179 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.913712 -4.21371 -5.77843 -3.60343 -1.28629 3.08887e-57 1.65991e+14 0.000347545 0.00195874 8.01088e-23 5.20922e-08 238184 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.123 -0.901803 -4.2018 -5.77843 -3.59152 -1.2982 1.94865e-57 1.65984e+14 0.000347559 0.00195879 8.01088e-23 5.20913e-08 238188 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.889894 -4.18989 -5.77843 -3.5796 -1.31011 1.22931e-57 1.65977e+14 0.000347573 0.00195884 8.01088e-23 5.20904e-08 238192 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.124 -0.877984 -4.17798 -5.77843 -3.56769 -1.32202 7.75511e-58 1.65969e+14 0.000347588 0.0019589 8.01088e-23 5.20894e-08 238197 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.866074 -4.16607 -5.77843 -3.55578 -1.33393 4.89227e-58 1.65962e+14 0.000347602 0.00195895 8.01088e-23 5.20885e-08 238201 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.125 -0.854164 -4.15416 -5.77843 -3.54387 -1.34584 3.08623e-58 1.65955e+14 0.000347616 0.001959 8.01088e-23 5.20876e-08 238205 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.842253 -4.14225 -5.77843 -3.53196 -1.35775 1.9469e-58 1.65947e+14 0.00034763 0.00195905 8.01088e-23 5.20866e-08 238209 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.126 -0.830343 -4.13034 -5.77843 -3.52005 -1.36966 1.22816e-58 1.6594e+14 0.000347644 0.0019591 8.01088e-23 5.20857e-08 238214 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.818432 -4.11843 -5.77843 -3.50813 -1.38157 7.74752e-59 1.65933e+14 0.000347659 0.00195915 8.01088e-23 5.20847e-08 238218 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.127 -0.806521 -4.10652 -5.77843 -3.49622 -1.39348 4.88728e-59 1.65926e+14 0.000347673 0.0019592 8.01088e-23 5.20838e-08 238222 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.79461 -4.09461 -5.77843 -3.48431 -1.40539 3.08296e-59 1.65918e+14 0.000347687 0.00195925 8.01088e-23 5.20829e-08 238227 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.128 -0.782698 -4.0827 -5.77843 -3.4724 -1.4173 1.94475e-59 1.65911e+14 0.000347701 0.0019593 8.01088e-23 5.20819e-08 238231 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.770787 -4.07079 -5.77843 -3.46048 -1.42921 1.22675e-59 1.65904e+14 0.000347715 0.00195935 8.01088e-23 5.2081e-08 238235 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.129 -0.758875 -4.05887 -5.77843 -3.44857 -1.44113 7.73833e-60 1.65896e+14 0.00034773 0.00195941 8.01088e-23 5.20801e-08 238239 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.746963 -4.04696 -5.77843 -3.43665 -1.45304 4.88128e-60 1.65889e+14 0.000347744 0.00195946 8.01088e-23 5.20791e-08 238244 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.13 -0.735051 -4.03505 -5.77843 -3.42474 -1.46495 3.07904e-60 1.65882e+14 0.000347758 0.00195951 8.01088e-23 5.20782e-08 238248 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.723138 -4.02314 -5.77843 -3.41283 -1.47686 1.9422e-60 1.65874e+14 0.000347772 0.00195956 8.01088e-23 5.20772e-08 238252 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.131 -0.711225 -4.01123 -5.77843 -3.40091 -1.48877 1.2251e-60 1.65867e+14 0.000347786 0.00195961 8.01088e-23 5.20763e-08 238257 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.699312 -3.99931 -5.77843 -3.389 -1.50069 7.72755e-61 1.6586e+14 0.0003478 0.00195966 8.01088e-23 5.20754e-08 238261 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.132 -0.687399 -3.9874 -5.77843 -3.37708 -1.5126 4.87427e-61 1.65853e+14 0.000347815 0.00195971 8.01088e-23 5.20744e-08 238265 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.675486 -3.97549 -5.77843 -3.36517 -1.52451 3.0745e-61 1.65845e+14 0.000347829 0.00195976 8.01088e-23 5.20735e-08 238269 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.133 -0.663572 -3.96357 -5.77843 -3.35325 -1.53643 1.93926e-61 1.65838e+14 0.000347843 0.00195981 8.01088e-23 5.20726e-08 238274 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.651658 -3.95166 -5.77843 -3.34134 -1.54834 1.22319e-61 1.65831e+14 0.000347857 0.00195986 8.01088e-23 5.20716e-08 238278 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.134 -0.639744 -3.93974 -5.77843 -3.32942 -1.56026 7.71519e-62 1.65823e+14 0.000347871 0.00195992 8.01088e-23 5.20707e-08 238282 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.62783 -3.92783 -5.77843 -3.31751 -1.57217 4.86627e-62 1.65816e+14 0.000347886 0.00195997 8.01088e-23 5.20698e-08 238287 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.135 -0.615916 -3.91592 -5.77843 -3.30559 -1.58408 3.06933e-62 1.65809e+14 0.0003479 0.00196002 8.01088e-23 5.20688e-08 238291 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.604001 -3.904 -5.77843 -3.29367 -1.596 1.93591e-62 1.65801e+14 0.000347914 0.00196007 8.01088e-23 5.20679e-08 238295 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.136 -0.592086 -3.89209 -5.77843 -3.28176 -1.60791 1.22103e-62 1.65794e+14 0.000347928 0.00196012 8.01088e-23 5.20669e-08 238299 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.580171 -3.88017 -5.77843 -3.26984 -1.61983 7.70125e-63 1.65787e+14 0.000347942 0.00196017 8.01088e-23 5.2066e-08 238304 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.137 -0.568256 -3.86826 -5.77843 -3.25792 -1.63174 4.85728e-63 1.6578e+14 0.000347957 0.00196022 8.01088e-23 5.20651e-08 238308 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.55634 -3.85634 -5.77843 -3.24601 -1.64366 3.06353e-63 1.65772e+14 0.000347971 0.00196027 8.01088e-23 5.20641e-08 238312 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.138 -0.544425 -3.84442 -5.77843 -3.23409 -1.65558 1.93218e-63 1.65765e+14 0.000347985 0.00196032 8.01088e-23 5.20632e-08 238317 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.532509 -3.83251 -5.77843 -3.22217 -1.66749 1.21862e-63 1.65758e+14 0.000347999 0.00196037 8.01088e-23 5.20623e-08 238321 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.139 -0.520593 -3.82059 -5.77843 -3.21026 -1.67941 7.68574e-64 1.6575e+14 0.000348013 0.00196043 8.01088e-23 5.20613e-08 238325 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.508676 -3.80868 -5.77843 -3.19834 -1.69132 4.8473e-64 1.65743e+14 0.000348028 0.00196048 8.01088e-23 5.20604e-08 238329 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.14 -0.49676 -3.79676 -5.77843 -3.18642 -1.70324 3.0571e-64 1.65736e+14 0.000348042 0.00196053 8.01088e-23 5.20595e-08 238334 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.484843 -3.78484 -5.77843 -3.1745 -1.71516 1.92804e-64 1.65728e+14 0.000348056 0.00196058 8.01088e-23 5.20585e-08 238338 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.141 -0.472926 -3.77293 -5.77843 -3.16258 -1.72707 1.21596e-64 1.65721e+14 0.00034807 0.00196063 8.01088e-23 5.20576e-08 238342 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.461009 -3.76101 -5.77843 -3.15066 -1.73899 7.66867e-65 1.65714e+14 0.000348084 0.00196068 8.01088e-23 5.20567e-08 238347 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.142 -0.449091 -3.74909 -5.77843 -3.13874 -1.75091 4.83633e-65 1.65707e+14 0.000348099 0.00196073 8.01088e-23 5.20557e-08 238351 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.437174 -3.73717 -5.77843 -3.12683 -1.76283 3.05006e-65 1.65699e+14 0.000348113 0.00196078 8.01088e-23 5.20548e-08 238355 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.143 -0.425256 -3.72526 -5.77843 -3.11491 -1.77474 1.92352e-65 1.65692e+14 0.000348127 0.00196083 8.01088e-23 5.20538e-08 238359 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.413338 -3.71334 -5.77843 -3.10299 -1.78666 1.21306e-65 1.65685e+14 0.000348141 0.00196088 8.01088e-23 5.20529e-08 238364 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.144 -0.401419 -3.70142 -5.77843 -3.09107 -1.79858 7.65006e-66 1.65677e+14 0.000348155 0.00196094 8.01088e-23 5.2052e-08 238368 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.389501 -3.6895 -5.77843 -3.07915 -1.8105 4.8244e-66 1.6567e+14 0.00034817 0.00196099 8.01088e-23 5.2051e-08 238372 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.145 -0.377582 -3.67758 -5.77843 -3.06723 -1.82242 3.04241e-66 1.65663e+14 0.000348184 0.00196104 8.01088e-23 5.20501e-08 238377 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.365663 -3.66566 -5.77843 -3.05531 -1.83434 1.91862e-66 1.65656e+14 0.000348198 0.00196109 8.01088e-23 5.20492e-08 238381 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.146 -0.353744 -3.65374 -5.77843 -3.04339 -1.84626 1.20992e-66 1.65648e+14 0.000348212 0.00196114 8.01088e-23 5.20482e-08 238385 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.341825 -3.64182 -5.77843 -3.03146 -1.85818 7.62991e-67 1.65641e+14 0.000348226 0.00196119 8.01088e-23 5.20473e-08 238389 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.147 -0.329905 -3.62991 -5.77843 -3.01954 -1.87009 4.81149e-67 1.65634e+14 0.000348241 0.00196124 8.01088e-23 5.20464e-08 238394 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.317985 -3.61799 -5.77843 -3.00762 -1.88201 3.03414e-67 1.65627e+14 0.000348255 0.00196129 8.01088e-23 5.20454e-08 238398 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.148 -0.306065 -3.60607 -5.77843 -2.9957 -1.89393 1.91333e-67 1.65619e+14 0.000348269 0.00196134 8.01088e-23 5.20445e-08 238402 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.294145 -3.59415 -5.77843 -2.98378 -1.90585 1.20653e-67 1.65612e+14 0.000348283 0.0019614 8.01088e-23 5.20436e-08 238407 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.149 -0.282225 -3.58222 -5.77843 -2.97186 -1.91778 7.60824e-68 1.65605e+14 0.000348297 0.00196145 8.01088e-23 5.20426e-08 238411 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.270304 -3.5703 -5.77843 -2.95993 -1.9297 4.79763e-68 1.65597e+14 0.000348312 0.0019615 8.01088e-23 5.20417e-08 238415 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.15 -0.258383 -3.55838 -5.77843 -2.94801 -1.94162 3.02528e-68 1.6559e+14 0.000348326 0.00196155 8.01088e-23 5.20408e-08 238419 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.246462 -3.54646 -5.77843 -2.93609 -1.95354 1.90766e-68 1.65583e+14 0.00034834 0.0019616 8.01088e-23 5.20398e-08 238424 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.151 -0.234541 -3.53454 -5.77843 -2.92417 -1.96546 1.2029e-68 1.65576e+14 0.000348354 0.00196165 8.01088e-23 5.20389e-08 238428 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.222619 -3.52262 -5.77843 -2.91224 -1.97738 7.58506e-69 1.65568e+14 0.000348368 0.0019617 8.01088e-23 5.2038e-08 238432 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.152 -0.210698 -3.5107 -5.77843 -2.90032 -1.9893 4.78281e-69 1.65561e+14 0.000348383 0.00196175 8.01088e-23 5.2037e-08 238437 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.198776 -3.49878 -5.77843 -2.8884 -2.00122 3.01581e-69 1.65554e+14 0.000348397 0.0019618 8.01088e-23 5.20361e-08 238441 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.153 -0.186853 -3.48685 -5.77843 -2.87647 -2.01315 1.90161e-69 1.65546e+14 0.000348411 0.00196185 8.01088e-23 5.20352e-08 238445 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.174931 -3.47493 -5.77843 -2.86455 -2.02507 1.19904e-69 1.65539e+14 0.000348425 0.00196191 8.01088e-23 5.20342e-08 238449 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.154 -0.163009 -3.46301 -5.77843 -2.85263 -2.03699 7.56039e-70 1.65532e+14 0.000348439 0.00196196 8.01088e-23 5.20333e-08 238454 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.151086 -3.45109 -5.77843 -2.8407 -2.04891 4.76706e-70 1.65525e+14 0.000348453 0.00196201 8.01088e-23 5.20324e-08 238458 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.155 -0.139163 -3.43916 -5.77843 -2.82878 -2.06084 3.00575e-70 1.65517e+14 0.000348468 0.00196206 8.01088e-23 5.20314e-08 238462 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.12724 -3.42724 -5.77843 -2.81685 -2.07276 1.89519e-70 1.6551e+14 0.000348482 0.00196211 8.01088e-23 5.20305e-08 238466 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.156 -0.115316 -3.41532 -5.77843 -2.80493 -2.08468 1.19494e-70 1.65503e+14 0.000348496 0.00196216 8.01088e-23 5.20296e-08 238471 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.103392 -3.40339 -5.77843 -2.793 -2.09661 7.53424e-71 1.65496e+14 0.00034851 0.00196221 8.01088e-23 5.20286e-08 238475 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0914686 -3.39147 -5.77843 -2.78108 -2.10853 4.75037e-71 1.65488e+14 0.000348524 0.00196226 8.01088e-23 5.20277e-08 238479 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0795445 -3.37954 -5.77843 -2.76915 -2.12046 2.99511e-71 1.65481e+14 0.000348539 0.00196231 8.01088e-23 5.20268e-08 238484 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0676202 -3.36762 -5.77843 -2.75722 -2.13238 1.8884e-71 1.65474e+14 0.000348553 0.00196236 8.01088e-23 5.20258e-08 238488 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0556957 -3.3557 -5.77843 -2.7453 -2.1443 1.19061e-71 1.65466e+14 0.000348567 0.00196242 8.01088e-23 5.20249e-08 238492 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.159 -0.043771 -3.34377 -5.77843 -2.73337 -2.15623 7.50662e-72 1.65459e+14 0.000348581 0.00196247 8.01088e-23 5.2024e-08 238496 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.0318461 -3.33185 -5.77843 -2.72145 -2.16815 4.73276e-72 1.65452e+14 0.000348595 0.00196252 8.01088e-23 5.2023e-08 238501 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0199209 -3.31992 -5.77843 -2.70952 -2.18008 2.98388e-72 1.65445e+14 0.00034861 0.00196257 8.01088e-23 5.20221e-08 238505 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.00799558 -3.308 -5.77843 -2.69759 -2.192 1.88124e-72 1.65437e+14 0.000348624 0.00196262 8.01088e-23 5.20212e-08 238509 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
0.161 0.00392999 -3.29607 -5.77843 -2.68567 -2.20393 1.18605e-72 1.6543e+14 0.000348638 0.00196267 8.01088e-23 5.20202e-08 238514 0 0 1.0047e-24 0 0 0.0124091 0 0 0 0 0 0 0 0 0 0 
