# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.0797363 -3.22026 -2.82685 -2.6132 -2.27974 2.42636e-24 1.81996e+14 0.000121356 0.000705621 8.01088e-23 2.05752e-08 93804.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1055 0.0844267 -3.21557 -2.82685 -2.60851 -2.28443 2.02378e-24 1.81987e+14 0.000121358 0.000705623 8.01088e-23 2.05742e-08 93808.8 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.106 0.0891172 -3.21088 -2.82685 -2.60382 -2.28912 1.68797e-24 1.81977e+14 0.000121361 0.000705625 8.01088e-23 2.05732e-08 93813.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1065 0.093808 -3.20619 -2.82685 -2.59913 -2.29381 1.40787e-24 1.81967e+14 0.000121363 0.000705628 8.01088e-23 2.05721e-08 93818.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.107 0.098499 -3.2015 -2.82685 -2.59443 -2.2985 1.17424e-24 1.81958e+14 0.000121366 0.00070563 8.01088e-23 2.05711e-08 93822.9 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1075 0.10319 -3.19681 -2.82685 -2.58974 -2.30319 9.79371e-25 1.81948e+14 0.000121369 0.000705632 8.01088e-23 2.05701e-08 93827.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.108 0.107882 -3.19212 -2.82685 -2.58505 -2.30788 8.16834e-25 1.81938e+14 0.000121371 0.000705635 8.01088e-23 2.0569e-08 93832.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1085 0.112574 -3.18743 -2.82685 -2.58035 -2.31257 6.81265e-25 1.81928e+14 0.000121374 0.000705637 8.01088e-23 2.0568e-08 93837 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.109 0.117265 -3.18273 -2.82685 -2.57566 -2.31727 5.68192e-25 1.81919e+14 0.000121376 0.000705639 8.01088e-23 2.0567e-08 93841.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1095 0.121958 -3.17804 -2.82685 -2.57097 -2.32196 4.73881e-25 1.81909e+14 0.000121379 0.000705642 8.01088e-23 2.0566e-08 93846.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.11 0.12665 -3.17335 -2.82685 -2.56627 -2.32665 3.95221e-25 1.81899e+14 0.000121382 0.000705644 8.01088e-23 2.05649e-08 93851.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1105 0.131343 -3.16866 -2.82685 -2.56158 -2.33134 3.29615e-25 1.8189e+14 0.000121384 0.000705646 8.01088e-23 2.05639e-08 93855.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.111 0.136036 -3.16396 -2.82685 -2.55688 -2.33604 2.74897e-25 1.8188e+14 0.000121387 0.000705649 8.01088e-23 2.05629e-08 93860.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1115 0.140729 -3.15927 -2.82685 -2.55219 -2.34073 2.2926e-25 1.8187e+14 0.000121389 0.000705651 8.01088e-23 2.05618e-08 93865.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.112 0.145422 -3.15458 -2.82685 -2.54749 -2.34542 1.91198e-25 1.81861e+14 0.000121392 0.000705653 8.01088e-23 2.05608e-08 93869.9 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1125 0.150116 -3.14988 -2.82685 -2.5428 -2.35012 1.59453e-25 1.81851e+14 0.000121395 0.000705655 8.01088e-23 2.05598e-08 93874.6 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.113 0.15481 -3.14519 -2.82685 -2.5381 -2.35481 1.32978e-25 1.81841e+14 0.000121397 0.000705658 8.01088e-23 2.05588e-08 93879.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1135 0.159504 -3.1405 -2.82685 -2.5334 -2.3595 1.10898e-25 1.81831e+14 0.0001214 0.00070566 8.01088e-23 2.05577e-08 93884 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.114 0.164198 -3.1358 -2.82685 -2.52871 -2.3642 9.24832e-26 1.81822e+14 0.000121402 0.000705662 8.01088e-23 2.05567e-08 93888.7 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1145 0.168893 -3.13111 -2.82685 -2.52401 -2.36889 7.71255e-26 1.81812e+14 0.000121405 0.000705665 8.01088e-23 2.05557e-08 93893.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.115 0.173587 -3.12641 -2.82685 -2.51932 -2.37359 6.43175e-26 1.81802e+14 0.000121408 0.000705667 8.01088e-23 2.05546e-08 93898.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1155 0.178282 -3.12172 -2.82685 -2.51462 -2.37828 5.3636e-26 1.81793e+14 0.00012141 0.000705669 8.01088e-23 2.05536e-08 93902.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.116 0.182978 -3.11702 -2.82685 -2.50992 -2.38298 4.4728e-26 1.81783e+14 0.000121413 0.000705672 8.01088e-23 2.05526e-08 93907.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1165 0.187673 -3.11233 -2.82685 -2.50522 -2.38767 3.72991e-26 1.81773e+14 0.000121416 0.000705674 8.01088e-23 2.05516e-08 93912.2 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.117 0.192369 -3.10763 -2.82685 -2.50053 -2.39237 3.11038e-26 1.81764e+14 0.000121418 0.000705676 8.01088e-23 2.05505e-08 93916.9 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1175 0.197065 -3.10294 -2.82685 -2.49583 -2.39706 2.59373e-26 1.81754e+14 0.000121421 0.000705679 8.01088e-23 2.05495e-08 93921.6 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.118 0.201761 -3.09824 -2.82685 -2.49113 -2.40176 2.16288e-26 1.81744e+14 0.000121423 0.000705681 8.01088e-23 2.05485e-08 93926.3 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1185 0.206458 -3.09354 -2.82685 -2.48643 -2.40646 1.80358e-26 1.81735e+14 0.000121426 0.000705683 8.01088e-23 2.05475e-08 93931 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.119 0.211154 -3.08885 -2.82685 -2.48173 -2.41115 1.50396e-26 1.81725e+14 0.000121429 0.000705686 8.01088e-23 2.05464e-08 93935.7 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1195 0.215851 -3.08415 -2.82685 -2.47703 -2.41585 1.2541e-26 1.81715e+14 0.000121431 0.000705688 8.01088e-23 2.05454e-08 93940.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.12 0.220548 -3.07945 -2.82685 -2.47234 -2.42055 1.04574e-26 1.81706e+14 0.000121434 0.00070569 8.01088e-23 2.05444e-08 93945.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1205 0.225246 -3.07475 -2.82685 -2.46764 -2.42525 8.71989e-27 1.81696e+14 0.000121436 0.000705693 8.01088e-23 2.05433e-08 93949.8 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.121 0.229943 -3.07006 -2.82685 -2.46294 -2.42994 7.27101e-27 1.81686e+14 0.000121439 0.000705695 8.01088e-23 2.05423e-08 93954.5 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1215 0.234641 -3.06536 -2.82685 -2.45824 -2.43464 6.06282e-27 1.81677e+14 0.000121442 0.000705697 8.01088e-23 2.05413e-08 93959.2 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.122 0.239339 -3.06066 -2.82685 -2.45354 -2.43934 5.05534e-27 1.81667e+14 0.000121444 0.0007057 8.01088e-23 2.05403e-08 93963.9 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1225 0.244037 -3.05596 -2.82685 -2.44884 -2.44404 4.21524e-27 1.81657e+14 0.000121447 0.000705702 8.01088e-23 2.05392e-08 93968.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.123 0.248736 -3.05126 -2.82685 -2.44414 -2.44874 3.51472e-27 1.81648e+14 0.000121449 0.000705704 8.01088e-23 2.05382e-08 93973.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1235 0.253435 -3.04657 -2.82685 -2.43944 -2.45343 2.93059e-27 1.81638e+14 0.000121452 0.000705707 8.01088e-23 2.05372e-08 93978 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.124 0.258134 -3.04187 -2.82685 -2.43474 -2.45813 2.44351e-27 1.81628e+14 0.000121455 0.000705709 8.01088e-23 2.05362e-08 93982.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1245 0.262833 -3.03717 -2.82685 -2.43003 -2.46283 2.03737e-27 1.81619e+14 0.000121457 0.000705711 8.01088e-23 2.05351e-08 93987.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.125 0.267533 -3.03247 -2.82685 -2.42533 -2.46753 1.69872e-27 1.81609e+14 0.00012146 0.000705714 8.01088e-23 2.05341e-08 93992.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1255 0.272232 -3.02777 -2.82685 -2.42063 -2.47223 1.41635e-27 1.81599e+14 0.000121463 0.000705716 8.01088e-23 2.05331e-08 93996.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.126 0.276932 -3.02307 -2.82685 -2.41593 -2.47693 1.18091e-27 1.8159e+14 0.000121465 0.000705718 8.01088e-23 2.05321e-08 94001.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1265 0.281632 -3.01837 -2.82685 -2.41123 -2.48163 9.84591e-28 1.8158e+14 0.000121468 0.000705721 8.01088e-23 2.0531e-08 94006.1 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.127 0.286333 -3.01367 -2.82685 -2.40652 -2.48633 8.20904e-28 1.8157e+14 0.00012147 0.000705723 8.01088e-23 2.053e-08 94010.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1275 0.291033 -3.00897 -2.82685 -2.40182 -2.49103 6.84424e-28 1.81561e+14 0.000121473 0.000705725 8.01088e-23 2.0529e-08 94015.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.128 0.295734 -3.00427 -2.82685 -2.39712 -2.49573 5.70629e-28 1.81551e+14 0.000121476 0.000705728 8.01088e-23 2.0528e-08 94020.2 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1285 0.300435 -2.99956 -2.82685 -2.39242 -2.50044 4.75749e-28 1.81541e+14 0.000121478 0.00070573 8.01088e-23 2.0527e-08 94024.9 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.129 0.305137 -2.99486 -2.82685 -2.38771 -2.50514 3.96642e-28 1.81532e+14 0.000121481 0.000705732 8.01088e-23 2.05259e-08 94029.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1295 0.309838 -2.99016 -2.82685 -2.38301 -2.50984 3.30686e-28 1.81522e+14 0.000121483 0.000705735 8.01088e-23 2.05249e-08 94034.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.13 0.31454 -2.98546 -2.82685 -2.37831 -2.51454 2.75695e-28 1.81512e+14 0.000121486 0.000705737 8.01088e-23 2.05239e-08 94039 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1305 0.319242 -2.98076 -2.82685 -2.3736 -2.51924 2.29846e-28 1.81503e+14 0.000121489 0.000705739 8.01088e-23 2.05229e-08 94043.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.131 0.323945 -2.97606 -2.82685 -2.3689 -2.52394 1.91621e-28 1.81493e+14 0.000121491 0.000705742 8.01088e-23 2.05218e-08 94048.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1315 0.328647 -2.97135 -2.82685 -2.36419 -2.52865 1.59751e-28 1.81483e+14 0.000121494 0.000705744 8.01088e-23 2.05208e-08 94053.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.132 0.33335 -2.96665 -2.82685 -2.35949 -2.53335 1.3318e-28 1.81474e+14 0.000121496 0.000705746 8.01088e-23 2.05198e-08 94057.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1325 0.338053 -2.96195 -2.82685 -2.35478 -2.53805 1.11028e-28 1.81464e+14 0.000121499 0.000705749 8.01088e-23 2.05188e-08 94062.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.133 0.342756 -2.95724 -2.82685 -2.35008 -2.54276 9.25598e-29 1.81455e+14 0.000121502 0.000705751 8.01088e-23 2.05177e-08 94067.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1335 0.34746 -2.95254 -2.82685 -2.34537 -2.54746 7.71627e-29 1.81445e+14 0.000121504 0.000705754 8.01088e-23 2.05167e-08 94071.8 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.134 0.352163 -2.94784 -2.82685 -2.34067 -2.55216 6.43263e-29 1.81435e+14 0.000121507 0.000705756 8.01088e-23 2.05157e-08 94076.5 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1345 0.356867 -2.94313 -2.82685 -2.33596 -2.55687 5.36249e-29 1.81426e+14 0.00012151 0.000705758 8.01088e-23 2.05147e-08 94081.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.135 0.361572 -2.93843 -2.82685 -2.33126 -2.56157 4.47033e-29 1.81416e+14 0.000121512 0.000705761 8.01088e-23 2.05137e-08 94085.9 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1355 0.366276 -2.93372 -2.82685 -2.32655 -2.56628 3.72657e-29 1.81406e+14 0.000121515 0.000705763 8.01088e-23 2.05126e-08 94090.6 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.136 0.370981 -2.92902 -2.82685 -2.32184 -2.57098 3.10652e-29 1.81397e+14 0.000121517 0.000705765 8.01088e-23 2.05116e-08 94095.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1365 0.375685 -2.92431 -2.82685 -2.31714 -2.57569 2.58962e-29 1.81387e+14 0.00012152 0.000705768 8.01088e-23 2.05106e-08 94100 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.137 0.380391 -2.91961 -2.82685 -2.31243 -2.58039 2.15871e-29 1.81377e+14 0.000121523 0.00070577 8.01088e-23 2.05096e-08 94104.7 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1375 0.385096 -2.9149 -2.82685 -2.30772 -2.5851 1.79948e-29 1.81368e+14 0.000121525 0.000705772 8.01088e-23 2.05086e-08 94109.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.138 0.389801 -2.9102 -2.82685 -2.30302 -2.5898 1.50002e-29 1.81358e+14 0.000121528 0.000705775 8.01088e-23 2.05075e-08 94114 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1385 0.394507 -2.90549 -2.82685 -2.29831 -2.59451 1.25038e-29 1.81349e+14 0.00012153 0.000705777 8.01088e-23 2.05065e-08 94118.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.139 0.399213 -2.90079 -2.82685 -2.2936 -2.59921 1.04228e-29 1.81339e+14 0.000121533 0.000705779 8.01088e-23 2.05055e-08 94123.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1395 0.40392 -2.89608 -2.82685 -2.28889 -2.60392 8.68806e-30 1.81329e+14 0.000121536 0.000705782 8.01088e-23 2.05045e-08 94128.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.14 0.408626 -2.89137 -2.82685 -2.28418 -2.60863 7.24197e-30 1.8132e+14 0.000121538 0.000705784 8.01088e-23 2.05035e-08 94132.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1405 0.413333 -2.88667 -2.82685 -2.27947 -2.61333 6.03652e-30 1.8131e+14 0.000121541 0.000705787 8.01088e-23 2.05024e-08 94137.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.141 0.41804 -2.88196 -2.82685 -2.27477 -2.61804 5.03168e-30 1.813e+14 0.000121543 0.000705789 8.01088e-23 2.05014e-08 94142.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1415 0.422747 -2.87725 -2.82685 -2.27006 -2.62275 4.19407e-30 1.81291e+14 0.000121546 0.000705791 8.01088e-23 2.05004e-08 94146.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.142 0.427455 -2.87255 -2.82685 -2.26535 -2.62745 3.49586e-30 1.81281e+14 0.000121549 0.000705794 8.01088e-23 2.04994e-08 94151.5 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1425 0.432162 -2.86784 -2.82685 -2.26064 -2.63216 2.91385e-30 1.81272e+14 0.000121551 0.000705796 8.01088e-23 2.04984e-08 94156.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.143 0.43687 -2.86313 -2.82685 -2.25593 -2.63687 2.42872e-30 1.81262e+14 0.000121554 0.000705798 8.01088e-23 2.04973e-08 94160.9 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1435 0.441578 -2.85842 -2.82685 -2.25122 -2.64158 2.02435e-30 1.81252e+14 0.000121557 0.000705801 8.01088e-23 2.04963e-08 94165.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.144 0.446287 -2.85371 -2.82685 -2.24651 -2.64629 1.68728e-30 1.81243e+14 0.000121559 0.000705803 8.01088e-23 2.04953e-08 94170.3 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1445 0.450995 -2.849 -2.82685 -2.2418 -2.651 1.40633e-30 1.81233e+14 0.000121562 0.000705806 8.01088e-23 2.04943e-08 94175 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.145 0.455704 -2.8443 -2.82685 -2.23709 -2.6557 1.17214e-30 1.81223e+14 0.000121564 0.000705808 8.01088e-23 2.04933e-08 94179.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1455 0.460413 -2.83959 -2.82685 -2.23238 -2.66041 9.76948e-31 1.81214e+14 0.000121567 0.00070581 8.01088e-23 2.04922e-08 94184.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.146 0.465123 -2.83488 -2.82685 -2.22766 -2.66512 8.1425e-31 1.81204e+14 0.00012157 0.000705813 8.01088e-23 2.04912e-08 94189 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1465 0.469832 -2.83017 -2.82685 -2.22295 -2.66983 6.78642e-31 1.81195e+14 0.000121572 0.000705815 8.01088e-23 2.04902e-08 94193.7 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.147 0.474542 -2.82546 -2.82685 -2.21824 -2.67454 5.65614e-31 1.81185e+14 0.000121575 0.000705817 8.01088e-23 2.04892e-08 94198.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1475 0.479252 -2.82075 -2.82685 -2.21353 -2.67925 4.71406e-31 1.81175e+14 0.000121577 0.00070582 8.01088e-23 2.04882e-08 94203.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.148 0.483962 -2.81604 -2.82685 -2.20882 -2.68396 3.92885e-31 1.81166e+14 0.00012158 0.000705822 8.01088e-23 2.04872e-08 94207.7 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1485 0.488673 -2.81133 -2.82685 -2.2041 -2.68867 3.27441e-31 1.81156e+14 0.000121583 0.000705825 8.01088e-23 2.04861e-08 94212.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.149 0.493384 -2.80662 -2.82685 -2.19939 -2.69338 2.72895e-31 1.81147e+14 0.000121585 0.000705827 8.01088e-23 2.04851e-08 94217.1 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1495 0.498095 -2.80191 -2.82685 -2.19468 -2.69809 2.27434e-31 1.81137e+14 0.000121588 0.000705829 8.01088e-23 2.04841e-08 94221.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.15 0.502806 -2.79719 -2.82685 -2.18997 -2.70281 1.89544e-31 1.81127e+14 0.00012159 0.000705832 8.01088e-23 2.04831e-08 94226.5 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1505 0.507517 -2.79248 -2.82685 -2.18525 -2.70752 1.57965e-31 1.81118e+14 0.000121593 0.000705834 8.01088e-23 2.04821e-08 94231.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.151 0.512229 -2.78777 -2.82685 -2.18054 -2.71223 1.31647e-31 1.81108e+14 0.000121596 0.000705836 8.01088e-23 2.04811e-08 94235.8 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1515 0.516941 -2.78306 -2.82685 -2.17583 -2.71694 1.09712e-31 1.81099e+14 0.000121598 0.000705839 8.01088e-23 2.048e-08 94240.5 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.152 0.521653 -2.77835 -2.82685 -2.17111 -2.72165 9.14308e-32 1.81089e+14 0.000121601 0.000705841 8.01088e-23 2.0479e-08 94245.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1525 0.526365 -2.77363 -2.82685 -2.1664 -2.72637 7.61953e-32 1.81079e+14 0.000121604 0.000705844 8.01088e-23 2.0478e-08 94249.9 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.153 0.531078 -2.76892 -2.82685 -2.16168 -2.73108 6.3498e-32 1.8107e+14 0.000121606 0.000705846 8.01088e-23 2.0477e-08 94254.6 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1535 0.535791 -2.76421 -2.82685 -2.15697 -2.73579 5.29161e-32 1.8106e+14 0.000121609 0.000705848 8.01088e-23 2.0476e-08 94259.2 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.154 0.540504 -2.7595 -2.82685 -2.15225 -2.7405 4.40973e-32 1.81051e+14 0.000121611 0.000705851 8.01088e-23 2.0475e-08 94263.9 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1545 0.545217 -2.75478 -2.82685 -2.14754 -2.74522 3.67478e-32 1.81041e+14 0.000121614 0.000705853 8.01088e-23 2.04739e-08 94268.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.155 0.549931 -2.75007 -2.82685 -2.14282 -2.74993 3.0623e-32 1.81031e+14 0.000121617 0.000705856 8.01088e-23 2.04729e-08 94273.3 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1555 0.554645 -2.74536 -2.82685 -2.13811 -2.75464 2.55188e-32 1.81022e+14 0.000121619 0.000705858 8.01088e-23 2.04719e-08 94278 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.156 0.559359 -2.74064 -2.82685 -2.13339 -2.75936 2.12651e-32 1.81012e+14 0.000121622 0.00070586 8.01088e-23 2.04709e-08 94282.6 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1565 0.564073 -2.73593 -2.82685 -2.12867 -2.76407 1.77203e-32 1.81003e+14 0.000121624 0.000705863 8.01088e-23 2.04699e-08 94287.3 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.157 0.568787 -2.73121 -2.82685 -2.12396 -2.76879 1.47663e-32 1.80993e+14 0.000121627 0.000705865 8.01088e-23 2.04689e-08 94292 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1575 0.573502 -2.7265 -2.82685 -2.11924 -2.7735 1.23046e-32 1.80983e+14 0.00012163 0.000705867 8.01088e-23 2.04679e-08 94296.7 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.158 0.578217 -2.72178 -2.82685 -2.11453 -2.77822 1.02532e-32 1.80974e+14 0.000121632 0.00070587 8.01088e-23 2.04668e-08 94301.4 0 0 6.03806e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1585 0.582932 -2.71707 -2.82685 -2.10981 -2.78293 8.54377e-33 1.80964e+14 0.000121635 0.000705872 8.01088e-23 2.04658e-08 94306 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.159 0.587648 -2.71235 -2.82685 -2.10509 -2.78765 7.11924e-33 1.80955e+14 0.000121638 0.000705875 8.01088e-23 2.04648e-08 94310.7 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
0.1595 0.592363 -2.70764 -2.82685 -2.10037 -2.79236 5.93218e-33 1.80945e+14 0.00012164 0.000705877 8.01088e-23 2.04638e-08 94315.4 0 0 6.03807e-25 0 0 0.00193081 0 0 0 0 0 0 0 0 0 0 
