# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.45467 -1.84533 -0.444612 -1.17499 -3.65467 2.02615e-07 2.76028e+13 9.79754e-05 0.000331965 8.01088e-23 1.4681e-09 -14272.2 0 0 4.21728e-26 0 0 5.20254e-09 0 0 0 0 0 0 0 0 0 0 
0.0495 1.45395 -1.84605 -0.444612 -1.17499 -3.65395 2.08285e-07 2.69954e+13 9.79754e-05 0.000330222 8.01088e-23 1.42826e-09 -14271.5 0 0 4.21729e-26 0 0 5.20254e-09 0 0 0 0 0 0 0 0 0 0 
0.05 1.45324 -1.84676 -0.444612 -1.17499 -3.65324 2.14114e-07 2.64009e+13 9.79755e-05 0.000328495 8.01088e-23 1.3895e-09 -14270.8 0 0 4.21728e-26 0 0 5.20254e-09 0 0 0 0 0 0 0 0 0 0 
0.0505 1.45253 -1.84747 -0.444612 -1.17499 -3.65253 2.20105e-07 2.5819e+13 9.79755e-05 0.000326783 8.01088e-23 1.35179e-09 -14270.2 0 0 4.21728e-26 0 0 5.20254e-09 0 0 0 0 0 0 0 0 0 0 
0.051 1.45181 -1.84819 -0.444612 -1.17499 -3.65181 2.26264e-07 2.52493e+13 9.79755e-05 0.000325085 8.01088e-23 1.31509e-09 -14269.5 0 0 4.21728e-26 0 0 5.20254e-09 0 0 0 0 0 0 0 0 0 0 
0.0515 1.4511 -1.8489 -0.444612 -1.17499 -3.6511 2.32595e-07 2.46917e+13 9.79756e-05 0.000323401 8.01088e-23 1.27939e-09 -14268.9 0 0 4.21728e-26 0 0 5.20254e-09 0 0 0 0 0 0 0 0 0 0 
0.052 1.45039 -1.84961 -0.444612 -1.17499 -3.65039 2.39102e-07 2.41459e+13 9.79756e-05 0.000321733 8.01088e-23 1.24466e-09 -14268.2 0 0 4.21729e-26 0 0 5.20254e-09 0 0 0 0 0 0 0 0 0 0 
0.0525 1.44967 -1.85033 -0.444612 -1.17499 -3.64967 2.45792e-07 2.36117e+13 9.79756e-05 0.000320078 8.01088e-23 1.21086e-09 -14267.6 0 0 4.21728e-26 0 0 5.20254e-09 0 0 0 0 0 0 0 0 0 0 
0.053 1.44896 -1.85104 -0.444612 -1.17499 -3.64896 2.52668e-07 2.30888e+13 9.79757e-05 0.000318437 8.01088e-23 1.17798e-09 -14267 0 0 4.21727e-26 0 0 5.20254e-09 0 0 0 0 0 0 0 0 0 0 
0.0535 1.44825 -1.85175 -0.444612 -1.17499 -3.64825 2.59736e-07 2.25771e+13 9.79757e-05 0.000316811 8.01088e-23 1.14598e-09 -14266.4 0 0 4.21728e-26 0 0 5.20254e-09 0 0 0 0 0 0 0 0 0 0 
0.054 1.44753 -1.85247 -0.444612 -1.17499 -3.64753 2.67002e-07 2.20762e+13 9.79758e-05 0.000315198 8.01088e-23 1.11485e-09 -14265.8 0 0 4.21729e-26 0 0 5.20254e-09 0 0 0 0 0 0 0 0 0 0 
0.0545 1.44682 -1.85318 -0.444612 -1.17499 -3.64682 2.74471e-07 2.15859e+13 9.79758e-05 0.000313599 8.01088e-23 1.08456e-09 -14265.3 0 0 4.21728e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.055 1.44611 -1.85389 -0.444612 -1.17499 -3.64611 2.82148e-07 2.11061e+13 9.79758e-05 0.000312014 8.01088e-23 1.0551e-09 -14264.7 0 0 4.21729e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.0555 1.44539 -1.85461 -0.444612 -1.17499 -3.64539 2.9004e-07 2.06365e+13 9.79759e-05 0.000310442 8.01088e-23 1.02642e-09 -14264.2 0 0 4.21728e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.056 1.44468 -1.85532 -0.444612 -1.17499 -3.64468 2.98152e-07 2.0177e+13 9.79759e-05 0.000308883 8.01088e-23 9.98528e-10 -14263.6 0 0 4.21727e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.0565 1.44397 -1.85603 -0.444612 -1.17499 -3.64397 3.06491e-07 1.97273e+13 9.7976e-05 0.000307337 8.01088e-23 9.71386e-10 -14263.1 0 0 4.21728e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.057 1.44325 -1.85675 -0.444612 -1.17499 -3.64325 3.15063e-07 1.92871e+13 9.7976e-05 0.000305804 8.01088e-23 9.44978e-10 -14262.6 0 0 4.21728e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.0575 1.44254 -1.85746 -0.444612 -1.17499 -3.64254 3.23874e-07 1.88564e+13 9.79761e-05 0.000304284 8.01088e-23 9.19284e-10 -14262.1 0 0 4.21728e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.058 1.44183 -1.85817 -0.444612 -1.17499 -3.64183 3.32931e-07 1.8435e+13 9.79761e-05 0.000302777 8.01088e-23 8.94285e-10 -14261.7 0 0 4.21728e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.0585 1.44112 -1.85888 -0.444612 -1.17499 -3.64112 3.42241e-07 1.80225e+13 9.79762e-05 0.000301283 8.01088e-23 8.69963e-10 -14261.2 0 0 4.21727e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.059 1.4404 -1.8596 -0.444612 -1.17499 -3.6404 3.51811e-07 1.7619e+13 9.79762e-05 0.000299801 8.01088e-23 8.46298e-10 -14260.7 0 0 4.21728e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.0595 1.43969 -1.86031 -0.444612 -1.17499 -3.63969 3.61648e-07 1.7224e+13 9.79763e-05 0.000298331 8.01088e-23 8.23274e-10 -14260.3 0 0 4.21729e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.06 1.43898 -1.86102 -0.444612 -1.17499 -3.63898 3.71761e-07 1.68376e+13 9.79764e-05 0.000296874 8.01088e-23 8.00873e-10 -14259.8 0 0 4.21728e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.0605 1.43826 -1.86174 -0.444612 -1.17499 -3.63826 3.82155e-07 1.64595e+13 9.79764e-05 0.000295429 8.01088e-23 7.79078e-10 -14259.4 0 0 4.21728e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.061 1.43755 -1.86245 -0.444612 -1.17499 -3.63755 3.9284e-07 1.60896e+13 9.79765e-05 0.000293996 8.01088e-23 7.57872e-10 -14259 0 0 4.21729e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.0615 1.43684 -1.86316 -0.444612 -1.17499 -3.63684 4.03823e-07 1.57276e+13 9.79765e-05 0.000292574 8.01088e-23 7.37241e-10 -14258.6 0 0 4.21728e-26 0 0 5.20255e-09 0 0 0 0 0 0 0 0 0 0 
0.062 1.43612 -1.86388 -0.444612 -1.17499 -3.63612 4.15114e-07 1.53734e+13 9.79766e-05 0.000291165 8.01088e-23 7.17167e-10 -14258.2 0 0 4.21729e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.0625 1.43541 -1.86459 -0.444612 -1.17499 -3.63541 4.26719e-07 1.50269e+13 9.79767e-05 0.000289767 8.01088e-23 6.97637e-10 -14257.8 0 0 4.21728e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.063 1.4347 -1.8653 -0.444612 -1.17499 -3.6347 4.38648e-07 1.46879e+13 9.79767e-05 0.000288381 8.01088e-23 6.78636e-10 -14257.4 0 0 4.21728e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.0635 1.43399 -1.86601 -0.444612 -1.17499 -3.63399 4.50911e-07 1.43562e+13 9.79768e-05 0.000287006 8.01088e-23 6.60149e-10 -14257 0 0 4.21729e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.064 1.43327 -1.86673 -0.444612 -1.17499 -3.63327 4.63516e-07 1.40318e+13 9.79769e-05 0.000285642 8.01088e-23 6.42163e-10 -14256.6 0 0 4.21728e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.0645 1.43256 -1.86744 -0.444612 -1.17499 -3.63256 4.76473e-07 1.37143e+13 9.79769e-05 0.00028429 8.01088e-23 6.24663e-10 -14256.3 0 0 4.21728e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.065 1.43185 -1.86815 -0.444612 -1.17498 -3.63185 4.89792e-07 1.34038e+13 9.7977e-05 0.000282949 8.01088e-23 6.07638e-10 -14255.9 0 0 4.21729e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.0655 1.43113 -1.86887 -0.444612 -1.17498 -3.63113 5.03484e-07 1.31e+13 9.79771e-05 0.000281618 8.01088e-23 5.91073e-10 -14255.6 0 0 4.21728e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.066 1.43042 -1.86958 -0.444612 -1.17498 -3.63042 5.17557e-07 1.28028e+13 9.79771e-05 0.000280299 8.01088e-23 5.74958e-10 -14255.3 0 0 4.21728e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.0665 1.42971 -1.87029 -0.444612 -1.17498 -3.62971 5.32023e-07 1.2512e+13 9.79772e-05 0.00027899 8.01088e-23 5.59278e-10 -14254.9 0 0 4.21728e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.067 1.429 -1.871 -0.444612 -1.17498 -3.629 5.46894e-07 1.22277e+13 9.79773e-05 0.000277693 8.01088e-23 5.44024e-10 -14254.6 0 0 4.21727e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.0675 1.42828 -1.87172 -0.444612 -1.17498 -3.62828 5.62179e-07 1.19495e+13 9.79773e-05 0.000276405 8.01088e-23 5.29182e-10 -14254.3 0 0 4.21728e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.068 1.42757 -1.87243 -0.444612 -1.17498 -3.62757 5.77892e-07 1.16774e+13 9.79774e-05 0.000275128 8.01088e-23 5.14743e-10 -14254 0 0 4.21729e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.0685 1.42686 -1.87314 -0.444612 -1.17498 -3.62686 5.94043e-07 1.14112e+13 9.79775e-05 0.000273862 8.01088e-23 5.00695e-10 -14253.7 0 0 4.21728e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.069 1.42615 -1.87385 -0.444612 -1.17498 -3.62615 6.10646e-07 1.11509e+13 9.79776e-05 0.000272606 8.01088e-23 4.87028e-10 -14253.4 0 0 4.21729e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.0695 1.42543 -1.87457 -0.444612 -1.17498 -3.62543 6.27712e-07 1.08962e+13 9.79776e-05 0.00027136 8.01088e-23 4.73731e-10 -14253.1 0 0 4.21728e-26 0 0 5.20256e-09 0 0 0 0 0 0 0 0 0 0 
0.07 1.42472 -1.87528 -0.444612 -1.17498 -3.62472 6.45255e-07 1.06472e+13 9.79777e-05 0.000270124 8.01088e-23 4.60795e-10 -14252.8 0 0 4.21727e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.0705 1.42401 -1.87599 -0.444612 -1.17498 -3.62401 6.63287e-07 1.04036e+13 9.79778e-05 0.000268898 8.01088e-23 4.48209e-10 -14252.6 0 0 4.21728e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.071 1.4233 -1.8767 -0.444612 -1.17498 -3.6233 6.81823e-07 1.01654e+13 9.79779e-05 0.000267681 8.01088e-23 4.35965e-10 -14252.3 0 0 4.21729e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.0715 1.42258 -1.87742 -0.444612 -1.17498 -3.62258 7.00877e-07 9.93237e+12 9.7978e-05 0.000266475 8.01088e-23 4.24053e-10 -14252 0 0 4.21728e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.072 1.42187 -1.87813 -0.444612 -1.17498 -3.62187 7.20463e-07 9.7045e+12 9.79781e-05 0.000265279 8.01088e-23 4.12464e-10 -14251.8 0 0 4.21728e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.0725 1.42116 -1.87884 -0.444612 -1.17498 -3.62116 7.40596e-07 9.48165e+12 9.79781e-05 0.000264091 8.01088e-23 4.01189e-10 -14251.5 0 0 4.21729e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.073 1.42044 -1.87956 -0.444612 -1.17498 -3.62044 7.61291e-07 9.26372e+12 9.79782e-05 0.000262914 8.01088e-23 3.9022e-10 -14251.3 0 0 4.21729e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.0735 1.41973 -1.88027 -0.444612 -1.17498 -3.61973 7.82564e-07 9.05059e+12 9.79783e-05 0.000261746 8.01088e-23 3.79548e-10 -14251.1 0 0 4.21728e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.074 1.41902 -1.88098 -0.444612 -1.17497 -3.61902 8.04431e-07 8.84217e+12 9.79784e-05 0.000260587 8.01088e-23 3.69167e-10 -14250.8 0 0 4.21728e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.0745 1.41831 -1.88169 -0.444612 -1.17497 -3.61831 8.26909e-07 8.63837e+12 9.79785e-05 0.000259438 8.01088e-23 3.59066e-10 -14250.6 0 0 4.21729e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.075 1.41759 -1.88241 -0.444612 -1.17497 -3.61759 8.50014e-07 8.43907e+12 9.79786e-05 0.000258297 8.01088e-23 3.49241e-10 -14250.4 0 0 4.21729e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.0755 1.41688 -1.88312 -0.444612 -1.17497 -3.61688 8.73765e-07 8.2442e+12 9.79787e-05 0.000257166 8.01088e-23 3.39682e-10 -14250.2 0 0 4.21728e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.076 1.41617 -1.88383 -0.444612 -1.17497 -3.61617 8.98179e-07 8.05364e+12 9.79787e-05 0.000256044 8.01088e-23 3.30382e-10 -14250 0 0 4.21729e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.0765 1.41546 -1.88454 -0.444612 -1.17497 -3.61546 9.23275e-07 7.86731e+12 9.79788e-05 0.00025493 8.01088e-23 3.21335e-10 -14249.8 0 0 4.21729e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.077 1.41474 -1.88526 -0.444612 -1.17497 -3.61474 9.49071e-07 7.68512e+12 9.79789e-05 0.000253826 8.01088e-23 3.12534e-10 -14249.6 0 0 4.21728e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.0775 1.41403 -1.88597 -0.444612 -1.17497 -3.61403 9.75588e-07 7.50699e+12 9.7979e-05 0.00025273 8.01088e-23 3.03971e-10 -14249.4 0 0 4.21728e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.078 1.41332 -1.88668 -0.444612 -1.17497 -3.61332 1.00285e-06 7.33282e+12 9.79791e-05 0.000251643 8.01088e-23 2.95642e-10 -14249.2 0 0 4.21728e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.0785 1.41261 -1.88739 -0.444612 -1.17497 -3.61261 1.03086e-06 7.16253e+12 9.79792e-05 0.000250564 8.01088e-23 2.87538e-10 -14249 0 0 4.21729e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.079 1.41189 -1.88811 -0.444612 -1.17497 -3.61189 1.05966e-06 6.99604e+12 9.79793e-05 0.000249494 8.01088e-23 2.79655e-10 -14248.8 0 0 4.21728e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.0795 1.41118 -1.88882 -0.444612 -1.17497 -3.61118 1.08927e-06 6.83327e+12 9.79794e-05 0.000248432 8.01088e-23 2.71986e-10 -14248.6 0 0 4.21728e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.08 1.41047 -1.88953 -0.444612 -1.17496 -3.61047 1.1197e-06 6.67413e+12 9.79795e-05 0.000247379 8.01088e-23 2.64526e-10 -14248.4 0 0 4.21729e-26 0 0 5.20257e-09 0 0 0 0 0 0 0 0 0 0 
0.0805 1.40976 -1.89024 -0.444612 -1.17496 -3.60976 1.15098e-06 6.51856e+12 9.79796e-05 0.000246334 8.01088e-23 2.57268e-10 -14248.3 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.081 1.40905 -1.89095 -0.444612 -1.17496 -3.60905 1.18314e-06 6.36646e+12 9.79797e-05 0.000245297 8.01088e-23 2.50208e-10 -14248.1 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.0815 1.40833 -1.89167 -0.444612 -1.17496 -3.60833 1.21619e-06 6.21778e+12 9.79798e-05 0.000244268 8.01088e-23 2.43339e-10 -14247.9 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.082 1.40762 -1.89238 -0.444612 -1.17496 -3.60762 1.25017e-06 6.07243e+12 9.79799e-05 0.000243247 8.01088e-23 2.36658e-10 -14247.8 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.0825 1.40691 -1.89309 -0.444612 -1.17496 -3.60691 1.28509e-06 5.93035e+12 9.798e-05 0.000242234 8.01088e-23 2.30158e-10 -14247.6 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.083 1.4062 -1.8938 -0.444612 -1.17496 -3.6062 1.32099e-06 5.79145e+12 9.79801e-05 0.000241229 8.01088e-23 2.23835e-10 -14247.5 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.0835 1.40548 -1.89452 -0.444612 -1.17496 -3.60548 1.3579e-06 5.65568e+12 9.79802e-05 0.000240232 8.01088e-23 2.17684e-10 -14247.3 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.084 1.40477 -1.89523 -0.444612 -1.17496 -3.60477 1.39583e-06 5.52298e+12 9.79803e-05 0.000239243 8.01088e-23 2.11701e-10 -14247.2 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.0845 1.40406 -1.89594 -0.444612 -1.17495 -3.60406 1.43482e-06 5.39326e+12 9.79804e-05 0.000238261 8.01088e-23 2.0588e-10 -14247 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.085 1.40335 -1.89665 -0.444612 -1.17495 -3.60335 1.4749e-06 5.26647e+12 9.79805e-05 0.000237287 8.01088e-23 2.00218e-10 -14246.9 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.0855 1.40263 -1.89737 -0.444612 -1.17495 -3.60263 1.5161e-06 5.14254e+12 9.79806e-05 0.00023632 8.01088e-23 1.9471e-10 -14246.8 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.086 1.40192 -1.89808 -0.444612 -1.17495 -3.60192 1.55845e-06 5.02142e+12 9.79807e-05 0.000235361 8.01088e-23 1.89352e-10 -14246.6 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.0865 1.40121 -1.89879 -0.444612 -1.17495 -3.60121 1.60199e-06 4.90303e+12 9.79808e-05 0.000234409 8.01088e-23 1.84141e-10 -14246.5 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.087 1.4005 -1.8995 -0.444612 -1.17495 -3.6005 1.64674e-06 4.78732e+12 9.79809e-05 0.000233465 8.01089e-23 1.79071e-10 -14246.4 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.0875 1.39978 -1.90022 -0.444612 -1.17495 -3.59978 1.69274e-06 4.67424e+12 9.79811e-05 0.000232527 8.01089e-23 1.74139e-10 -14246.3 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.088 1.39907 -1.90093 -0.444612 -1.17495 -3.59907 1.74002e-06 4.56373e+12 9.79812e-05 0.000231597 8.01089e-23 1.69341e-10 -14246.1 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.0885 1.39836 -1.90164 -0.444612 -1.17494 -3.59836 1.78862e-06 4.45572e+12 9.79813e-05 0.000230674 8.01089e-23 1.64675e-10 -14246 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.089 1.39765 -1.90235 -0.444612 -1.17494 -3.59765 1.83858e-06 4.35017e+12 9.79814e-05 0.000229758 8.01089e-23 1.60136e-10 -14245.9 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.0895 1.39694 -1.90306 -0.444612 -1.17494 -3.59694 1.88994e-06 4.24702e+12 9.79815e-05 0.00022885 8.01089e-23 1.5572e-10 -14245.8 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.09 1.39622 -1.90378 -0.444612 -1.17494 -3.59622 1.94273e-06 4.14622e+12 9.79816e-05 0.000227948 8.01089e-23 1.51425e-10 -14245.7 0 0 4.21729e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.0905 1.39551 -1.90449 -0.444612 -1.17494 -3.59551 1.99699e-06 4.04773e+12 9.79817e-05 0.000227053 8.01089e-23 1.47248e-10 -14245.6 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.091 1.3948 -1.9052 -0.444612 -1.17493 -3.5948 2.05277e-06 3.95148e+12 9.79818e-05 0.000226164 8.01089e-23 1.43184e-10 -14245.5 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.0915 1.39409 -1.90591 -0.444612 -1.17493 -3.59409 2.11011e-06 3.85742e+12 9.7982e-05 0.000225283 8.01089e-23 1.39231e-10 -14245.4 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.092 1.39337 -1.90663 -0.444612 -1.17493 -3.59337 2.16905e-06 3.76552e+12 9.79821e-05 0.000224408 8.01089e-23 1.35386e-10 -14245.3 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.0925 1.39266 -1.90734 -0.444612 -1.17493 -3.59266 2.22963e-06 3.67571e+12 9.79822e-05 0.00022354 8.01089e-23 1.31646e-10 -14245.2 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.093 1.39195 -1.90805 -0.444612 -1.17493 -3.59195 2.29191e-06 3.58797e+12 9.79823e-05 0.000222678 8.01089e-23 1.28008e-10 -14245.1 0 0 4.21728e-26 0 0 5.20258e-09 0 0 0 0 0 0 0 0 0 0 
0.0935 1.39124 -1.90876 -0.444612 -1.17493 -3.59124 2.35592e-06 3.50224e+12 9.79824e-05 0.000221823 8.01089e-23 1.24469e-10 -14245 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.094 1.39052 -1.90948 -0.444612 -1.17492 -3.59052 2.42172e-06 3.41848e+12 9.79826e-05 0.000220974 8.01089e-23 1.21028e-10 -14244.9 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.0945 1.38981 -1.91019 -0.444612 -1.17492 -3.58981 2.48936e-06 3.33664e+12 9.79827e-05 0.000220132 8.01089e-23 1.1768e-10 -14244.8 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.095 1.3891 -1.9109 -0.444612 -1.17492 -3.5891 2.55889e-06 3.25668e+12 9.79828e-05 0.000219296 8.01089e-23 1.14423e-10 -14244.7 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.0955 1.38839 -1.91161 -0.444612 -1.17492 -3.58839 2.63036e-06 3.17856e+12 9.79829e-05 0.000218466 8.01089e-23 1.11256e-10 -14244.7 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.096 1.38768 -1.91232 -0.444612 -1.17491 -3.58768 2.70382e-06 3.10224e+12 9.7983e-05 0.000217642 8.01089e-23 1.08175e-10 -14244.6 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.0965 1.38696 -1.91304 -0.444612 -1.17491 -3.58696 2.77934e-06 3.02768e+12 9.79832e-05 0.000216825 8.01089e-23 1.05179e-10 -14244.5 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.097 1.38625 -1.91375 -0.444612 -1.17491 -3.58625 2.85696e-06 2.95484e+12 9.79833e-05 0.000216013 8.01089e-23 1.02265e-10 -14244.4 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.0975 1.38554 -1.91446 -0.444612 -1.17491 -3.58554 2.93676e-06 2.88368e+12 9.79834e-05 0.000215208 8.01089e-23 9.94297e-11 -14244.3 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.098 1.38483 -1.91517 -0.444612 -1.1749 -3.58483 3.01878e-06 2.81416e+12 9.79836e-05 0.000214409 8.01089e-23 9.66723e-11 -14244.3 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.0985 1.38411 -1.91589 -0.444612 -1.1749 -3.58411 3.10309e-06 2.74626e+12 9.79837e-05 0.000213615 8.01089e-23 9.39906e-11 -14244.2 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.099 1.3834 -1.9166 -0.444612 -1.1749 -3.5834 3.18975e-06 2.67993e+12 9.79838e-05 0.000212828 8.01089e-23 9.13823e-11 -14244.1 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.0995 1.38269 -1.91731 -0.444612 -1.1749 -3.58269 3.27884e-06 2.61513e+12 9.79839e-05 0.000212046 8.01089e-23 8.88454e-11 -14244.1 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1 1.38198 -1.91802 -0.444612 -1.17489 -3.58198 3.37041e-06 2.55184e+12 9.79841e-05 0.000211271 8.01089e-23 8.6378e-11 -14244 0 0 4.21727e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1005 1.38127 -1.91873 -0.444612 -1.17489 -3.58127 3.46454e-06 2.49003e+12 9.79842e-05 0.0002105 8.01089e-23 8.39783e-11 -14243.9 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.101 1.38055 -1.91945 -0.444612 -1.17489 -3.58055 3.56129e-06 2.42965e+12 9.79843e-05 0.000209736 8.01089e-23 8.16444e-11 -14243.9 0 0 4.21729e-26 0 0 5.2026e-09 0 0 0 0 0 0 0 0 0 0 
