# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -1.21132 -4.51132 -3.8854 -3.90306 -0.988683 1.95347e-20 1.7588e+14 0.000162114 0.000931695 8.01088e-23 2.62543e-08 145072 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0515 -1.20406 -4.50406 -3.8854 -3.8958 -0.995937 1.47554e-20 1.75872e+14 0.000162119 0.000931708 8.01088e-23 2.62535e-08 145077 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.052 -1.19681 -4.49681 -3.8854 -3.88855 -1.00319 1.11452e-20 1.75864e+14 0.000162124 0.000931722 8.01088e-23 2.62527e-08 145081 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.18955 -4.48955 -3.8854 -3.88129 -1.01045 8.41832e-21 1.75856e+14 0.000162129 0.000931736 8.01088e-23 2.62519e-08 145086 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.053 -1.1823 -4.4823 -3.8854 -3.87403 -1.0177 6.35853e-21 1.75848e+14 0.000162134 0.000931749 8.01088e-23 2.6251e-08 145090 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.17505 -4.47505 -3.8854 -3.86678 -1.02495 4.80269e-21 1.7584e+14 0.000162138 0.000931763 8.01088e-23 2.62502e-08 145095 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.054 -1.16779 -4.46779 -3.8854 -3.85952 -1.03221 3.62751e-21 1.75832e+14 0.000162143 0.000931777 8.01088e-23 2.62494e-08 145099 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.16054 -4.46054 -3.8854 -3.85226 -1.03946 2.73986e-21 1.75824e+14 0.000162148 0.00093179 8.01088e-23 2.62486e-08 145104 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.055 -1.15328 -4.45328 -3.8854 -3.84501 -1.04672 2.0694e-21 1.75815e+14 0.000162153 0.000931804 8.01088e-23 2.62477e-08 145108 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.14603 -4.44603 -3.8854 -3.83775 -1.05397 1.563e-21 1.75807e+14 0.000162158 0.000931818 8.01088e-23 2.62469e-08 145113 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.056 -1.13877 -4.43877 -3.8854 -3.83049 -1.06123 1.1805e-21 1.75799e+14 0.000162163 0.000931831 8.01088e-23 2.62461e-08 145118 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.13151 -4.43151 -3.8854 -3.82324 -1.06849 8.91603e-22 1.75791e+14 0.000162168 0.000931845 8.01088e-23 2.62453e-08 145122 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.057 -1.12426 -4.42426 -3.8854 -3.81598 -1.07574 6.73399e-22 1.75783e+14 0.000162173 0.000931859 8.01088e-23 2.62445e-08 145127 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.117 -4.417 -3.8854 -3.80872 -1.083 5.08592e-22 1.75775e+14 0.000162178 0.000931872 8.01088e-23 2.62436e-08 145131 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.058 -1.10974 -4.40974 -3.8854 -3.80146 -1.09026 3.84117e-22 1.75767e+14 0.000162183 0.000931886 8.01088e-23 2.62428e-08 145136 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.10249 -4.40249 -3.8854 -3.7942 -1.09751 2.90103e-22 1.75759e+14 0.000162188 0.0009319 8.01088e-23 2.6242e-08 145140 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.059 -1.09523 -4.39523 -3.8854 -3.78694 -1.10477 2.19098e-22 1.75751e+14 0.000162193 0.000931914 8.01088e-23 2.62412e-08 145145 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.08797 -4.38797 -3.8854 -3.77969 -1.11203 1.65471e-22 1.75743e+14 0.000162197 0.000931927 8.01088e-23 2.62404e-08 145149 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.06 -1.08072 -4.38072 -3.8854 -3.77243 -1.11928 1.24968e-22 1.75735e+14 0.000162202 0.000931941 8.01088e-23 2.62395e-08 145154 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.07346 -4.37346 -3.8854 -3.76517 -1.12654 9.43785e-23 1.75727e+14 0.000162207 0.000931955 8.01088e-23 2.62387e-08 145158 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.061 -1.0662 -4.3662 -3.8854 -3.75791 -1.1338 7.12761e-23 1.75719e+14 0.000162212 0.000931968 8.01088e-23 2.62379e-08 145163 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.05894 -4.35894 -3.8854 -3.75065 -1.14106 5.38283e-23 1.7571e+14 0.000162217 0.000931982 8.01088e-23 2.62371e-08 145168 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.062 -1.05168 -4.35168 -3.8854 -3.74339 -1.14832 4.06512e-23 1.75702e+14 0.000162222 0.000931996 8.01088e-23 2.62363e-08 145172 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.04442 -4.34442 -3.8854 -3.73613 -1.15558 3.06996e-23 1.75694e+14 0.000162227 0.000932009 8.01088e-23 2.62354e-08 145177 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.063 -1.03716 -4.33716 -3.8854 -3.72887 -1.16284 2.3184e-23 1.75686e+14 0.000162232 0.000932023 8.01088e-23 2.62346e-08 145181 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.02991 -4.32991 -3.8854 -3.72161 -1.17009 1.75081e-23 1.75678e+14 0.000162237 0.000932037 8.01088e-23 2.62338e-08 145186 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.064 -1.02265 -4.32265 -3.8854 -3.71434 -1.17735 1.32217e-23 1.7567e+14 0.000162242 0.00093205 8.01088e-23 2.6233e-08 145190 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.01539 -4.31539 -3.8854 -3.70708 -1.18461 9.9846e-24 1.75662e+14 0.000162247 0.000932064 8.01088e-23 2.62322e-08 145195 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.065 -1.00813 -4.30813 -3.8854 -3.69982 -1.19187 7.53999e-24 1.75654e+14 0.000162251 0.000932078 8.01088e-23 2.62313e-08 145199 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.00087 -4.30087 -3.8854 -3.69256 -1.19913 5.69386e-24 1.75646e+14 0.000162256 0.000932091 8.01088e-23 2.62305e-08 145204 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.066 -0.993606 -4.29361 -3.8854 -3.6853 -1.20639 4.29971e-24 1.75638e+14 0.000162261 0.000932105 8.01088e-23 2.62297e-08 145208 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.986346 -4.28635 -3.8854 -3.67804 -1.21365 3.24689e-24 1.7563e+14 0.000162266 0.000932119 8.01088e-23 2.62289e-08 145213 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.067 -0.979085 -4.27909 -3.8854 -3.67077 -1.22091 2.45184e-24 1.75622e+14 0.000162271 0.000932133 8.01088e-23 2.62281e-08 145217 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.971824 -4.27182 -3.8854 -3.66351 -1.22818 1.85146e-24 1.75614e+14 0.000162276 0.000932146 8.01088e-23 2.62272e-08 145222 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.068 -0.964563 -4.26456 -3.8854 -3.65625 -1.23544 1.39808e-24 1.75606e+14 0.000162281 0.00093216 8.01088e-23 2.62264e-08 145227 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.957301 -4.2573 -3.8854 -3.64899 -1.2427 1.05571e-24 1.75597e+14 0.000162286 0.000932174 8.01088e-23 2.62256e-08 145231 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.069 -0.95004 -4.25004 -3.8854 -3.64172 -1.24996 7.97175e-25 1.75589e+14 0.000162291 0.000932187 8.01088e-23 2.62248e-08 145236 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.942778 -4.24278 -3.8854 -3.63446 -1.25722 6.01948e-25 1.75581e+14 0.000162296 0.000932201 8.01088e-23 2.6224e-08 145240 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.07 -0.935516 -4.23552 -3.8854 -3.62719 -1.26448 4.54528e-25 1.75573e+14 0.000162301 0.000932215 8.01088e-23 2.62231e-08 145245 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.928253 -4.22825 -3.8854 -3.61993 -1.27175 3.43209e-25 1.75565e+14 0.000162306 0.000932228 8.01088e-23 2.62223e-08 145249 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.071 -0.920991 -4.22099 -3.8854 -3.61267 -1.27901 2.59151e-25 1.75557e+14 0.00016231 0.000932242 8.01088e-23 2.62215e-08 145254 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.913728 -4.21373 -3.8854 -3.6054 -1.28627 1.95679e-25 1.75549e+14 0.000162315 0.000932256 8.01088e-23 2.62207e-08 145258 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.072 -0.906465 -4.20647 -3.8854 -3.59814 -1.29353 1.47751e-25 1.75541e+14 0.00016232 0.000932269 8.01088e-23 2.62199e-08 145263 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.899202 -4.1992 -3.8854 -3.59087 -1.3008 1.11561e-25 1.75533e+14 0.000162325 0.000932283 8.01088e-23 2.6219e-08 145267 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.073 -0.891938 -4.19194 -3.8854 -3.58361 -1.30806 8.42349e-26 1.75525e+14 0.00016233 0.000932297 8.01088e-23 2.62182e-08 145272 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.884675 -4.18467 -3.8854 -3.57634 -1.31533 6.36015e-26 1.75517e+14 0.000162335 0.000932311 8.01088e-23 2.62174e-08 145276 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.074 -0.877411 -4.17741 -3.8854 -3.56908 -1.32259 4.80218e-26 1.75509e+14 0.00016234 0.000932324 8.01088e-23 2.62166e-08 145281 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.870146 -4.17015 -3.8854 -3.56181 -1.32985 3.62582e-26 1.75501e+14 0.000162345 0.000932338 8.01088e-23 2.62158e-08 145286 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.075 -0.862882 -4.16288 -3.8854 -3.55454 -1.33712 2.7376e-26 1.75493e+14 0.00016235 0.000932352 8.01088e-23 2.6215e-08 145290 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.855617 -4.15562 -3.8854 -3.54728 -1.34438 2.06695e-26 1.75485e+14 0.000162355 0.000932365 8.01088e-23 2.62141e-08 145295 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.076 -0.848353 -4.14835 -3.8854 -3.54001 -1.35165 1.56058e-26 1.75477e+14 0.00016236 0.000932379 8.01088e-23 2.62133e-08 145299 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.841088 -4.14109 -3.8854 -3.53275 -1.35891 1.17825e-26 1.75469e+14 0.000162364 0.000932393 8.01088e-23 2.62125e-08 145304 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.077 -0.833822 -4.13382 -3.8854 -3.52548 -1.36618 8.89584e-27 1.7546e+14 0.000162369 0.000932406 8.01088e-23 2.62117e-08 145308 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.826557 -4.12656 -3.8854 -3.51821 -1.37344 6.71633e-27 1.75452e+14 0.000162374 0.00093242 8.01088e-23 2.62109e-08 145313 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.078 -0.819291 -4.11929 -3.8854 -3.51094 -1.38071 5.07076e-27 1.75444e+14 0.000162379 0.000932434 8.01088e-23 2.62101e-08 145317 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.812025 -4.11202 -3.8854 -3.50368 -1.38798 3.82833e-27 1.75436e+14 0.000162384 0.000932448 8.01088e-23 2.62092e-08 145322 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.079 -0.804759 -4.10476 -3.8854 -3.49641 -1.39524 2.8903e-27 1.75428e+14 0.000162389 0.000932461 8.01088e-23 2.62084e-08 145326 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.797492 -4.09749 -3.8854 -3.48914 -1.40251 2.18209e-27 1.7542e+14 0.000162394 0.000932475 8.01088e-23 2.62076e-08 145331 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.08 -0.790226 -4.09023 -3.8854 -3.48187 -1.40977 1.6474e-27 1.75412e+14 0.000162399 0.000932489 8.01088e-23 2.62068e-08 145335 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.782959 -4.08296 -3.8854 -3.4746 -1.41704 1.24371e-27 1.75404e+14 0.000162404 0.000932502 8.01088e-23 2.6206e-08 145340 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.081 -0.775692 -4.07569 -3.8854 -3.46734 -1.42431 9.38941e-28 1.75396e+14 0.000162409 0.000932516 8.01088e-23 2.62051e-08 145345 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.768424 -4.06842 -3.8854 -3.46007 -1.43158 7.08847e-28 1.75388e+14 0.000162414 0.00093253 8.01088e-23 2.62043e-08 145349 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.082 -0.761157 -4.06116 -3.8854 -3.4528 -1.43884 5.35134e-28 1.7538e+14 0.000162419 0.000932543 8.01088e-23 2.62035e-08 145354 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.753889 -4.05389 -3.8854 -3.44553 -1.44611 4.03989e-28 1.75372e+14 0.000162423 0.000932557 8.01088e-23 2.62027e-08 145358 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.083 -0.746621 -4.04662 -3.8854 -3.43826 -1.45338 3.04981e-28 1.75364e+14 0.000162428 0.000932571 8.01088e-23 2.62019e-08 145363 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.739353 -4.03935 -3.8854 -3.43099 -1.46065 2.30235e-28 1.75356e+14 0.000162433 0.000932585 8.01088e-23 2.62011e-08 145367 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.084 -0.732084 -4.03208 -3.8854 -3.42372 -1.46792 1.73807e-28 1.75348e+14 0.000162438 0.000932598 8.01088e-23 2.62002e-08 145372 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.724816 -4.02482 -3.8854 -3.41645 -1.47518 1.31207e-28 1.7534e+14 0.000162443 0.000932612 8.01088e-23 2.61994e-08 145376 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.085 -0.717547 -4.01755 -3.8854 -3.40918 -1.48245 9.90479e-29 1.75332e+14 0.000162448 0.000932626 8.01088e-23 2.61986e-08 145381 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.710277 -4.01028 -3.8854 -3.40191 -1.48972 7.47703e-29 1.75324e+14 0.000162453 0.000932639 8.01088e-23 2.61978e-08 145385 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.086 -0.703008 -4.00301 -3.8854 -3.39464 -1.49699 5.64429e-29 1.75316e+14 0.000162458 0.000932653 8.01088e-23 2.6197e-08 145390 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.695739 -3.99574 -3.8854 -3.38736 -1.50426 4.26074e-29 1.75308e+14 0.000162463 0.000932667 8.01088e-23 2.61962e-08 145394 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.087 -0.688469 -3.98847 -3.8854 -3.38009 -1.51153 3.21631e-29 1.753e+14 0.000162468 0.000932681 8.01088e-23 2.61954e-08 145399 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.681199 -3.9812 -3.8854 -3.37282 -1.5188 2.42787e-29 1.75292e+14 0.000162473 0.000932694 8.01088e-23 2.61945e-08 145403 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.088 -0.673928 -3.97393 -3.8854 -3.36555 -1.52607 1.8327e-29 1.75284e+14 0.000162478 0.000932708 8.01088e-23 2.61937e-08 145408 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.666658 -3.96666 -3.8854 -3.35828 -1.53334 1.38341e-29 1.75275e+14 0.000162482 0.000932722 8.01088e-23 2.61929e-08 145412 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.089 -0.659387 -3.95939 -3.8854 -3.351 -1.54061 1.04426e-29 1.75267e+14 0.000162487 0.000932735 8.01088e-23 2.61921e-08 145417 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.652116 -3.95212 -3.8854 -3.34373 -1.54788 7.88247e-30 1.75259e+14 0.000162492 0.000932749 8.01088e-23 2.61913e-08 145422 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.09 -0.644845 -3.94484 -3.8854 -3.33646 -1.55516 5.94993e-30 1.75251e+14 0.000162497 0.000932763 8.01088e-23 2.61905e-08 145426 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.637574 -3.93757 -3.8854 -3.32919 -1.56243 4.49115e-30 1.75243e+14 0.000162502 0.000932777 8.01088e-23 2.61896e-08 145431 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.091 -0.630302 -3.9303 -3.8854 -3.32191 -1.5697 3.39e-30 1.75235e+14 0.000162507 0.00093279 8.01088e-23 2.61888e-08 145435 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.62303 -3.92303 -3.8854 -3.31464 -1.57697 2.55881e-30 1.75227e+14 0.000162512 0.000932804 8.01088e-23 2.6188e-08 145440 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.092 -0.615758 -3.91576 -3.8854 -3.30737 -1.58424 1.9314e-30 1.75219e+14 0.000162517 0.000932818 8.01088e-23 2.61872e-08 145444 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.608486 -3.90849 -3.8854 -3.30009 -1.59151 1.45781e-30 1.75211e+14 0.000162522 0.000932831 8.01088e-23 2.61864e-08 145449 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.093 -0.601213 -3.90121 -3.8854 -3.29282 -1.59879 1.10035e-30 1.75203e+14 0.000162527 0.000932845 8.01088e-23 2.61856e-08 145453 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.59394 -3.89394 -3.8854 -3.28554 -1.60606 8.30523e-31 1.75195e+14 0.000162532 0.000932859 8.01088e-23 2.61848e-08 145458 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.094 -0.586667 -3.88667 -3.8854 -3.27827 -1.61333 6.26861e-31 1.75187e+14 0.000162537 0.000932873 8.01088e-23 2.61839e-08 145462 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.579394 -3.87939 -3.8854 -3.27099 -1.62061 4.73136e-31 1.75179e+14 0.000162541 0.000932886 8.01088e-23 2.61831e-08 145467 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.095 -0.572121 -3.87212 -3.8854 -3.26372 -1.62788 3.57106e-31 1.75171e+14 0.000162546 0.0009329 8.01088e-23 2.61823e-08 145471 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.564847 -3.86485 -3.8854 -3.25644 -1.63515 2.69529e-31 1.75163e+14 0.000162551 0.000932914 8.01088e-23 2.61815e-08 145476 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.096 -0.557573 -3.85757 -3.8854 -3.24917 -1.64243 2.03427e-31 1.75155e+14 0.000162556 0.000932927 8.01088e-23 2.61807e-08 145480 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.550299 -3.8503 -3.8854 -3.24189 -1.6497 1.53536e-31 1.75147e+14 0.000162561 0.000932941 8.01088e-23 2.61799e-08 145485 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.097 -0.543024 -3.84302 -3.8854 -3.23462 -1.65698 1.15879e-31 1.75139e+14 0.000162566 0.000932955 8.01088e-23 2.6179e-08 145489 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.53575 -3.83575 -3.8854 -3.22734 -1.66425 8.74577e-32 1.75131e+14 0.000162571 0.000932969 8.01088e-23 2.61782e-08 145494 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.098 -0.528475 -3.82848 -3.8854 -3.22006 -1.67152 6.60065e-32 1.75123e+14 0.000162576 0.000932982 8.01088e-23 2.61774e-08 145499 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.5212 -3.8212 -3.8854 -3.21279 -1.6788 4.98163e-32 1.75115e+14 0.000162581 0.000932996 8.01088e-23 2.61766e-08 145503 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.099 -0.513925 -3.81392 -3.8854 -3.20551 -1.68608 3.75969e-32 1.75107e+14 0.000162586 0.00093301 8.01088e-23 2.61758e-08 145508 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.506649 -3.80665 -3.8854 -3.19823 -1.69335 2.83746e-32 1.75099e+14 0.000162591 0.000933023 8.01088e-23 2.6175e-08 145512 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1 -0.499374 -3.79937 -3.8854 -3.19096 -1.70063 2.14143e-32 1.75091e+14 0.000162596 0.000933037 8.01088e-23 2.61742e-08 145517 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.492098 -3.7921 -3.8854 -3.18368 -1.7079 1.61612e-32 1.75083e+14 0.0001626 0.000933051 8.01088e-23 2.61734e-08 145521 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.101 -0.484821 -3.78482 -3.8854 -3.1764 -1.71518 1.21966e-32 1.75075e+14 0.000162605 0.000933065 8.01088e-23 2.61725e-08 145526 0 0 7.27809e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.477545 -3.77755 -3.8854 -3.16912 -1.72245 9.20451e-33 1.75067e+14 0.00016261 0.000933078 8.01088e-23 2.61717e-08 145530 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.102 -0.470268 -3.77027 -3.8854 -3.16184 -1.72973 6.94639e-33 1.75059e+14 0.000162615 0.000933092 8.01088e-23 2.61709e-08 145535 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.462992 -3.76299 -3.8854 -3.15457 -1.73701 5.2422e-33 1.75051e+14 0.00016262 0.000933106 8.01088e-23 2.61701e-08 145539 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.103 -0.455714 -3.75571 -3.8854 -3.14729 -1.74429 3.95607e-33 1.75043e+14 0.000162625 0.000933119 8.01088e-23 2.61693e-08 145544 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.448437 -3.74844 -3.8854 -3.14001 -1.75156 2.98546e-33 1.75035e+14 0.00016263 0.000933133 8.01088e-23 2.61685e-08 145548 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.104 -0.44116 -3.74116 -3.8854 -3.13273 -1.75884 2.25296e-33 1.75027e+14 0.000162635 0.000933147 8.01088e-23 2.61677e-08 145553 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.433882 -3.73388 -3.8854 -3.12545 -1.76612 1.70017e-33 1.75019e+14 0.00016264 0.000933161 8.01088e-23 2.61668e-08 145557 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.105 -0.426604 -3.7266 -3.8854 -3.11817 -1.7734 1.28301e-33 1.75011e+14 0.000162645 0.000933174 8.01088e-23 2.6166e-08 145562 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.419326 -3.71933 -3.8854 -3.11089 -1.78067 9.68189e-34 1.75003e+14 0.00016265 0.000933188 8.01088e-23 2.61652e-08 145566 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
