# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.813201 -2.4868 -1.16154 -1.88345 -3.0132 1.09429e-08 2.0223e+14 9.78762e-05 0.000590154 8.01088e-23 1.91215e-08 12904.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0505 0.813846 -2.48615 -1.16154 -1.8828 -3.01385 1.06731e-08 2.0217e+14 9.78765e-05 0.000590094 8.01088e-23 1.91139e-08 12909.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.051 0.814492 -2.48551 -1.16154 -1.88214 -3.01449 1.04099e-08 2.0211e+14 9.78768e-05 0.000590035 8.01088e-23 1.91062e-08 12914.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0515 0.815138 -2.48486 -1.16154 -1.88148 -3.01514 1.01531e-08 2.02049e+14 9.78771e-05 0.000589976 8.01088e-23 1.90986e-08 12919.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.052 0.815784 -2.48422 -1.16154 -1.88083 -3.01578 9.90246e-09 2.01989e+14 9.78774e-05 0.000589917 8.01088e-23 1.9091e-08 12925.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0525 0.81643 -2.48357 -1.16154 -1.88017 -3.01643 9.65795e-09 2.01929e+14 9.78777e-05 0.000589857 8.01088e-23 1.90834e-08 12930.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.053 0.817077 -2.48292 -1.16154 -1.87951 -3.01708 9.41938e-09 2.01869e+14 9.7878e-05 0.000589798 8.01088e-23 1.90758e-08 12935.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0535 0.817724 -2.48228 -1.16154 -1.87886 -3.01772 9.18661e-09 2.01809e+14 9.78783e-05 0.000589739 8.01088e-23 1.90682e-08 12940.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.054 0.818371 -2.48163 -1.16154 -1.8782 -3.01837 8.9595e-09 2.01749e+14 9.78786e-05 0.00058968 8.01088e-23 1.90606e-08 12946 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0545 0.819019 -2.48098 -1.16154 -1.87754 -3.01902 8.73792e-09 2.01689e+14 9.78789e-05 0.00058962 8.01088e-23 1.9053e-08 12951.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.055 0.819666 -2.48033 -1.16154 -1.87688 -3.01967 8.52173e-09 2.01629e+14 9.78792e-05 0.000589561 8.01088e-23 1.90454e-08 12956.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0555 0.820314 -2.47969 -1.16154 -1.87622 -3.02031 8.31081e-09 2.01568e+14 9.78795e-05 0.000589502 8.01088e-23 1.90379e-08 12961.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.056 0.820962 -2.47904 -1.16154 -1.87557 -3.02096 8.10502e-09 2.01508e+14 9.78798e-05 0.000589443 8.01088e-23 1.90303e-08 12966.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0565 0.821611 -2.47839 -1.16154 -1.87491 -3.02161 7.90425e-09 2.01448e+14 9.78801e-05 0.000589383 8.01088e-23 1.90227e-08 12972.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.057 0.82226 -2.47774 -1.16154 -1.87425 -3.02226 7.70838e-09 2.01388e+14 9.78804e-05 0.000589324 8.01088e-23 1.90151e-08 12977.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0575 0.822909 -2.47709 -1.16154 -1.87359 -3.02291 7.51729e-09 2.01328e+14 9.78807e-05 0.000589265 8.01088e-23 1.90075e-08 12982.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.058 0.823558 -2.47644 -1.16154 -1.87293 -3.02356 7.33086e-09 2.01268e+14 9.7881e-05 0.000589206 8.01088e-23 1.89999e-08 12987.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0585 0.824207 -2.47579 -1.16154 -1.87227 -3.02421 7.14898e-09 2.01208e+14 9.78813e-05 0.000589146 8.01088e-23 1.89923e-08 12992.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.059 0.824857 -2.47514 -1.16154 -1.87161 -3.02486 6.97154e-09 2.01148e+14 9.78816e-05 0.000589087 8.01088e-23 1.89848e-08 12998.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0595 0.825507 -2.47449 -1.16154 -1.87095 -3.02551 6.79844e-09 2.01088e+14 9.78819e-05 0.000589028 8.01088e-23 1.89772e-08 13003.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.06 0.826157 -2.47384 -1.16154 -1.87029 -3.02616 6.62957e-09 2.01028e+14 9.78822e-05 0.000588968 8.01088e-23 1.89696e-08 13008.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0605 0.826808 -2.47319 -1.16154 -1.86962 -3.02681 6.46483e-09 2.00968e+14 9.78825e-05 0.000588909 8.01088e-23 1.8962e-08 13013.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.061 0.827459 -2.47254 -1.16154 -1.86896 -3.02746 6.30412e-09 2.00907e+14 9.78828e-05 0.00058885 8.01088e-23 1.89544e-08 13018.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0615 0.82811 -2.47189 -1.16154 -1.8683 -3.02811 6.14734e-09 2.00847e+14 9.78831e-05 0.00058879 8.01088e-23 1.89468e-08 13024 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.062 0.828761 -2.47124 -1.16154 -1.86764 -3.02876 5.9944e-09 2.00787e+14 9.78834e-05 0.000588731 8.01088e-23 1.89393e-08 13029.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0625 0.829413 -2.47059 -1.16154 -1.86698 -3.02941 5.84521e-09 2.00727e+14 9.78837e-05 0.000588671 8.01088e-23 1.89317e-08 13034.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.063 0.830065 -2.46994 -1.16154 -1.86632 -3.03006 5.69967e-09 2.00667e+14 9.7884e-05 0.000588612 8.01088e-23 1.89241e-08 13039.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0635 0.830717 -2.46928 -1.16154 -1.86565 -3.03072 5.55771e-09 2.00607e+14 9.78843e-05 0.000588552 8.01088e-23 1.89165e-08 13044.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.064 0.831369 -2.46863 -1.16154 -1.86499 -3.03137 5.41922e-09 2.00546e+14 9.78846e-05 0.000588493 8.01088e-23 1.89089e-08 13050 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0645 0.832022 -2.46798 -1.16154 -1.86433 -3.03202 5.28413e-09 2.00486e+14 9.78849e-05 0.000588433 8.01088e-23 1.89013e-08 13055.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.065 0.832675 -2.46733 -1.16154 -1.86366 -3.03267 5.15236e-09 2.00426e+14 9.78852e-05 0.000588374 8.01088e-23 1.88937e-08 13060.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0655 0.833328 -2.46667 -1.16154 -1.863 -3.03333 5.02382e-09 2.00366e+14 9.78855e-05 0.000588314 8.01088e-23 1.88861e-08 13065.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.066 0.833981 -2.46602 -1.16154 -1.86234 -3.03398 4.89844e-09 2.00305e+14 9.78858e-05 0.000588254 8.01088e-23 1.88785e-08 13070.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0665 0.834635 -2.46537 -1.16154 -1.86167 -3.03463 4.77614e-09 2.00245e+14 9.78861e-05 0.000588195 8.01088e-23 1.88709e-08 13075.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.067 0.835289 -2.46471 -1.16154 -1.86101 -3.03529 4.65685e-09 2.00185e+14 9.78864e-05 0.000588135 8.01088e-23 1.88633e-08 13081.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0675 0.835943 -2.46406 -1.16154 -1.86034 -3.03594 4.54049e-09 2.00124e+14 9.78867e-05 0.000588075 8.01088e-23 1.88557e-08 13086.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.068 0.836597 -2.4634 -1.16154 -1.85968 -3.0366 4.427e-09 2.00064e+14 9.7887e-05 0.000588015 8.01088e-23 1.88481e-08 13091.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0685 0.837252 -2.46275 -1.16154 -1.85901 -3.03725 4.3163e-09 2.00003e+14 9.78873e-05 0.000587956 8.01088e-23 1.88405e-08 13096.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.069 0.837907 -2.46209 -1.16154 -1.85835 -3.03791 4.20832e-09 1.99943e+14 9.78876e-05 0.000587896 8.01088e-23 1.88329e-08 13101.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0695 0.838562 -2.46144 -1.16154 -1.85768 -3.03856 4.10301e-09 1.99882e+14 9.78879e-05 0.000587836 8.01088e-23 1.88252e-08 13106.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.07 0.839218 -2.46078 -1.16154 -1.85701 -3.03922 4.00029e-09 1.99822e+14 9.78882e-05 0.000587776 8.01088e-23 1.88176e-08 13112.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0705 0.839874 -2.46013 -1.16154 -1.85635 -3.03987 3.9001e-09 1.99761e+14 9.78885e-05 0.000587715 8.01088e-23 1.881e-08 13117.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.071 0.840529 -2.45947 -1.16154 -1.85568 -3.04053 3.80239e-09 1.997e+14 9.78888e-05 0.000587655 8.01088e-23 1.88023e-08 13122.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0715 0.841186 -2.45881 -1.16154 -1.85501 -3.04119 3.70708e-09 1.99639e+14 9.78891e-05 0.000587595 8.01088e-23 1.87947e-08 13127.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.072 0.841842 -2.45816 -1.16154 -1.85435 -3.04184 3.61413e-09 1.99578e+14 9.78894e-05 0.000587535 8.01088e-23 1.8787e-08 13132.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0725 0.842499 -2.4575 -1.16154 -1.85368 -3.0425 3.52348e-09 1.99518e+14 9.78897e-05 0.000587474 8.01088e-23 1.87793e-08 13137.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.073 0.843156 -2.45684 -1.16154 -1.85301 -3.04316 3.43506e-09 1.99457e+14 9.78901e-05 0.000587414 8.01088e-23 1.87717e-08 13143.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0735 0.843813 -2.45619 -1.16154 -1.85234 -3.04381 3.34883e-09 1.99396e+14 9.78904e-05 0.000587353 8.01088e-23 1.8764e-08 13148.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.074 0.844471 -2.45553 -1.16154 -1.85167 -3.04447 3.26473e-09 1.99334e+14 9.78907e-05 0.000587293 8.01088e-23 1.87563e-08 13153.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0745 0.845129 -2.45487 -1.16154 -1.85101 -3.04513 3.18271e-09 1.99273e+14 9.7891e-05 0.000587232 8.01088e-23 1.87486e-08 13158.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.075 0.845787 -2.45421 -1.16154 -1.85034 -3.04579 3.10272e-09 1.99212e+14 9.78913e-05 0.000587171 8.01088e-23 1.87409e-08 13163.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0755 0.846445 -2.45355 -1.16154 -1.84967 -3.04645 3.02471e-09 1.99151e+14 9.78916e-05 0.00058711 8.01088e-23 1.87332e-08 13168.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.076 0.847104 -2.4529 -1.16154 -1.849 -3.0471 2.94864e-09 1.99089e+14 9.78919e-05 0.000587049 8.01088e-23 1.87255e-08 13174 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0765 0.847762 -2.45224 -1.16154 -1.84833 -3.04776 2.87444e-09 1.99028e+14 9.78922e-05 0.000586988 8.01088e-23 1.87177e-08 13179.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.077 0.848422 -2.45158 -1.16154 -1.84766 -3.04842 2.80209e-09 1.98966e+14 9.78925e-05 0.000586927 8.01088e-23 1.871e-08 13184.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0775 0.849081 -2.45092 -1.16154 -1.84699 -3.04908 2.73153e-09 1.98904e+14 9.78928e-05 0.000586866 8.01088e-23 1.87022e-08 13189.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.078 0.84974 -2.45026 -1.16154 -1.84632 -3.04974 2.66272e-09 1.98842e+14 9.78931e-05 0.000586804 8.01088e-23 1.86945e-08 13194.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0785 0.8504 -2.4496 -1.16154 -1.84565 -3.0504 2.59562e-09 1.98781e+14 9.78934e-05 0.000586743 8.01088e-23 1.86867e-08 13199.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.079 0.85106 -2.44894 -1.16154 -1.84498 -3.05106 2.53019e-09 1.98718e+14 9.78937e-05 0.000586681 8.01088e-23 1.86789e-08 13204.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0795 0.851721 -2.44828 -1.16154 -1.8443 -3.05172 2.46637e-09 1.98656e+14 9.7894e-05 0.000586619 8.01088e-23 1.86711e-08 13209.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.08 0.852381 -2.44762 -1.16154 -1.84363 -3.05238 2.40415e-09 1.98594e+14 9.78943e-05 0.000586557 8.01088e-23 1.86632e-08 13215.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0805 0.853042 -2.44696 -1.16154 -1.84296 -3.05304 2.34347e-09 1.98532e+14 9.78947e-05 0.000586495 8.01088e-23 1.86554e-08 13220.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.081 0.853703 -2.4463 -1.16154 -1.84229 -3.0537 2.2843e-09 1.98469e+14 9.7895e-05 0.000586433 8.01088e-23 1.86476e-08 13225.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0815 0.854365 -2.44564 -1.16154 -1.84162 -3.05436 2.2266e-09 1.98406e+14 9.78953e-05 0.000586371 8.01088e-23 1.86397e-08 13230.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.082 0.855026 -2.44497 -1.16154 -1.84094 -3.05503 2.17034e-09 1.98344e+14 9.78956e-05 0.000586308 8.01088e-23 1.86318e-08 13235.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0825 0.855688 -2.44431 -1.16154 -1.84027 -3.05569 2.11548e-09 1.98281e+14 9.78959e-05 0.000586246 8.01088e-23 1.86239e-08 13240.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.083 0.856351 -2.44365 -1.16154 -1.8396 -3.05635 2.06198e-09 1.98218e+14 9.78962e-05 0.000586183 8.01088e-23 1.8616e-08 13245.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0835 0.857013 -2.44299 -1.16154 -1.83892 -3.05701 2.00982e-09 1.98154e+14 9.78965e-05 0.00058612 8.01088e-23 1.8608e-08 13251 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.084 0.857676 -2.44232 -1.16154 -1.83825 -3.05768 1.95896e-09 1.98091e+14 9.78968e-05 0.000586057 8.01088e-23 1.86001e-08 13256.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0845 0.858339 -2.44166 -1.16154 -1.83757 -3.05834 1.90937e-09 1.98027e+14 9.78971e-05 0.000585993 8.01088e-23 1.85921e-08 13261.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.085 0.859002 -2.441 -1.16154 -1.8369 -3.059 1.86101e-09 1.97964e+14 9.78974e-05 0.00058593 8.01088e-23 1.85841e-08 13266.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0855 0.859665 -2.44033 -1.16154 -1.83622 -3.05967 1.81386e-09 1.979e+14 9.78977e-05 0.000585866 8.01088e-23 1.85761e-08 13271.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.086 0.860329 -2.43967 -1.16154 -1.83555 -3.06033 1.76789e-09 1.97836e+14 9.78981e-05 0.000585802 8.01088e-23 1.8568e-08 13276.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0865 0.860993 -2.43901 -1.16154 -1.83487 -3.06099 1.72306e-09 1.97771e+14 9.78984e-05 0.000585738 8.01088e-23 1.856e-08 13281.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.087 0.861657 -2.43834 -1.16154 -1.8342 -3.06166 1.67936e-09 1.97707e+14 9.78987e-05 0.000585674 8.01088e-23 1.85519e-08 13286.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0875 0.862322 -2.43768 -1.16154 -1.83352 -3.06232 1.63674e-09 1.97642e+14 9.7899e-05 0.000585609 8.01088e-23 1.85438e-08 13291.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.088 0.862986 -2.43701 -1.16154 -1.83285 -3.06299 1.5952e-09 1.97577e+14 9.78993e-05 0.000585545 8.01088e-23 1.85356e-08 13297 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0885 0.863651 -2.43635 -1.16154 -1.83217 -3.06365 1.55469e-09 1.97512e+14 9.78996e-05 0.00058548 8.01088e-23 1.85275e-08 13302.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.089 0.864316 -2.43568 -1.16154 -1.83149 -3.06432 1.5152e-09 1.97447e+14 9.78999e-05 0.000585414 8.01088e-23 1.85193e-08 13307.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0895 0.864982 -2.43502 -1.16154 -1.83082 -3.06498 1.47669e-09 1.97381e+14 9.79002e-05 0.000585349 8.01088e-23 1.85111e-08 13312.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.09 0.865648 -2.43435 -1.16154 -1.83014 -3.06565 1.43915e-09 1.97316e+14 9.79005e-05 0.000585283 8.01088e-23 1.85028e-08 13317.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0905 0.866314 -2.43369 -1.16154 -1.82946 -3.06631 1.40255e-09 1.9725e+14 9.79008e-05 0.000585217 8.01088e-23 1.84945e-08 13322.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.091 0.86698 -2.43302 -1.16154 -1.82878 -3.06698 1.36687e-09 1.97183e+14 9.79012e-05 0.000585151 8.01088e-23 1.84862e-08 13327.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0915 0.867646 -2.43235 -1.16154 -1.8281 -3.06765 1.33208e-09 1.97117e+14 9.79015e-05 0.000585084 8.01088e-23 1.84779e-08 13332.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.092 0.868313 -2.43169 -1.16154 -1.82742 -3.06831 1.29816e-09 1.9705e+14 9.79018e-05 0.000585017 8.01088e-23 1.84695e-08 13337.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0925 0.86898 -2.43102 -1.16154 -1.82675 -3.06898 1.2651e-09 1.96983e+14 9.79021e-05 0.00058495 8.01088e-23 1.84611e-08 13342.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.093 0.869648 -2.43035 -1.16154 -1.82607 -3.06965 1.23286e-09 1.96916e+14 9.79024e-05 0.000584883 8.01088e-23 1.84527e-08 13348 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0935 0.870315 -2.42968 -1.16154 -1.82539 -3.07032 1.20144e-09 1.96848e+14 9.79027e-05 0.000584815 8.01088e-23 1.84442e-08 13353.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.094 0.870983 -2.42902 -1.16154 -1.82471 -3.07098 1.1708e-09 1.9678e+14 9.7903e-05 0.000584747 8.01088e-23 1.84357e-08 13358.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0945 0.871651 -2.42835 -1.16154 -1.82403 -3.07165 1.14094e-09 1.96712e+14 9.79033e-05 0.000584679 8.01088e-23 1.84271e-08 13363.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.095 0.872319 -2.42768 -1.16154 -1.82335 -3.07232 1.11182e-09 1.96643e+14 9.79037e-05 0.00058461 8.01088e-23 1.84185e-08 13368.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0955 0.872988 -2.42701 -1.16154 -1.82266 -3.07299 1.08344e-09 1.96574e+14 9.7904e-05 0.000584541 8.01088e-23 1.84099e-08 13373.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.096 0.873657 -2.42634 -1.16154 -1.82198 -3.07366 1.05577e-09 1.96505e+14 9.79043e-05 0.000584471 8.01088e-23 1.84012e-08 13378.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0965 0.874326 -2.42567 -1.16154 -1.8213 -3.07433 1.0288e-09 1.96435e+14 9.79046e-05 0.000584401 8.01088e-23 1.83925e-08 13383.6 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.097 0.874995 -2.42501 -1.16154 -1.82062 -3.07499 1.0025e-09 1.96365e+14 9.79049e-05 0.000584331 8.01088e-23 1.83837e-08 13388.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0975 0.875664 -2.42434 -1.16154 -1.81994 -3.07566 9.76874e-10 1.96295e+14 9.79052e-05 0.00058426 8.01088e-23 1.83749e-08 13393.7 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.098 0.876334 -2.42367 -1.16154 -1.81926 -3.07633 9.5189e-10 1.96224e+14 9.79055e-05 0.000584189 8.01088e-23 1.8366e-08 13398.8 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0985 0.877004 -2.423 -1.16154 -1.81857 -3.077 9.27535e-10 1.96153e+14 9.79058e-05 0.000584118 8.01088e-23 1.83571e-08 13403.9 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.099 0.877675 -2.42233 -1.16154 -1.81789 -3.07767 9.03795e-10 1.96081e+14 9.79062e-05 0.000584046 8.01088e-23 1.83482e-08 13409 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.0995 0.878345 -2.42165 -1.16154 -1.81721 -3.07835 8.80654e-10 1.96009e+14 9.79065e-05 0.000583973 8.01088e-23 1.83391e-08 13414 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1 0.879016 -2.42098 -1.16154 -1.81652 -3.07902 8.58097e-10 1.95936e+14 9.79068e-05 0.0005839 8.01088e-23 1.83301e-08 13419.1 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1005 0.879687 -2.42031 -1.16154 -1.81584 -3.07969 8.36109e-10 1.95863e+14 9.79071e-05 0.000583827 8.01088e-23 1.83209e-08 13424.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.101 0.880358 -2.41964 -1.16154 -1.81515 -3.08036 8.14677e-10 1.9579e+14 9.79074e-05 0.000583753 8.01088e-23 1.83118e-08 13429.2 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1015 0.88103 -2.41897 -1.16154 -1.81447 -3.08103 7.93786e-10 1.95716e+14 9.79077e-05 0.000583679 8.01088e-23 1.83025e-08 13434.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.102 0.881702 -2.4183 -1.16154 -1.81378 -3.0817 7.73424e-10 1.95642e+14 9.7908e-05 0.000583604 8.01088e-23 1.82932e-08 13439.3 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1025 0.882374 -2.41763 -1.16154 -1.8131 -3.08237 7.53576e-10 1.95567e+14 9.79084e-05 0.000583528 8.01088e-23 1.82838e-08 13444.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.103 0.883046 -2.41695 -1.16154 -1.81241 -3.08305 7.34231e-10 1.95491e+14 9.79087e-05 0.000583452 8.01088e-23 1.82744e-08 13449.4 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
0.1035 0.883719 -2.41628 -1.16154 -1.81173 -3.08372 7.15375e-10 1.95415e+14 9.7909e-05 0.000583376 8.01088e-23 1.82649e-08 13454.5 0 0 3.75904e-25 0 0 0.000250771 0 0 0 0 0 0 0 0 0 0 
