# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.41269 -4.71269 -6.05637 -4.10223 -0.787311 1.59616e-53 1.65186e+14 0.00039576 0.00222684 8.01088e-23 5.89348e-08 251609 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.40011 -4.70011 -6.05637 -4.08965 -0.799891 9.81147e-54 1.65178e+14 0.000395777 0.0022269 8.01088e-23 5.89338e-08 251613 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.108 -1.38753 -4.68753 -6.05637 -4.07707 -0.812472 6.03096e-54 1.65171e+14 0.000395794 0.00222696 8.01088e-23 5.89328e-08 251617 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.37495 -4.67495 -6.05637 -4.06449 -0.825053 3.70711e-54 1.65164e+14 0.00039581 0.00222702 8.01088e-23 5.89318e-08 251622 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.109 -1.36237 -4.66237 -6.05637 -4.0519 -0.837634 2.27867e-54 1.65157e+14 0.000395827 0.00222708 8.01088e-23 5.89308e-08 251626 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.34978 -4.64978 -6.05637 -4.03932 -0.850215 1.40063e-54 1.65149e+14 0.000395843 0.00222714 8.01088e-23 5.89298e-08 251630 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.11 -1.3372 -4.6372 -6.05637 -4.02674 -0.862797 8.60918e-55 1.65142e+14 0.00039586 0.0022272 8.01088e-23 5.89288e-08 251634 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.32462 -4.62462 -6.05637 -4.01415 -0.875379 5.29172e-55 1.65135e+14 0.000395877 0.00222727 8.01088e-23 5.89278e-08 251639 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.111 -1.31204 -4.61204 -6.05637 -4.00157 -0.887961 3.25258e-55 1.65127e+14 0.000395893 0.00222733 8.01088e-23 5.89268e-08 251643 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.29946 -4.59946 -6.05637 -3.98899 -0.900543 1.9992e-55 1.6512e+14 0.00039591 0.00222739 8.01088e-23 5.89258e-08 251647 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.112 -1.28687 -4.58687 -6.05637 -3.9764 -0.913126 1.22879e-55 1.65113e+14 0.000395927 0.00222745 8.01088e-23 5.89248e-08 251652 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.27429 -4.57429 -6.05637 -3.96382 -0.925708 7.55266e-56 1.65106e+14 0.000395943 0.00222751 8.01088e-23 5.89238e-08 251656 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.113 -1.26171 -4.56171 -6.05637 -3.95123 -0.938291 4.64212e-56 1.65098e+14 0.00039596 0.00222757 8.01088e-23 5.89228e-08 251660 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.24913 -4.54913 -6.05637 -3.93865 -0.950874 2.85319e-56 1.65091e+14 0.000395976 0.00222763 8.01088e-23 5.89219e-08 251664 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.114 -1.23654 -4.53654 -6.05637 -3.92606 -0.963458 1.75364e-56 1.65084e+14 0.000395993 0.00222769 8.01088e-23 5.89209e-08 251669 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.22396 -4.52396 -6.05637 -3.91348 -0.976041 1.07782e-56 1.65076e+14 0.00039601 0.00222775 8.01088e-23 5.89199e-08 251673 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.115 -1.21138 -4.51138 -6.05637 -3.90089 -0.988625 6.62443e-57 1.65069e+14 0.000396026 0.00222781 8.01088e-23 5.89189e-08 251677 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.19879 -4.49879 -6.05637 -3.88831 -1.00121 4.07143e-57 1.65062e+14 0.000396043 0.00222787 8.01088e-23 5.89179e-08 251681 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.116 -1.18621 -4.48621 -6.05637 -3.87572 -1.01379 2.50232e-57 1.65055e+14 0.00039606 0.00222793 8.01088e-23 5.89169e-08 251686 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.17362 -4.47362 -6.05637 -3.86314 -1.02638 1.53792e-57 1.65047e+14 0.000396076 0.00222799 8.01088e-23 5.89159e-08 251690 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.117 -1.16104 -4.46104 -6.05637 -3.85055 -1.03896 9.45198e-58 1.6504e+14 0.000396093 0.00222805 8.01088e-23 5.89149e-08 251694 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.14845 -4.44845 -6.05637 -3.83796 -1.05155 5.80908e-58 1.65033e+14 0.000396109 0.00222811 8.01088e-23 5.89139e-08 251698 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.118 -1.13587 -4.43587 -6.05637 -3.82538 -1.06413 3.57017e-58 1.65025e+14 0.000396126 0.00222817 8.01088e-23 5.89129e-08 251703 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.12328 -4.42328 -6.05637 -3.81279 -1.07672 2.19415e-58 1.65018e+14 0.000396143 0.00222823 8.01088e-23 5.89119e-08 251707 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.119 -1.1107 -4.4107 -6.05637 -3.8002 -1.0893 1.34846e-58 1.65011e+14 0.000396159 0.00222829 8.01088e-23 5.89109e-08 251711 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.09811 -4.39811 -6.05637 -3.78762 -1.10189 8.28724e-59 1.65004e+14 0.000396176 0.00222836 8.01088e-23 5.89099e-08 251716 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.12 -1.08553 -4.38553 -6.05637 -3.77503 -1.11447 5.09303e-59 1.64996e+14 0.000396193 0.00222842 8.01088e-23 5.89089e-08 251720 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.07294 -4.37294 -6.05637 -3.76244 -1.12706 3.12997e-59 1.64989e+14 0.000396209 0.00222848 8.01088e-23 5.89079e-08 251724 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.121 -1.06035 -4.36035 -6.05637 -3.74985 -1.13965 1.92353e-59 1.64982e+14 0.000396226 0.00222854 8.01088e-23 5.89069e-08 251728 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.04777 -4.34777 -6.05637 -3.73727 -1.15223 1.1821e-59 1.64974e+14 0.000396242 0.0022286 8.01088e-23 5.89059e-08 251733 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.122 -1.03518 -4.33518 -6.05637 -3.72468 -1.16482 7.26453e-60 1.64967e+14 0.000396259 0.00222866 8.01088e-23 5.89049e-08 251737 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.02259 -4.32259 -6.05637 -3.71209 -1.17741 4.46433e-60 1.6496e+14 0.000396276 0.00222872 8.01088e-23 5.89039e-08 251741 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.123 -1.01001 -4.31001 -6.05637 -3.6995 -1.18999 2.74348e-60 1.64953e+14 0.000396292 0.00222878 8.01088e-23 5.89029e-08 251745 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.997419 -4.29742 -6.05637 -3.68691 -1.20258 1.68594e-60 1.64945e+14 0.000396309 0.00222884 8.01088e-23 5.89019e-08 251750 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.124 -0.984831 -4.28483 -6.05637 -3.67432 -1.21517 1.03605e-60 1.64938e+14 0.000396325 0.0022289 8.01088e-23 5.89009e-08 251754 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.972243 -4.27224 -6.05637 -3.66173 -1.22776 6.36672e-61 1.64931e+14 0.000396342 0.00222896 8.01088e-23 5.88999e-08 251758 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.125 -0.959655 -4.25966 -6.05637 -3.64914 -1.24034 3.91243e-61 1.64924e+14 0.000396359 0.00222902 8.01088e-23 5.88989e-08 251762 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.947067 -4.24707 -6.05637 -3.63655 -1.25293 2.40422e-61 1.64916e+14 0.000396375 0.00222908 8.01088e-23 5.88979e-08 251767 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.126 -0.934479 -4.23448 -6.05637 -3.62396 -1.26552 1.4774e-61 1.64909e+14 0.000396392 0.00222914 8.01088e-23 5.88969e-08 251771 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.92189 -4.22189 -6.05637 -3.61137 -1.27811 9.07858e-62 1.64902e+14 0.000396409 0.0022292 8.01088e-23 5.88959e-08 251775 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.127 -0.909301 -4.2093 -6.05637 -3.59878 -1.2907 5.57872e-62 1.64894e+14 0.000396425 0.00222926 8.01088e-23 5.88949e-08 251780 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.896712 -4.19671 -6.05637 -3.58619 -1.30329 3.42805e-62 1.64887e+14 0.000396442 0.00222932 8.01088e-23 5.88939e-08 251784 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.128 -0.884123 -4.18412 -6.05637 -3.5736 -1.31588 2.10648e-62 1.6488e+14 0.000396458 0.00222938 8.01088e-23 5.88929e-08 251788 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.871533 -4.17153 -6.05637 -3.56101 -1.32847 1.29438e-62 1.64873e+14 0.000396475 0.00222944 8.01088e-23 5.88919e-08 251792 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.129 -0.858943 -4.15894 -6.05637 -3.54842 -1.34106 7.95362e-63 1.64865e+14 0.000396492 0.00222951 8.01088e-23 5.88909e-08 251797 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.846354 -4.14635 -6.05637 -3.53583 -1.35365 4.88724e-63 1.64858e+14 0.000396508 0.00222957 8.01088e-23 5.88899e-08 251801 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.13 -0.833763 -4.13376 -6.05637 -3.52324 -1.36624 3.00302e-63 1.64851e+14 0.000396525 0.00222963 8.01088e-23 5.88889e-08 251805 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.821173 -4.12117 -6.05637 -3.51064 -1.37883 1.84523e-63 1.64844e+14 0.000396542 0.00222969 8.01088e-23 5.88879e-08 251809 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.131 -0.808582 -4.10858 -6.05637 -3.49805 -1.39142 1.1338e-63 1.64836e+14 0.000396558 0.00222975 8.01088e-23 5.88869e-08 251814 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.795992 -4.09599 -6.05637 -3.48546 -1.40401 6.96662e-64 1.64829e+14 0.000396575 0.00222981 8.01088e-23 5.88859e-08 251818 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.132 -0.783401 -4.0834 -6.05637 -3.47287 -1.4166 4.28058e-64 1.64822e+14 0.000396591 0.00222987 8.01088e-23 5.88849e-08 251822 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.770809 -4.07081 -6.05637 -3.46027 -1.42919 2.63015e-64 1.64815e+14 0.000396608 0.00222993 8.01088e-23 5.8884e-08 251826 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.133 -0.758218 -4.05822 -6.05637 -3.44768 -1.44178 1.61605e-64 1.64807e+14 0.000396625 0.00222999 8.01088e-23 5.8883e-08 251831 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.745626 -4.04563 -6.05637 -3.43509 -1.45437 9.92942e-65 1.648e+14 0.000396641 0.00223005 8.01088e-23 5.8882e-08 251835 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.134 -0.733035 -4.03303 -6.05637 -3.42249 -1.46697 6.10085e-65 1.64793e+14 0.000396658 0.00223011 8.01088e-23 5.8881e-08 251839 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.720442 -4.02044 -6.05637 -3.4099 -1.47956 3.74846e-65 1.64786e+14 0.000396675 0.00223017 8.01088e-23 5.888e-08 251843 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.135 -0.70785 -4.00785 -6.05637 -3.39731 -1.49215 2.3031e-65 1.64778e+14 0.000396691 0.00223023 8.01088e-23 5.8879e-08 251848 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.695258 -3.99526 -6.05637 -3.38471 -1.50474 1.41504e-65 1.64771e+14 0.000396708 0.00223029 8.01088e-23 5.8878e-08 251852 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.136 -0.682665 -3.98266 -6.05637 -3.37212 -1.51734 8.69401e-66 1.64764e+14 0.000396724 0.00223035 8.01088e-23 5.8877e-08 251856 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.670072 -3.97007 -6.05637 -3.35952 -1.52993 5.34157e-66 1.64756e+14 0.000396741 0.00223041 8.01088e-23 5.8876e-08 251860 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.137 -0.657479 -3.95748 -6.05637 -3.34693 -1.54252 3.28181e-66 1.64749e+14 0.000396758 0.00223047 8.01088e-23 5.8875e-08 251865 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.644886 -3.94489 -6.05637 -3.33434 -1.55511 2.0163e-66 1.64742e+14 0.000396774 0.00223053 8.01088e-23 5.8874e-08 251869 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.138 -0.632292 -3.93229 -6.05637 -3.32174 -1.56771 1.23878e-66 1.64735e+14 0.000396791 0.00223059 8.01088e-23 5.8873e-08 251873 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.619698 -3.9197 -6.05637 -3.30914 -1.5803 7.61075e-67 1.64727e+14 0.000396808 0.00223066 8.01088e-23 5.8872e-08 251878 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.139 -0.607104 -3.9071 -6.05637 -3.29655 -1.5929 4.67582e-67 1.6472e+14 0.000396824 0.00223072 8.01088e-23 5.8871e-08 251882 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.59451 -3.89451 -6.05637 -3.28395 -1.60549 2.87267e-67 1.64713e+14 0.000396841 0.00223078 8.01088e-23 5.887e-08 251886 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.14 -0.581916 -3.88192 -6.05637 -3.27136 -1.61808 1.76485e-67 1.64706e+14 0.000396858 0.00223084 8.01088e-23 5.8869e-08 251890 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.569321 -3.86932 -6.05637 -3.25876 -1.63068 1.08425e-67 1.64698e+14 0.000396874 0.0022309 8.01088e-23 5.8868e-08 251895 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.141 -0.556726 -3.85673 -6.05637 -3.24616 -1.64327 6.66108e-68 1.64691e+14 0.000396891 0.00223096 8.01088e-23 5.8867e-08 251899 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.544131 -3.84413 -6.05637 -3.23357 -1.65587 4.09221e-68 1.64684e+14 0.000396907 0.00223102 8.01088e-23 5.8866e-08 251903 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.142 -0.531536 -3.83154 -6.05637 -3.22097 -1.66846 2.51401e-68 1.64677e+14 0.000396924 0.00223108 8.01088e-23 5.8865e-08 251907 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.51894 -3.81894 -6.05637 -3.20837 -1.68106 1.54445e-68 1.64669e+14 0.000396941 0.00223114 8.01088e-23 5.88641e-08 251912 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.143 -0.506345 -3.80634 -6.05637 -3.19578 -1.69366 9.488e-69 1.64662e+14 0.000396957 0.0022312 8.01088e-23 5.88631e-08 251916 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.493749 -3.79375 -6.05637 -3.18318 -1.70625 5.82872e-69 1.64655e+14 0.000396974 0.00223126 8.01088e-23 5.88621e-08 251920 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.144 -0.481153 -3.78115 -6.05637 -3.17058 -1.71885 3.5807e-69 1.64648e+14 0.000396991 0.00223132 8.01088e-23 5.88611e-08 251924 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.468556 -3.76856 -6.05637 -3.15798 -1.73144 2.19968e-69 1.6464e+14 0.000397007 0.00223138 8.01088e-23 5.88601e-08 251929 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.145 -0.45596 -3.75596 -6.05637 -3.14539 -1.74404 1.35129e-69 1.64633e+14 0.000397024 0.00223144 8.01088e-23 5.88591e-08 251933 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.443363 -3.74336 -6.05637 -3.13279 -1.75664 8.30102e-70 1.64626e+14 0.00039704 0.0022315 8.01088e-23 5.88581e-08 251937 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.146 -0.430766 -3.73077 -6.05637 -3.12019 -1.76923 5.09932e-70 1.64619e+14 0.000397057 0.00223156 8.01088e-23 5.88571e-08 251941 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.418169 -3.71817 -6.05637 -3.10759 -1.78183 3.13249e-70 1.64611e+14 0.000397074 0.00223162 8.01088e-23 5.88561e-08 251946 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.147 -0.405572 -3.70557 -6.05637 -3.09499 -1.79443 1.92425e-70 1.64604e+14 0.00039709 0.00223168 8.01088e-23 5.88551e-08 251950 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.392974 -3.69297 -6.05637 -3.08239 -1.80703 1.18204e-70 1.64597e+14 0.000397107 0.00223174 8.01088e-23 5.88541e-08 251954 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.148 -0.380376 -3.68038 -6.05637 -3.06979 -1.81962 7.26104e-71 1.6459e+14 0.000397124 0.00223181 8.01088e-23 5.88531e-08 251958 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.367778 -3.66778 -6.05637 -3.05719 -1.83222 4.46027e-71 1.64583e+14 0.00039714 0.00223187 8.01088e-23 5.88521e-08 251963 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.149 -0.35518 -3.65518 -6.05637 -3.04459 -1.84482 2.73981e-71 1.64575e+14 0.000397157 0.00223193 8.01088e-23 5.88511e-08 251967 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.342582 -3.64258 -6.05637 -3.03199 -1.85742 1.68297e-71 1.64568e+14 0.000397173 0.00223199 8.01088e-23 5.88501e-08 251971 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.15 -0.329983 -3.62998 -6.05637 -3.01939 -1.87002 1.03378e-71 1.64561e+14 0.00039719 0.00223205 8.01088e-23 5.88491e-08 251975 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.317384 -3.61738 -6.05637 -3.00679 -1.88262 6.35004e-72 1.64554e+14 0.000397207 0.00223211 8.01088e-23 5.88482e-08 251980 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.151 -0.304785 -3.60478 -6.05637 -2.99419 -1.89522 3.90051e-72 1.64546e+14 0.000397223 0.00223217 8.01088e-23 5.88472e-08 251984 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.292186 -3.59219 -6.05637 -2.98159 -1.90781 2.39587e-72 1.64539e+14 0.00039724 0.00223223 8.01088e-23 5.88462e-08 251988 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.152 -0.279586 -3.57959 -6.05637 -2.96899 -1.92041 1.47164e-72 1.64532e+14 0.000397257 0.00223229 8.01088e-23 5.88452e-08 251992 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.266986 -3.56699 -6.05637 -2.95639 -1.93301 9.0393e-73 1.64525e+14 0.000397273 0.00223235 8.01088e-23 5.88442e-08 251997 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.153 -0.254386 -3.55439 -6.05637 -2.94379 -1.94561 5.5522e-73 1.64517e+14 0.00039729 0.00223241 8.01088e-23 5.88432e-08 252001 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.241786 -3.54179 -6.05637 -2.93119 -1.95821 3.4103e-73 1.6451e+14 0.000397307 0.00223247 8.01088e-23 5.88422e-08 252005 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.154 -0.229186 -3.52919 -6.05637 -2.91858 -1.97081 2.09467e-73 1.64503e+14 0.000397323 0.00223253 8.01088e-23 5.88412e-08 252009 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.216585 -3.51659 -6.05637 -2.90598 -1.98341 1.28658e-73 1.64496e+14 0.00039734 0.00223259 8.01088e-23 5.88402e-08 252014 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.155 -0.203985 -3.50398 -6.05637 -2.89338 -1.99602 7.90227e-74 1.64488e+14 0.000397356 0.00223265 8.01088e-23 5.88392e-08 252018 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.191384 -3.49138 -6.05637 -2.88078 -2.00862 4.85361e-74 1.64481e+14 0.000397373 0.00223271 8.01088e-23 5.88382e-08 252022 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.156 -0.178782 -3.47878 -6.05637 -2.86817 -2.02122 2.98108e-74 1.64474e+14 0.00039739 0.00223277 8.01088e-23 5.88372e-08 252026 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.166181 -3.46618 -6.05637 -2.85557 -2.03382 1.83096e-74 1.64467e+14 0.000397406 0.00223283 8.01088e-23 5.88362e-08 252031 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.157 -0.153579 -3.45358 -6.05637 -2.84297 -2.04642 1.12456e-74 1.6446e+14 0.000397423 0.00223289 8.01088e-23 5.88353e-08 252035 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.140977 -3.44098 -6.05637 -2.83037 -2.05902 6.90685e-75 1.64452e+14 0.00039744 0.00223296 8.01088e-23 5.88343e-08 252039 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.158 -0.128375 -3.42838 -6.05637 -2.81776 -2.07162 4.24204e-75 1.64445e+14 0.000397456 0.00223302 8.01088e-23 5.88333e-08 252043 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.115773 -3.41577 -6.05637 -2.80516 -2.08423 2.60535e-75 1.64438e+14 0.000397473 0.00223308 8.01088e-23 5.88323e-08 252048 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.159 -0.103171 -3.40317 -6.05637 -2.79255 -2.09683 1.60012e-75 1.64431e+14 0.000397489 0.00223314 8.01088e-23 5.88313e-08 252052 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.0905679 -3.39057 -6.05637 -2.77995 -2.10943 9.82738e-76 1.64423e+14 0.000397506 0.0022332 8.01088e-23 5.88303e-08 252056 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0779649 -3.37796 -6.05637 -2.76735 -2.12204 6.03557e-76 1.64416e+14 0.000397523 0.00223326 8.01088e-23 5.88293e-08 252060 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.0653618 -3.36536 -6.05637 -2.75474 -2.13464 3.70677e-76 1.64409e+14 0.000397539 0.00223332 8.01088e-23 5.88283e-08 252065 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0527585 -3.35276 -6.05637 -2.74214 -2.14724 2.27651e-76 1.64402e+14 0.000397556 0.00223338 8.01088e-23 5.88273e-08 252069 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0401549 -3.34015 -6.05637 -2.72953 -2.15985 1.3981e-76 1.64394e+14 0.000397573 0.00223344 8.01088e-23 5.88263e-08 252073 0 0 1.05383e-24 0 0 0.0148303 0 0 0 0 0 0 0 0 0 0 
