# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 0.640868 -2.65913 -1.66767 -2.05416 -2.84087 2.70169e-14 1.93106e+14 0.000100984 0.00059925 8.01088e-23 1.85402e-08 37407.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1065 0.642739 -2.65726 -1.66767 -2.05228 -2.84274 2.51312e-14 1.93086e+14 0.000100985 0.000599233 8.01088e-23 1.85377e-08 37412.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.107 0.64461 -2.65539 -1.66767 -2.05041 -2.84461 2.33769e-14 1.93065e+14 0.000100985 0.000599217 8.01088e-23 1.85353e-08 37417.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1075 0.646481 -2.65352 -1.66767 -2.04853 -2.84648 2.17448e-14 1.93045e+14 0.000100986 0.000599201 8.01088e-23 1.85328e-08 37422.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.108 0.648352 -2.65165 -1.66767 -2.04666 -2.84835 2.02264e-14 1.93024e+14 0.000100987 0.000599185 8.01088e-23 1.85303e-08 37427.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1085 0.650223 -2.64978 -1.66767 -2.04478 -2.85022 1.88139e-14 1.93004e+14 0.000100988 0.000599169 8.01088e-23 1.85279e-08 37432.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.109 0.652095 -2.6479 -1.66767 -2.04291 -2.8521 1.74999e-14 1.92984e+14 0.000100989 0.000599152 8.01088e-23 1.85254e-08 37437.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1095 0.653967 -2.64603 -1.66767 -2.04103 -2.85397 1.62775e-14 1.92963e+14 0.00010099 0.000599136 8.01088e-23 1.8523e-08 37442.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.11 0.655839 -2.64416 -1.66767 -2.03916 -2.85584 1.51403e-14 1.92943e+14 0.000100991 0.00059912 8.01088e-23 1.85205e-08 37447.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1105 0.657712 -2.64229 -1.66767 -2.03728 -2.85771 1.40825e-14 1.92922e+14 0.000100992 0.000599104 8.01088e-23 1.8518e-08 37452.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.111 0.659585 -2.64042 -1.66767 -2.0354 -2.85958 1.30984e-14 1.92902e+14 0.000100993 0.000599087 8.01088e-23 1.85156e-08 37457.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1115 0.661458 -2.63854 -1.66767 -2.03353 -2.86146 1.2183e-14 1.92882e+14 0.000100994 0.000599071 8.01088e-23 1.85131e-08 37462.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.112 0.663331 -2.63667 -1.66767 -2.03165 -2.86333 1.13314e-14 1.92861e+14 0.000100995 0.000599055 8.01088e-23 1.85107e-08 37467.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1125 0.665204 -2.6348 -1.66767 -2.02977 -2.8652 1.05393e-14 1.92841e+14 0.000100996 0.000599039 8.01088e-23 1.85082e-08 37472.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.113 0.667078 -2.63292 -1.66767 -2.02789 -2.86708 9.80245e-15 1.92821e+14 0.000100997 0.000599023 8.01088e-23 1.85058e-08 37477.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1135 0.668952 -2.63105 -1.66767 -2.02602 -2.86895 9.11703e-15 1.928e+14 0.000100998 0.000599006 8.01088e-23 1.85033e-08 37482.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.114 0.670826 -2.62917 -1.66767 -2.02414 -2.87083 8.47945e-15 1.9278e+14 0.000100999 0.00059899 8.01088e-23 1.85009e-08 37487.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1145 0.672701 -2.6273 -1.66767 -2.02226 -2.8727 7.88638e-15 1.9276e+14 0.000101 0.000598974 8.01088e-23 1.84984e-08 37492.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.115 0.674576 -2.62542 -1.66767 -2.02038 -2.87458 7.33472e-15 1.92739e+14 0.000101001 0.000598958 8.01088e-23 1.8496e-08 37497.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1155 0.676451 -2.62355 -1.66767 -2.0185 -2.87645 6.82158e-15 1.92719e+14 0.000101002 0.000598942 8.01088e-23 1.84935e-08 37502.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.116 0.678326 -2.62167 -1.66767 -2.01662 -2.87833 6.34429e-15 1.92699e+14 0.000101003 0.000598925 8.01088e-23 1.8491e-08 37507.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1165 0.680201 -2.6198 -1.66767 -2.01475 -2.8802 5.90033e-15 1.92678e+14 0.000101003 0.000598909 8.01088e-23 1.84886e-08 37512.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.117 0.682077 -2.61792 -1.66767 -2.01287 -2.88208 5.48738e-15 1.92658e+14 0.000101004 0.000598893 8.01088e-23 1.84861e-08 37517.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1175 0.683953 -2.61605 -1.66767 -2.01099 -2.88395 5.10329e-15 1.92637e+14 0.000101005 0.000598877 8.01088e-23 1.84837e-08 37522.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.118 0.685829 -2.61417 -1.66767 -2.00911 -2.88583 4.74604e-15 1.92617e+14 0.000101006 0.000598861 8.01088e-23 1.84812e-08 37527.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1185 0.687706 -2.61229 -1.66767 -2.00723 -2.88771 4.41375e-15 1.92597e+14 0.000101007 0.000598845 8.01088e-23 1.84788e-08 37532.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.119 0.689583 -2.61042 -1.66767 -2.00535 -2.88958 4.10469e-15 1.92576e+14 0.000101008 0.000598828 8.01088e-23 1.84763e-08 37537.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1195 0.69146 -2.60854 -1.66767 -2.00347 -2.89146 3.81723e-15 1.92556e+14 0.000101009 0.000598812 8.01088e-23 1.84739e-08 37542.1 0 0 4.68624e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.12 0.693337 -2.60666 -1.66767 -2.00158 -2.89334 3.54987e-15 1.92536e+14 0.00010101 0.000598796 8.01088e-23 1.84714e-08 37547.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1205 0.695214 -2.60479 -1.66767 -1.9997 -2.89521 3.3012e-15 1.92515e+14 0.000101011 0.00059878 8.01088e-23 1.8469e-08 37552.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.121 0.697092 -2.60291 -1.66767 -1.99782 -2.89709 3.06993e-15 1.92495e+14 0.000101012 0.000598763 8.01088e-23 1.84665e-08 37557.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1215 0.69897 -2.60103 -1.66767 -1.99594 -2.89897 2.85483e-15 1.92475e+14 0.000101013 0.000598747 8.01088e-23 1.84641e-08 37562 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.122 0.700848 -2.59915 -1.66767 -1.99406 -2.90085 2.65477e-15 1.92454e+14 0.000101014 0.000598731 8.01088e-23 1.84616e-08 37567 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1225 0.702727 -2.59727 -1.66767 -1.99218 -2.90273 2.46871e-15 1.92434e+14 0.000101015 0.000598715 8.01088e-23 1.84592e-08 37572 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.123 0.704605 -2.59539 -1.66767 -1.99029 -2.90461 2.29567e-15 1.92414e+14 0.000101016 0.000598699 8.01088e-23 1.84567e-08 37577 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1235 0.706484 -2.59352 -1.66767 -1.98841 -2.90648 2.13474e-15 1.92393e+14 0.000101017 0.000598682 8.01088e-23 1.84543e-08 37581.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.124 0.708364 -2.59164 -1.66767 -1.98653 -2.90836 1.98506e-15 1.92373e+14 0.000101018 0.000598666 8.01088e-23 1.84518e-08 37586.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1245 0.710243 -2.58976 -1.66767 -1.98464 -2.91024 1.84587e-15 1.92352e+14 0.000101019 0.00059865 8.01088e-23 1.84493e-08 37591.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.125 0.712123 -2.58788 -1.66767 -1.98276 -2.91212 1.71642e-15 1.92332e+14 0.00010102 0.000598633 8.01088e-23 1.84469e-08 37596.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1255 0.714003 -2.586 -1.66767 -1.98088 -2.914 1.59603e-15 1.92312e+14 0.000101021 0.000598617 8.01088e-23 1.84444e-08 37601.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.126 0.715883 -2.58412 -1.66767 -1.97899 -2.91588 1.48407e-15 1.92291e+14 0.000101022 0.000598601 8.01088e-23 1.8442e-08 37606.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1265 0.717763 -2.58224 -1.66767 -1.97711 -2.91776 1.37996e-15 1.92271e+14 0.000101022 0.000598585 8.01088e-23 1.84395e-08 37611.8 0 0 4.68624e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.127 0.719644 -2.58036 -1.66767 -1.97522 -2.91964 1.28313e-15 1.9225e+14 0.000101023 0.000598568 8.01088e-23 1.8437e-08 37616.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1275 0.721525 -2.57847 -1.66767 -1.97334 -2.92153 1.19309e-15 1.9223e+14 0.000101024 0.000598552 8.01088e-23 1.84345e-08 37621.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.128 0.723406 -2.57659 -1.66767 -1.97145 -2.92341 1.10935e-15 1.92209e+14 0.000101025 0.000598535 8.01088e-23 1.84321e-08 37626.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1285 0.725288 -2.57471 -1.66767 -1.96957 -2.92529 1.03148e-15 1.92189e+14 0.000101026 0.000598519 8.01088e-23 1.84296e-08 37631.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.129 0.727169 -2.57283 -1.66767 -1.96768 -2.92717 9.59072e-16 1.92168e+14 0.000101027 0.000598502 8.01088e-23 1.84271e-08 37636.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1295 0.729051 -2.57095 -1.66767 -1.9658 -2.92905 8.91735e-16 1.92147e+14 0.000101028 0.000598486 8.01088e-23 1.84246e-08 37641.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.13 0.730934 -2.56907 -1.66767 -1.96391 -2.93093 8.29118e-16 1.92127e+14 0.000101029 0.000598469 8.01088e-23 1.84222e-08 37646.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1305 0.732816 -2.56718 -1.66767 -1.96203 -2.93282 7.70891e-16 1.92106e+14 0.00010103 0.000598453 8.01088e-23 1.84197e-08 37651.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.131 0.734699 -2.5653 -1.66767 -1.96014 -2.9347 7.16745e-16 1.92086e+14 0.000101031 0.000598436 8.01088e-23 1.84172e-08 37656.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1315 0.736582 -2.56342 -1.66767 -1.95825 -2.93658 6.66397e-16 1.92065e+14 0.000101032 0.00059842 8.01088e-23 1.84147e-08 37661.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.132 0.738465 -2.56154 -1.66767 -1.95637 -2.93846 6.19579e-16 1.92044e+14 0.000101033 0.000598403 8.01088e-23 1.84122e-08 37666.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1325 0.740348 -2.55965 -1.66767 -1.95448 -2.94035 5.76045e-16 1.92023e+14 0.000101034 0.000598386 8.01088e-23 1.84097e-08 37671.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.133 0.742232 -2.55777 -1.66767 -1.95259 -2.94223 5.35565e-16 1.92002e+14 0.000101035 0.000598369 8.01088e-23 1.84071e-08 37676.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1335 0.744116 -2.55588 -1.66767 -1.9507 -2.94412 4.97924e-16 1.91981e+14 0.000101036 0.000598353 8.01088e-23 1.84046e-08 37681.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.134 0.746 -2.554 -1.66767 -1.94882 -2.946 4.62925e-16 1.9196e+14 0.000101037 0.000598336 8.01088e-23 1.84021e-08 37686.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1345 0.747885 -2.55212 -1.66767 -1.94693 -2.94788 4.30381e-16 1.91939e+14 0.000101038 0.000598319 8.01088e-23 1.83995e-08 37691.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.135 0.749769 -2.55023 -1.66767 -1.94504 -2.94977 4.00122e-16 1.91918e+14 0.000101039 0.000598302 8.01088e-23 1.8397e-08 37696.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1355 0.751654 -2.54835 -1.66767 -1.94315 -2.95165 3.71986e-16 1.91897e+14 0.00010104 0.000598284 8.01088e-23 1.83944e-08 37701.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.136 0.753539 -2.54646 -1.66767 -1.94126 -2.95354 3.45826e-16 1.91876e+14 0.000101041 0.000598267 8.01088e-23 1.83919e-08 37706.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1365 0.755425 -2.54458 -1.66767 -1.93937 -2.95542 3.21502e-16 1.91854e+14 0.000101041 0.00059825 8.01088e-23 1.83893e-08 37711.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.137 0.75731 -2.54269 -1.66767 -1.93748 -2.95731 2.98886e-16 1.91833e+14 0.000101042 0.000598232 8.01088e-23 1.83867e-08 37716 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1375 0.759196 -2.5408 -1.66767 -1.93559 -2.9592 2.77859e-16 1.91811e+14 0.000101043 0.000598215 8.01088e-23 1.83841e-08 37721 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.138 0.761083 -2.53892 -1.66767 -1.9337 -2.96108 2.58308e-16 1.9179e+14 0.000101044 0.000598197 8.01088e-23 1.83815e-08 37725.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1385 0.762969 -2.53703 -1.66767 -1.93181 -2.96297 2.4013e-16 1.91768e+14 0.000101045 0.000598179 8.01088e-23 1.83788e-08 37730.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.139 0.764856 -2.53514 -1.66767 -1.92992 -2.96486 2.2323e-16 1.91746e+14 0.000101046 0.000598162 8.01088e-23 1.83762e-08 37735.8 0 0 4.68624e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1395 0.766743 -2.53326 -1.66767 -1.92803 -2.96674 2.07517e-16 1.91724e+14 0.000101047 0.000598143 8.01088e-23 1.83735e-08 37740.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.14 0.76863 -2.53137 -1.66767 -1.92614 -2.96863 1.92908e-16 1.91702e+14 0.000101048 0.000598125 8.01088e-23 1.83708e-08 37745.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1405 0.770517 -2.52948 -1.66767 -1.92425 -2.97052 1.79326e-16 1.9168e+14 0.000101049 0.000598107 8.01088e-23 1.83681e-08 37750.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.141 0.772405 -2.5276 -1.66767 -1.92235 -2.9724 1.66699e-16 1.91657e+14 0.00010105 0.000598088 8.01088e-23 1.83654e-08 37755.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1415 0.774293 -2.52571 -1.66767 -1.92046 -2.97429 1.54959e-16 1.91634e+14 0.000101051 0.000598069 8.01088e-23 1.83626e-08 37760.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.142 0.776181 -2.52382 -1.66767 -1.91857 -2.97618 1.44045e-16 1.91611e+14 0.000101052 0.00059805 8.01088e-23 1.83599e-08 37765.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1425 0.778069 -2.52193 -1.66767 -1.91668 -2.97807 1.33898e-16 1.91588e+14 0.000101053 0.000598031 8.01088e-23 1.83571e-08 37770.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.143 0.779958 -2.52004 -1.66767 -1.91478 -2.97996 1.24465e-16 1.91565e+14 0.000101054 0.000598012 8.01088e-23 1.83542e-08 37775.5 0 0 4.68624e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1435 0.781847 -2.51815 -1.66767 -1.91289 -2.98185 1.15695e-16 1.91541e+14 0.000101055 0.000597992 8.01088e-23 1.83514e-08 37780.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.144 0.783736 -2.51626 -1.66767 -1.911 -2.98374 1.07542e-16 1.91517e+14 0.000101056 0.000597972 8.01088e-23 1.83484e-08 37785.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1445 0.785625 -2.51437 -1.66767 -1.9091 -2.98563 9.99628e-17 1.91493e+14 0.000101057 0.000597951 8.01088e-23 1.83455e-08 37790.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.145 0.787515 -2.51248 -1.66767 -1.90721 -2.98752 9.29167e-17 1.91469e+14 0.000101058 0.000597931 8.01088e-23 1.83425e-08 37795.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1455 0.789405 -2.5106 -1.66767 -1.90532 -2.9894 8.63665e-17 1.91444e+14 0.000101059 0.00059791 8.01088e-23 1.83395e-08 37800.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.146 0.791295 -2.5087 -1.66767 -1.90342 -2.9913 8.02772e-17 1.91419e+14 0.00010106 0.000597888 8.01088e-23 1.83364e-08 37805.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1465 0.793185 -2.50681 -1.66767 -1.90153 -2.99319 7.46166e-17 1.91393e+14 0.000101061 0.000597866 8.01088e-23 1.83333e-08 37810.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.147 0.795076 -2.50492 -1.66767 -1.89963 -2.99508 6.93545e-17 1.91367e+14 0.000101062 0.000597844 8.01088e-23 1.83301e-08 37815.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1475 0.796967 -2.50303 -1.66767 -1.89773 -2.99697 6.44628e-17 1.91341e+14 0.000101062 0.000597821 8.01088e-23 1.83269e-08 37820 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.148 0.798858 -2.50114 -1.66767 -1.89584 -2.99886 5.99156e-17 1.91314e+14 0.000101063 0.000597797 8.01088e-23 1.83236e-08 37825 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1485 0.800749 -2.49925 -1.66767 -1.89394 -3.00075 5.56886e-17 1.91286e+14 0.000101064 0.000597774 8.01088e-23 1.83202e-08 37829.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.149 0.802641 -2.49736 -1.66767 -1.89205 -3.00264 5.17593e-17 1.91258e+14 0.000101065 0.000597749 8.01088e-23 1.83168e-08 37834.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1495 0.804533 -2.49547 -1.66767 -1.89015 -3.00453 4.81068e-17 1.9123e+14 0.000101066 0.000597724 8.01088e-23 1.83133e-08 37839.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.15 0.806425 -2.49357 -1.66767 -1.88825 -3.00643 4.47116e-17 1.912e+14 0.000101067 0.000597698 8.01088e-23 1.83097e-08 37844.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1505 0.808317 -2.49168 -1.66767 -1.88635 -3.00832 4.15557e-17 1.9117e+14 0.000101068 0.000597671 8.01088e-23 1.8306e-08 37849.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.151 0.81021 -2.48979 -1.66767 -1.88445 -3.01021 3.86221e-17 1.9114e+14 0.000101069 0.000597643 8.01088e-23 1.83022e-08 37854.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1515 0.812103 -2.4879 -1.66767 -1.88256 -3.0121 3.58953e-17 1.91108e+14 0.00010107 0.000597615 8.01088e-23 1.82983e-08 37859.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.152 0.813996 -2.486 -1.66767 -1.88066 -3.014 3.33607e-17 1.91076e+14 0.000101071 0.000597586 8.01088e-23 1.82943e-08 37864.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1525 0.815889 -2.48411 -1.66767 -1.87876 -3.01589 3.10048e-17 1.91042e+14 0.000101072 0.000597555 8.01088e-23 1.82902e-08 37869.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.153 0.817783 -2.48222 -1.66767 -1.87686 -3.01778 2.88149e-17 1.91008e+14 0.000101073 0.000597524 8.01088e-23 1.82859e-08 37874.4 0 0 4.68624e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1535 0.819677 -2.48032 -1.66767 -1.87496 -3.01968 2.67795e-17 1.90972e+14 0.000101074 0.000597491 8.01088e-23 1.82815e-08 37879.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.154 0.821571 -2.47843 -1.66767 -1.87306 -3.02157 2.48876e-17 1.90935e+14 0.000101075 0.000597457 8.01088e-23 1.82769e-08 37884.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1545 0.823465 -2.47653 -1.66767 -1.87115 -3.02347 2.31292e-17 1.90897e+14 0.000101076 0.000597422 8.01088e-23 1.82722e-08 37889.2 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.155 0.82536 -2.47464 -1.66767 -1.86925 -3.02536 2.14947e-17 1.90858e+14 0.000101077 0.000597385 8.01088e-23 1.82673e-08 37894.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1555 0.827255 -2.47275 -1.66767 -1.86735 -3.02725 1.99756e-17 1.90817e+14 0.000101078 0.000597347 8.01088e-23 1.82623e-08 37899.1 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.156 0.82915 -2.47085 -1.66767 -1.86545 -3.02915 1.85637e-17 1.90775e+14 0.000101079 0.000597306 8.01088e-23 1.8257e-08 37904 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1565 0.831045 -2.46896 -1.66767 -1.86354 -3.03104 1.72514e-17 1.90731e+14 0.00010108 0.000597264 8.01088e-23 1.82515e-08 37908.9 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.157 0.832941 -2.46706 -1.66767 -1.86164 -3.03294 1.60317e-17 1.90685e+14 0.000101081 0.000597221 8.01088e-23 1.82457e-08 37913.9 0 0 4.68624e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1575 0.834836 -2.46516 -1.66767 -1.85974 -3.03484 1.48982e-17 1.90637e+14 0.000101082 0.000597174 8.01088e-23 1.82398e-08 37918.8 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.158 0.836732 -2.46327 -1.66767 -1.85783 -3.03673 1.38446e-17 1.90587e+14 0.000101083 0.000597126 8.01088e-23 1.82335e-08 37923.7 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1585 0.838629 -2.46137 -1.66767 -1.85592 -3.03863 1.28654e-17 1.90535e+14 0.000101083 0.000597075 8.01088e-23 1.82269e-08 37928.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.159 0.840525 -2.45947 -1.66767 -1.85402 -3.04053 1.19554e-17 1.9048e+14 0.000101084 0.000597022 8.01088e-23 1.82201e-08 37933.6 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1595 0.842422 -2.45758 -1.66767 -1.85211 -3.04242 1.11096e-17 1.90423e+14 0.000101085 0.000596965 8.01088e-23 1.82129e-08 37938.5 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.16 0.844319 -2.45568 -1.66767 -1.8502 -3.04432 1.03236e-17 1.90363e+14 0.000101086 0.000596906 8.01088e-23 1.82053e-08 37943.4 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
0.1605 0.846216 -2.45378 -1.66767 -1.84829 -3.04622 9.59304e-18 1.90299e+14 0.000101087 0.000596843 8.01088e-23 1.81973e-08 37948.3 0 0 4.68625e-25 0 0 0.000694925 0 0 0 0 0 0 0 0 0 0 
