# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.02109 -2.27891 -0.904242 -1.66515 -3.22109 7.39766e-08 1.50255e+14 9.74808e-05 0.000531429 8.01088e-23 1.27933e-08 2524.95 0 0 2.78892e-25 0 0 5.51365e-05 0 0 0 0 0 0 0 0 0 0 
0.1025 1.02121 -2.27879 -0.904242 -1.66494 -3.22121 7.36159e-08 1.49869e+14 9.74809e-05 0.000530979 8.01088e-23 1.27496e-08 2528.83 0 0 2.78892e-25 0 0 5.51366e-05 0 0 0 0 0 0 0 0 0 0 
0.103 1.02134 -2.27866 -0.904242 -1.66472 -3.22134 7.32565e-08 1.49481e+14 9.74809e-05 0.000530527 8.01088e-23 1.27058e-08 2532.7 0 0 2.78892e-25 0 0 5.51367e-05 0 0 0 0 0 0 0 0 0 0 
0.1035 1.02147 -2.27853 -0.904242 -1.6645 -3.22147 7.28983e-08 1.49092e+14 9.74809e-05 0.000530073 8.01088e-23 1.26619e-08 2536.56 0 0 2.78892e-25 0 0 5.51368e-05 0 0 0 0 0 0 0 0 0 0 
0.104 1.02159 -2.27841 -0.904242 -1.66428 -3.22159 7.25413e-08 1.48701e+14 9.7481e-05 0.000529616 8.01088e-23 1.26179e-08 2540.41 0 0 2.78892e-25 0 0 5.51369e-05 0 0 0 0 0 0 0 0 0 0 
0.1045 1.02172 -2.27828 -0.904242 -1.66406 -3.22172 7.21855e-08 1.4831e+14 9.7481e-05 0.000529157 8.01088e-23 1.25737e-08 2544.25 0 0 2.78892e-25 0 0 5.5137e-05 0 0 0 0 0 0 0 0 0 0 
0.105 1.02185 -2.27815 -0.904242 -1.66385 -3.22185 7.18309e-08 1.47916e+14 9.74811e-05 0.000528696 8.01088e-23 1.25294e-08 2548.08 0 0 2.78892e-25 0 0 5.51371e-05 0 0 0 0 0 0 0 0 0 0 
0.1055 1.02198 -2.27802 -0.904242 -1.66362 -3.22198 7.14776e-08 1.47521e+14 9.74811e-05 0.000528232 8.01088e-23 1.2485e-08 2551.89 0 0 2.78892e-25 0 0 5.51372e-05 0 0 0 0 0 0 0 0 0 0 
0.106 1.0221 -2.2779 -0.904242 -1.6634 -3.2221 7.11254e-08 1.47125e+14 9.74811e-05 0.000527766 8.01088e-23 1.24405e-08 2555.7 0 0 2.78892e-25 0 0 5.51373e-05 0 0 0 0 0 0 0 0 0 0 
0.1065 1.02223 -2.27777 -0.904242 -1.66318 -3.22223 7.07745e-08 1.46727e+14 9.74812e-05 0.000527298 8.01088e-23 1.23958e-08 2559.5 0 0 2.78892e-25 0 0 5.51374e-05 0 0 0 0 0 0 0 0 0 0 
0.107 1.02236 -2.27764 -0.904242 -1.66296 -3.22236 7.04248e-08 1.46327e+14 9.74812e-05 0.000526827 8.01088e-23 1.2351e-08 2563.29 0 0 2.78892e-25 0 0 5.51374e-05 0 0 0 0 0 0 0 0 0 0 
0.1075 1.02249 -2.27751 -0.904242 -1.66274 -3.22249 7.00762e-08 1.45926e+14 9.74812e-05 0.000526354 8.01088e-23 1.23061e-08 2567.06 0 0 2.78892e-25 0 0 5.51375e-05 0 0 0 0 0 0 0 0 0 0 
0.108 1.02262 -2.27738 -0.904242 -1.66251 -3.22262 6.9729e-08 1.45523e+14 9.74813e-05 0.000525878 8.01088e-23 1.22611e-08 2570.83 0 0 2.78892e-25 0 0 5.51376e-05 0 0 0 0 0 0 0 0 0 0 
0.1085 1.02275 -2.27725 -0.904242 -1.66229 -3.22275 6.93829e-08 1.45119e+14 9.74813e-05 0.0005254 8.01088e-23 1.22159e-08 2574.59 0 0 2.78892e-25 0 0 5.51377e-05 0 0 0 0 0 0 0 0 0 0 
0.109 1.02287 -2.27713 -0.904242 -1.66206 -3.22287 6.9038e-08 1.44713e+14 9.74814e-05 0.000524919 8.01088e-23 1.21706e-08 2578.33 0 0 2.78892e-25 0 0 5.51378e-05 0 0 0 0 0 0 0 0 0 0 
0.1095 1.023 -2.277 -0.904242 -1.66183 -3.223 6.86944e-08 1.44305e+14 9.74814e-05 0.000524435 8.01088e-23 1.21251e-08 2582.07 0 0 2.78892e-25 0 0 5.51379e-05 0 0 0 0 0 0 0 0 0 0 
0.11 1.02313 -2.27687 -0.904242 -1.6616 -3.22313 6.8352e-08 1.43896e+14 9.74814e-05 0.000523949 8.01088e-23 1.20795e-08 2585.79 0 0 2.78892e-25 0 0 5.5138e-05 0 0 0 0 0 0 0 0 0 0 
0.1105 1.02326 -2.27674 -0.904242 -1.66138 -3.22326 6.80108e-08 1.43485e+14 9.74815e-05 0.00052346 8.01088e-23 1.20337e-08 2589.51 0 0 2.78892e-25 0 0 5.51381e-05 0 0 0 0 0 0 0 0 0 0 
0.111 1.02339 -2.27661 -0.904242 -1.66115 -3.22339 6.76708e-08 1.43072e+14 9.74815e-05 0.000522969 8.01088e-23 1.19879e-08 2593.21 0 0 2.78892e-25 0 0 5.51382e-05 0 0 0 0 0 0 0 0 0 0 
0.1115 1.02352 -2.27648 -0.904242 -1.66092 -3.22352 6.7332e-08 1.42658e+14 9.74815e-05 0.000522474 8.01088e-23 1.19418e-08 2596.9 0 0 2.78892e-25 0 0 5.51383e-05 0 0 0 0 0 0 0 0 0 0 
0.112 1.02365 -2.27635 -0.904242 -1.66068 -3.22365 6.69945e-08 1.42242e+14 9.74816e-05 0.000521977 8.01088e-23 1.18957e-08 2600.59 0 0 2.78892e-25 0 0 5.51384e-05 0 0 0 0 0 0 0 0 0 0 
0.1125 1.02378 -2.27622 -0.904242 -1.66045 -3.22378 6.66581e-08 1.41824e+14 9.74816e-05 0.000521477 8.01088e-23 1.18493e-08 2604.26 0 0 2.78892e-25 0 0 5.51385e-05 0 0 0 0 0 0 0 0 0 0 
0.113 1.02391 -2.27609 -0.904242 -1.66022 -3.22391 6.6323e-08 1.41404e+14 9.74816e-05 0.000520974 8.01088e-23 1.18029e-08 2607.92 0 0 2.78892e-25 0 0 5.51386e-05 0 0 0 0 0 0 0 0 0 0 
0.1135 1.02404 -2.27596 -0.904242 -1.65999 -3.22404 6.59891e-08 1.40982e+14 9.74817e-05 0.000520468 8.01088e-23 1.17562e-08 2611.57 0 0 2.78892e-25 0 0 5.51387e-05 0 0 0 0 0 0 0 0 0 0 
0.114 1.02417 -2.27583 -0.904242 -1.65975 -3.22417 6.56564e-08 1.40559e+14 9.74817e-05 0.00051996 8.01088e-23 1.17095e-08 2615.21 0 0 2.78892e-25 0 0 5.51388e-05 0 0 0 0 0 0 0 0 0 0 
0.1145 1.0243 -2.2757 -0.904242 -1.65951 -3.2243 6.5325e-08 1.40133e+14 9.74818e-05 0.000519448 8.01088e-23 1.16626e-08 2618.83 0 0 2.78892e-25 0 0 5.51389e-05 0 0 0 0 0 0 0 0 0 0 
0.115 1.02443 -2.27557 -0.904242 -1.65928 -3.22443 6.49947e-08 1.39706e+14 9.74818e-05 0.000518933 8.01088e-23 1.16155e-08 2622.45 0 0 2.78892e-25 0 0 5.5139e-05 0 0 0 0 0 0 0 0 0 0 
0.1155 1.02457 -2.27543 -0.904242 -1.65904 -3.22457 6.46657e-08 1.39277e+14 9.74818e-05 0.000518415 8.01088e-23 1.15682e-08 2626.06 0 0 2.78892e-25 0 0 5.51391e-05 0 0 0 0 0 0 0 0 0 0 
0.116 1.0247 -2.2753 -0.904242 -1.6588 -3.2247 6.43379e-08 1.38846e+14 9.74819e-05 0.000517894 8.01088e-23 1.15208e-08 2629.65 0 0 2.78892e-25 0 0 5.51392e-05 0 0 0 0 0 0 0 0 0 0 
0.1165 1.02483 -2.27517 -0.904242 -1.65856 -3.22483 6.40113e-08 1.38413e+14 9.74819e-05 0.00051737 8.01088e-23 1.14733e-08 2633.23 0 0 2.78892e-25 0 0 5.51394e-05 0 0 0 0 0 0 0 0 0 0 
0.117 1.02496 -2.27504 -0.904242 -1.65832 -3.22496 6.36859e-08 1.37978e+14 9.74819e-05 0.000516843 8.01088e-23 1.14256e-08 2636.81 0 0 2.78892e-25 0 0 5.51395e-05 0 0 0 0 0 0 0 0 0 0 
0.1175 1.02509 -2.27491 -0.904242 -1.65808 -3.22509 6.33618e-08 1.37541e+14 9.7482e-05 0.000516312 8.01088e-23 1.13777e-08 2640.37 0 0 2.78892e-25 0 0 5.51396e-05 0 0 0 0 0 0 0 0 0 0 
0.118 1.02522 -2.27478 -0.904242 -1.65784 -3.22522 6.30388e-08 1.37102e+14 9.7482e-05 0.000515779 8.01088e-23 1.13296e-08 2643.92 0 0 2.78892e-25 0 0 5.51397e-05 0 0 0 0 0 0 0 0 0 0 
0.1185 1.02536 -2.27464 -0.904242 -1.65759 -3.22536 6.27171e-08 1.3666e+14 9.7482e-05 0.000515241 8.01088e-23 1.12814e-08 2647.45 0 0 2.78892e-25 0 0 5.51398e-05 0 0 0 0 0 0 0 0 0 0 
0.119 1.02549 -2.27451 -0.904242 -1.65735 -3.22549 6.23966e-08 1.36217e+14 9.74821e-05 0.000514701 8.01088e-23 1.1233e-08 2650.98 0 0 2.78892e-25 0 0 5.51399e-05 0 0 0 0 0 0 0 0 0 0 
0.1195 1.02562 -2.27438 -0.904242 -1.6571 -3.22562 6.20773e-08 1.35772e+14 9.74821e-05 0.000514157 8.01088e-23 1.11845e-08 2654.5 0 0 2.78892e-25 0 0 5.514e-05 0 0 0 0 0 0 0 0 0 0 
0.12 1.02575 -2.27425 -0.904242 -1.65685 -3.22575 6.17592e-08 1.35324e+14 9.74821e-05 0.000513609 8.01088e-23 1.11358e-08 2658 0 0 2.78892e-25 0 0 5.51401e-05 0 0 0 0 0 0 0 0 0 0 
0.1205 1.02589 -2.27411 -0.904242 -1.65661 -3.22589 6.14424e-08 1.34875e+14 9.74822e-05 0.000513059 8.01088e-23 1.10869e-08 2661.49 0 0 2.78892e-25 0 0 5.51402e-05 0 0 0 0 0 0 0 0 0 0 
0.121 1.02602 -2.27398 -0.904242 -1.65636 -3.22602 6.11267e-08 1.34423e+14 9.74822e-05 0.000512504 8.01088e-23 1.10378e-08 2664.97 0 0 2.78892e-25 0 0 5.51403e-05 0 0 0 0 0 0 0 0 0 0 
0.1215 1.02615 -2.27385 -0.904242 -1.65611 -3.22615 6.08123e-08 1.33969e+14 9.74822e-05 0.000511946 8.01088e-23 1.09885e-08 2668.44 0 0 2.78892e-25 0 0 5.51404e-05 0 0 0 0 0 0 0 0 0 0 
0.122 1.02629 -2.27371 -0.904242 -1.65585 -3.22629 6.04991e-08 1.33513e+14 9.74823e-05 0.000511384 8.01088e-23 1.09391e-08 2671.9 0 0 2.78892e-25 0 0 5.51405e-05 0 0 0 0 0 0 0 0 0 0 
0.1225 1.02642 -2.27358 -0.904242 -1.6556 -3.22642 6.01871e-08 1.33055e+14 9.74823e-05 0.000510819 8.01088e-23 1.08895e-08 2675.34 0 0 2.78892e-25 0 0 5.51406e-05 0 0 0 0 0 0 0 0 0 0 
0.123 1.02656 -2.27344 -0.904242 -1.65535 -3.22656 5.98763e-08 1.32594e+14 9.74823e-05 0.000510249 8.01088e-23 1.08397e-08 2678.78 0 0 2.78892e-25 0 0 5.51407e-05 0 0 0 0 0 0 0 0 0 0 
0.1235 1.02669 -2.27331 -0.904242 -1.65509 -3.22669 5.95667e-08 1.32131e+14 9.74824e-05 0.000509676 8.01088e-23 1.07897e-08 2682.2 0 0 2.78892e-25 0 0 5.51408e-05 0 0 0 0 0 0 0 0 0 0 
0.124 1.02682 -2.27318 -0.904242 -1.65484 -3.22682 5.92583e-08 1.31665e+14 9.74824e-05 0.000509099 8.01088e-23 1.07395e-08 2685.61 0 0 2.78892e-25 0 0 5.51409e-05 0 0 0 0 0 0 0 0 0 0 
0.1245 1.02696 -2.27304 -0.904242 -1.65458 -3.22696 5.89511e-08 1.31198e+14 9.74824e-05 0.000508519 8.01088e-23 1.06892e-08 2689 0 0 2.78892e-25 0 0 5.5141e-05 0 0 0 0 0 0 0 0 0 0 
0.125 1.02709 -2.27291 -0.904242 -1.65432 -3.22709 5.86451e-08 1.30728e+14 9.74825e-05 0.000507934 8.01088e-23 1.06386e-08 2692.39 0 0 2.78892e-25 0 0 5.51411e-05 0 0 0 0 0 0 0 0 0 0 
0.1255 1.02723 -2.27277 -0.904242 -1.65406 -3.22723 5.83404e-08 1.30255e+14 9.74825e-05 0.000507345 8.01088e-23 1.05879e-08 2695.76 0 0 2.78892e-25 0 0 5.51412e-05 0 0 0 0 0 0 0 0 0 0 
0.126 1.02736 -2.27264 -0.904242 -1.6538 -3.22736 5.80368e-08 1.2978e+14 9.74825e-05 0.000506752 8.01088e-23 1.05369e-08 2699.12 0 0 2.78892e-25 0 0 5.51413e-05 0 0 0 0 0 0 0 0 0 0 
0.1265 1.0275 -2.2725 -0.904242 -1.65354 -3.2275 5.77345e-08 1.29303e+14 9.74826e-05 0.000506155 8.01088e-23 1.04858e-08 2702.47 0 0 2.78892e-25 0 0 5.51414e-05 0 0 0 0 0 0 0 0 0 0 
0.127 1.02763 -2.27237 -0.904242 -1.65327 -3.22763 5.74333e-08 1.28823e+14 9.74826e-05 0.000505553 8.01088e-23 1.04344e-08 2705.81 0 0 2.78892e-25 0 0 5.51415e-05 0 0 0 0 0 0 0 0 0 0 
0.1275 1.02777 -2.27223 -0.904242 -1.65301 -3.22777 5.71334e-08 1.2834e+14 9.74826e-05 0.000504948 8.01088e-23 1.03829e-08 2709.13 0 0 2.78892e-25 0 0 5.51417e-05 0 0 0 0 0 0 0 0 0 0 
0.128 1.0279 -2.2721 -0.904242 -1.65274 -3.2279 5.68347e-08 1.27855e+14 9.74827e-05 0.000504338 8.01088e-23 1.03312e-08 2712.44 0 0 2.78892e-25 0 0 5.51418e-05 0 0 0 0 0 0 0 0 0 0 
0.1285 1.02804 -2.27196 -0.904242 -1.65248 -3.22804 5.65371e-08 1.27367e+14 9.74827e-05 0.000503723 8.01088e-23 1.02792e-08 2715.74 0 0 2.78892e-25 0 0 5.51419e-05 0 0 0 0 0 0 0 0 0 0 
0.129 1.02817 -2.27183 -0.904242 -1.65221 -3.22817 5.62408e-08 1.26877e+14 9.74827e-05 0.000503104 8.01088e-23 1.02271e-08 2719.03 0 0 2.78892e-25 0 0 5.5142e-05 0 0 0 0 0 0 0 0 0 0 
0.1295 1.02831 -2.27169 -0.904242 -1.65194 -3.22831 5.59456e-08 1.26384e+14 9.74828e-05 0.000502481 8.01088e-23 1.01747e-08 2722.3 0 0 2.78892e-25 0 0 5.51421e-05 0 0 0 0 0 0 0 0 0 0 
0.13 1.02845 -2.27155 -0.904242 -1.65167 -3.22845 5.56517e-08 1.25888e+14 9.74828e-05 0.000501853 8.01088e-23 1.01221e-08 2725.56 0 0 2.78892e-25 0 0 5.51422e-05 0 0 0 0 0 0 0 0 0 0 
0.1305 1.02858 -2.27142 -0.904242 -1.65139 -3.22858 5.53589e-08 1.2539e+14 9.74828e-05 0.00050122 8.01088e-23 1.00694e-08 2728.81 0 0 2.78892e-25 0 0 5.51423e-05 0 0 0 0 0 0 0 0 0 0 
0.131 1.02872 -2.27128 -0.904242 -1.65112 -3.22872 5.50674e-08 1.24889e+14 9.74829e-05 0.000500583 8.01088e-23 1.00164e-08 2732.04 0 0 2.78892e-25 0 0 5.51424e-05 0 0 0 0 0 0 0 0 0 0 
0.1315 1.02886 -2.27114 -0.904242 -1.65084 -3.22886 5.4777e-08 1.24385e+14 9.74829e-05 0.000499941 8.01088e-23 9.96316e-09 2735.26 0 0 2.78892e-25 0 0 5.51425e-05 0 0 0 0 0 0 0 0 0 0 
0.132 1.02899 -2.27101 -0.904242 -1.65056 -3.22899 5.44879e-08 1.23878e+14 9.74829e-05 0.000499294 8.01088e-23 9.90973e-09 2738.47 0 0 2.78892e-25 0 0 5.51426e-05 0 0 0 0 0 0 0 0 0 0 
0.1325 1.02913 -2.27087 -0.904242 -1.65029 -3.22913 5.41999e-08 1.23369e+14 9.7483e-05 0.000498642 8.01088e-23 9.85608e-09 2741.67 0 0 2.78892e-25 0 0 5.51427e-05 0 0 0 0 0 0 0 0 0 0 
0.133 1.02927 -2.27073 -0.904242 -1.65 -3.22927 5.39131e-08 1.22856e+14 9.7483e-05 0.000497985 8.01088e-23 9.8022e-09 2744.85 0 0 2.78892e-25 0 0 5.51428e-05 0 0 0 0 0 0 0 0 0 0 
0.1335 1.0294 -2.2706 -0.904242 -1.64972 -3.2294 5.36275e-08 1.22341e+14 9.7483e-05 0.000497322 8.01088e-23 9.74811e-09 2748.02 0 0 2.78892e-25 0 0 5.51429e-05 0 0 0 0 0 0 0 0 0 0 
0.134 1.02954 -2.27046 -0.904242 -1.64944 -3.22954 5.33431e-08 1.21823e+14 9.74831e-05 0.000496655 8.01088e-23 9.69378e-09 2751.17 0 0 2.78892e-25 0 0 5.5143e-05 0 0 0 0 0 0 0 0 0 0 
0.1345 1.02968 -2.27032 -0.904242 -1.64915 -3.22968 5.30599e-08 1.21301e+14 9.74831e-05 0.000495982 8.01088e-23 9.63923e-09 2754.31 0 0 2.78892e-25 0 0 5.51431e-05 0 0 0 0 0 0 0 0 0 0 
0.135 1.02982 -2.27018 -0.904242 -1.64887 -3.22982 5.27778e-08 1.20777e+14 9.74831e-05 0.000495305 8.01088e-23 9.58444e-09 2757.44 0 0 2.78892e-25 0 0 5.51432e-05 0 0 0 0 0 0 0 0 0 0 
0.1355 1.02996 -2.27004 -0.904242 -1.64858 -3.22996 5.2497e-08 1.2025e+14 9.74832e-05 0.000494621 8.01088e-23 9.52942e-09 2760.56 0 0 2.78892e-25 0 0 5.51433e-05 0 0 0 0 0 0 0 0 0 0 
0.136 1.03009 -2.26991 -0.904242 -1.64829 -3.23009 5.22173e-08 1.19719e+14 9.74832e-05 0.000493932 8.01088e-23 9.47416e-09 2763.66 0 0 2.78892e-25 0 0 5.51435e-05 0 0 0 0 0 0 0 0 0 0 
0.1365 1.03023 -2.26977 -0.904242 -1.648 -3.23023 5.19388e-08 1.19185e+14 9.74832e-05 0.000493238 8.01088e-23 9.41867e-09 2766.75 0 0 2.78892e-25 0 0 5.51436e-05 0 0 0 0 0 0 0 0 0 0 
0.137 1.03037 -2.26963 -0.904242 -1.6477 -3.23037 5.16615e-08 1.18649e+14 9.74833e-05 0.000492538 8.01088e-23 9.36294e-09 2769.82 0 0 2.78892e-25 0 0 5.51437e-05 0 0 0 0 0 0 0 0 0 0 
0.1375 1.03051 -2.26949 -0.904242 -1.64741 -3.23051 5.13853e-08 1.18108e+14 9.74833e-05 0.000491832 8.01088e-23 9.30696e-09 2772.88 0 0 2.78892e-25 0 0 5.51438e-05 0 0 0 0 0 0 0 0 0 0 
0.138 1.03065 -2.26935 -0.904242 -1.64711 -3.23065 5.11103e-08 1.17565e+14 9.74833e-05 0.00049112 8.01088e-23 9.25074e-09 2775.93 0 0 2.78892e-25 0 0 5.51439e-05 0 0 0 0 0 0 0 0 0 0 
0.1385 1.03079 -2.26921 -0.904242 -1.64681 -3.23079 5.08365e-08 1.17019e+14 9.74833e-05 0.000490402 8.01088e-23 9.19428e-09 2778.96 0 0 2.78892e-25 0 0 5.5144e-05 0 0 0 0 0 0 0 0 0 0 
0.139 1.03093 -2.26907 -0.904242 -1.64651 -3.23093 5.05639e-08 1.16469e+14 9.74834e-05 0.000489679 8.01088e-23 9.13756e-09 2781.98 0 0 2.78892e-25 0 0 5.51441e-05 0 0 0 0 0 0 0 0 0 0 
0.1395 1.03106 -2.26894 -0.904242 -1.64621 -3.23106 5.02924e-08 1.15915e+14 9.74834e-05 0.000488949 8.01088e-23 9.0806e-09 2784.98 0 0 2.78892e-25 0 0 5.51442e-05 0 0 0 0 0 0 0 0 0 0 
0.14 1.0312 -2.2688 -0.904242 -1.6459 -3.2312 5.00221e-08 1.15359e+14 9.74834e-05 0.000488213 8.01088e-23 9.02338e-09 2787.97 0 0 2.78892e-25 0 0 5.51443e-05 0 0 0 0 0 0 0 0 0 0 
0.1405 1.03134 -2.26866 -0.904242 -1.6456 -3.23134 4.9753e-08 1.14798e+14 9.74835e-05 0.00048747 8.01088e-23 8.96591e-09 2790.94 0 0 2.78892e-25 0 0 5.51444e-05 0 0 0 0 0 0 0 0 0 0 
0.141 1.03148 -2.26852 -0.904242 -1.64529 -3.23148 4.94851e-08 1.14235e+14 9.74835e-05 0.000486721 8.01088e-23 8.90817e-09 2793.9 0 0 2.78892e-25 0 0 5.51445e-05 0 0 0 0 0 0 0 0 0 0 
0.1415 1.03162 -2.26838 -0.904242 -1.64498 -3.23162 4.92183e-08 1.13667e+14 9.74835e-05 0.000485966 8.01088e-23 8.85018e-09 2796.85 0 0 2.78892e-25 0 0 5.51446e-05 0 0 0 0 0 0 0 0 0 0 
0.142 1.03176 -2.26824 -0.904242 -1.64466 -3.23176 4.89526e-08 1.13097e+14 9.74836e-05 0.000485203 8.01088e-23 8.79193e-09 2799.78 0 0 2.78892e-25 0 0 5.51447e-05 0 0 0 0 0 0 0 0 0 0 
0.1425 1.0319 -2.2681 -0.904242 -1.64435 -3.2319 4.86881e-08 1.12522e+14 9.74836e-05 0.000484434 8.01088e-23 8.73341e-09 2802.69 0 0 2.78892e-25 0 0 5.51448e-05 0 0 0 0 0 0 0 0 0 0 
0.143 1.03204 -2.26796 -0.904242 -1.64403 -3.23204 4.84248e-08 1.11944e+14 9.74836e-05 0.000483659 8.01088e-23 8.67462e-09 2805.59 0 0 2.78892e-25 0 0 5.51449e-05 0 0 0 0 0 0 0 0 0 0 
0.1435 1.03218 -2.26782 -0.904242 -1.64371 -3.23218 4.81626e-08 1.11362e+14 9.74836e-05 0.000482876 8.01088e-23 8.61556e-09 2808.48 0 0 2.78892e-25 0 0 5.5145e-05 0 0 0 0 0 0 0 0 0 0 
0.144 1.03232 -2.26768 -0.904242 -1.64339 -3.23232 4.79016e-08 1.10777e+14 9.74837e-05 0.000482086 8.01088e-23 8.55623e-09 2811.35 0 0 2.78892e-25 0 0 5.51451e-05 0 0 0 0 0 0 0 0 0 0 
0.1445 1.03246 -2.26754 -0.904242 -1.64307 -3.23246 4.76418e-08 1.10187e+14 9.74837e-05 0.000481289 8.01088e-23 8.49663e-09 2814.21 0 0 2.78892e-25 0 0 5.51452e-05 0 0 0 0 0 0 0 0 0 0 
0.145 1.03261 -2.26739 -0.904242 -1.64274 -3.23261 4.7383e-08 1.09594e+14 9.74837e-05 0.000480484 8.01088e-23 8.43675e-09 2817.05 0 0 2.78892e-25 0 0 5.51453e-05 0 0 0 0 0 0 0 0 0 0 
0.1455 1.03275 -2.26725 -0.904242 -1.64242 -3.23275 4.71255e-08 1.08997e+14 9.74838e-05 0.000479672 8.01088e-23 8.37659e-09 2819.87 0 0 2.78892e-25 0 0 5.51454e-05 0 0 0 0 0 0 0 0 0 0 
0.146 1.03289 -2.26711 -0.904242 -1.64209 -3.23289 4.6869e-08 1.08395e+14 9.74838e-05 0.000478852 8.01088e-23 8.31615e-09 2822.68 0 0 2.78892e-25 0 0 5.51455e-05 0 0 0 0 0 0 0 0 0 0 
0.1465 1.03303 -2.26697 -0.904242 -1.64175 -3.23303 4.66137e-08 1.0779e+14 9.74838e-05 0.000478025 8.01088e-23 8.25543e-09 2825.48 0 0 2.78892e-25 0 0 5.51456e-05 0 0 0 0 0 0 0 0 0 0 
0.147 1.03317 -2.26683 -0.904242 -1.64142 -3.23317 4.63596e-08 1.07181e+14 9.74838e-05 0.000477189 8.01088e-23 8.19441e-09 2828.25 0 0 2.78892e-25 0 0 5.51457e-05 0 0 0 0 0 0 0 0 0 0 
0.1475 1.03331 -2.26669 -0.904242 -1.64108 -3.23331 4.61066e-08 1.06567e+14 9.74839e-05 0.000476346 8.01088e-23 8.13311e-09 2831.02 0 0 2.78892e-25 0 0 5.51458e-05 0 0 0 0 0 0 0 0 0 0 
0.148 1.03345 -2.26655 -0.904242 -1.64074 -3.23345 4.58547e-08 1.0595e+14 9.74839e-05 0.000475494 8.01088e-23 8.07152e-09 2833.76 0 0 2.78892e-25 0 0 5.51459e-05 0 0 0 0 0 0 0 0 0 0 
0.1485 1.03359 -2.26641 -0.904242 -1.6404 -3.23359 4.5604e-08 1.05328e+14 9.74839e-05 0.000474634 8.01088e-23 8.00964e-09 2836.49 0 0 2.78892e-25 0 0 5.5146e-05 0 0 0 0 0 0 0 0 0 0 
0.149 1.03374 -2.26626 -0.904242 -1.64005 -3.23374 4.53544e-08 1.04702e+14 9.74839e-05 0.000473766 8.01088e-23 7.94745e-09 2839.21 0 0 2.78892e-25 0 0 5.51461e-05 0 0 0 0 0 0 0 0 0 0 
0.1495 1.03388 -2.26612 -0.904242 -1.6397 -3.23388 4.51059e-08 1.04071e+14 9.7484e-05 0.000472888 8.01088e-23 7.88497e-09 2841.9 0 0 2.78892e-25 0 0 5.51462e-05 0 0 0 0 0 0 0 0 0 0 
0.15 1.03402 -2.26598 -0.904242 -1.63935 -3.23402 4.48586e-08 1.03436e+14 9.7484e-05 0.000472002 8.01088e-23 7.82219e-09 2844.59 0 0 2.78892e-25 0 0 5.51463e-05 0 0 0 0 0 0 0 0 0 0 
0.1505 1.03416 -2.26584 -0.904242 -1.639 -3.23416 4.46124e-08 1.02797e+14 9.7484e-05 0.000471108 8.01088e-23 7.7591e-09 2847.25 0 0 2.78892e-25 0 0 5.51464e-05 0 0 0 0 0 0 0 0 0 0 
0.151 1.03431 -2.26569 -0.904242 -1.63864 -3.23431 4.43673e-08 1.02153e+14 9.7484e-05 0.000470204 8.01088e-23 7.69571e-09 2849.9 0 0 2.78892e-25 0 0 5.51465e-05 0 0 0 0 0 0 0 0 0 0 
0.1515 1.03445 -2.26555 -0.904242 -1.63828 -3.23445 4.41233e-08 1.01505e+14 9.74841e-05 0.00046929 8.01088e-23 7.632e-09 2852.53 0 0 2.78892e-25 0 0 5.51466e-05 0 0 0 0 0 0 0 0 0 0 
0.152 1.03459 -2.26541 -0.904242 -1.63792 -3.23459 4.38804e-08 1.00852e+14 9.74841e-05 0.000468367 8.01088e-23 7.56799e-09 2855.15 0 0 2.78892e-25 0 0 5.51467e-05 0 0 0 0 0 0 0 0 0 0 
0.1525 1.03473 -2.26527 -0.904242 -1.63755 -3.23473 4.36387e-08 1.00194e+14 9.74841e-05 0.000467435 8.01088e-23 7.50366e-09 2857.75 0 0 2.78892e-25 0 0 5.51468e-05 0 0 0 0 0 0 0 0 0 0 
0.153 1.03488 -2.26512 -0.904242 -1.63718 -3.23488 4.33981e-08 9.95314e+13 9.74841e-05 0.000466492 8.01088e-23 7.43901e-09 2860.33 0 0 2.78892e-25 0 0 5.51469e-05 0 0 0 0 0 0 0 0 0 0 
0.1535 1.03502 -2.26498 -0.904242 -1.63681 -3.23502 4.31586e-08 9.8864e+13 9.74842e-05 0.00046554 8.01088e-23 7.37404e-09 2862.89 0 0 2.78892e-25 0 0 5.5147e-05 0 0 0 0 0 0 0 0 0 0 
0.154 1.03516 -2.26484 -0.904242 -1.63644 -3.23516 4.29202e-08 9.81918e+13 9.74842e-05 0.000464577 8.01088e-23 7.30875e-09 2865.44 0 0 2.78892e-25 0 0 5.51471e-05 0 0 0 0 0 0 0 0 0 0 
0.1545 1.03531 -2.26469 -0.904242 -1.63606 -3.23531 4.26829e-08 9.75145e+13 9.74842e-05 0.000463604 8.01088e-23 7.24313e-09 2867.97 0 0 2.78892e-25 0 0 5.51472e-05 0 0 0 0 0 0 0 0 0 0 
