# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.891216 -4.19122 -4.9198 -3.58172 -1.30878 3.43728e-43 1.69772e+14 0.000238382 0.00135373 8.01088e-23 3.6822e-08 196129 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.107 -0.88141 -4.18141 -4.9198 -3.57191 -1.31859 2.35219e-43 1.69764e+14 0.000238391 0.00135376 8.01088e-23 3.68212e-08 196134 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.871603 -4.1716 -4.9198 -3.5621 -1.3284 1.60963e-43 1.69757e+14 0.000238399 0.00135379 8.01088e-23 3.68203e-08 196138 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.108 -0.861796 -4.1618 -4.9198 -3.55229 -1.3382 1.10148e-43 1.69749e+14 0.000238408 0.00135382 8.01088e-23 3.68195e-08 196142 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.851988 -4.15199 -4.9198 -3.54248 -1.34801 7.53739e-44 1.69742e+14 0.000238417 0.00135385 8.01088e-23 3.68187e-08 196147 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.109 -0.842181 -4.14218 -4.9198 -3.53267 -1.35782 5.15778e-44 1.69734e+14 0.000238426 0.00135387 8.01088e-23 3.68179e-08 196151 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.832373 -4.13237 -4.9198 -3.52287 -1.36763 3.52941e-44 1.69727e+14 0.000238434 0.0013539 8.01088e-23 3.6817e-08 196156 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.11 -0.822565 -4.12257 -4.9198 -3.51306 -1.37743 2.41511e-44 1.69719e+14 0.000238443 0.00135393 8.01088e-23 3.68162e-08 196160 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.812757 -4.11276 -4.9198 -3.50325 -1.38724 1.6526e-44 1.69712e+14 0.000238452 0.00135396 8.01088e-23 3.68154e-08 196164 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.111 -0.802949 -4.10295 -4.9198 -3.49344 -1.39705 1.13082e-44 1.69704e+14 0.000238461 0.00135399 8.01088e-23 3.68146e-08 196169 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.79314 -4.09314 -4.9198 -3.48363 -1.40686 7.73782e-45 1.69697e+14 0.000238469 0.00135402 8.01088e-23 3.68137e-08 196173 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.112 -0.783332 -4.08333 -4.9198 -3.47382 -1.41667 5.29467e-45 1.69689e+14 0.000238478 0.00135405 8.01088e-23 3.68129e-08 196178 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.773523 -4.07352 -4.9198 -3.46401 -1.42648 3.62289e-45 1.69682e+14 0.000238487 0.00135408 8.01088e-23 3.68121e-08 196182 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.113 -0.763713 -4.06371 -4.9198 -3.45419 -1.43629 2.47895e-45 1.69674e+14 0.000238496 0.00135411 8.01088e-23 3.68113e-08 196186 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.753904 -4.0539 -4.9198 -3.44438 -1.4461 1.6962e-45 1.69667e+14 0.000238505 0.00135414 8.01088e-23 3.68105e-08 196191 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.114 -0.744094 -4.04409 -4.9198 -3.43457 -1.45591 1.1606e-45 1.69659e+14 0.000238513 0.00135417 8.01088e-23 3.68096e-08 196195 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.734285 -4.03428 -4.9198 -3.42476 -1.46572 7.94117e-46 1.69652e+14 0.000238522 0.0013542 8.01088e-23 3.68088e-08 196200 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.115 -0.724474 -4.02447 -4.9198 -3.41495 -1.47553 5.43353e-46 1.69644e+14 0.000238531 0.00135423 8.01088e-23 3.6808e-08 196204 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.714664 -4.01466 -4.9198 -3.40514 -1.48534 3.71772e-46 1.69637e+14 0.00023854 0.00135426 8.01088e-23 3.68072e-08 196208 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.116 -0.704854 -4.00485 -4.9198 -3.39533 -1.49515 2.54371e-46 1.69629e+14 0.000238548 0.00135429 8.01088e-23 3.68063e-08 196213 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.695043 -3.99504 -4.9198 -3.38551 -1.50496 1.74042e-46 1.69622e+14 0.000238557 0.00135432 8.01088e-23 3.68055e-08 196217 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.117 -0.685232 -3.98523 -4.9198 -3.3757 -1.51477 1.1908e-46 1.69614e+14 0.000238566 0.00135435 8.01088e-23 3.68047e-08 196221 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.675421 -3.97542 -4.9198 -3.36589 -1.52458 8.14736e-47 1.69607e+14 0.000238575 0.00135438 8.01088e-23 3.68039e-08 196226 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.118 -0.665609 -3.96561 -4.9198 -3.35608 -1.53439 5.57433e-47 1.69599e+14 0.000238583 0.00135441 8.01088e-23 3.68031e-08 196230 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.655798 -3.9558 -4.9198 -3.34626 -1.5442 3.81386e-47 1.69592e+14 0.000238592 0.00135444 8.01088e-23 3.68022e-08 196235 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.119 -0.645986 -3.94599 -4.9198 -3.33645 -1.55401 2.60936e-47 1.69584e+14 0.000238601 0.00135447 8.01088e-23 3.68014e-08 196239 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.636174 -3.93617 -4.9198 -3.32664 -1.56383 1.78525e-47 1.69577e+14 0.00023861 0.0013545 8.01088e-23 3.68006e-08 196243 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.12 -0.626362 -3.92636 -4.9198 -3.31682 -1.57364 1.22141e-47 1.69569e+14 0.000238618 0.00135453 8.01088e-23 3.67998e-08 196248 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.616549 -3.91655 -4.9198 -3.30701 -1.58345 8.35636e-48 1.69562e+14 0.000238627 0.00135455 8.01088e-23 3.67989e-08 196252 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.121 -0.606736 -3.90674 -4.9198 -3.29719 -1.59326 5.71704e-48 1.69554e+14 0.000238636 0.00135458 8.01088e-23 3.67981e-08 196257 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.596923 -3.89692 -4.9198 -3.28738 -1.60308 3.9113e-48 1.69547e+14 0.000238645 0.00135461 8.01088e-23 3.67973e-08 196261 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.122 -0.58711 -3.88711 -4.9198 -3.27756 -1.61289 2.67589e-48 1.69539e+14 0.000238654 0.00135464 8.01088e-23 3.67965e-08 196265 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.577297 -3.8773 -4.9198 -3.26775 -1.6227 1.83067e-48 1.69532e+14 0.000238662 0.00135467 8.01088e-23 3.67957e-08 196270 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.123 -0.567483 -3.86748 -4.9198 -3.25793 -1.63252 1.25242e-48 1.69525e+14 0.000238671 0.0013547 8.01088e-23 3.67948e-08 196274 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.557669 -3.85767 -4.9198 -3.24812 -1.64233 8.56811e-49 1.69517e+14 0.00023868 0.00135473 8.01088e-23 3.6794e-08 196278 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.124 -0.547855 -3.84786 -4.9198 -3.2383 -1.65214 5.86161e-49 1.6951e+14 0.000238689 0.00135476 8.01088e-23 3.67932e-08 196283 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.538041 -3.83804 -4.9198 -3.22849 -1.66196 4.01e-49 1.69502e+14 0.000238697 0.00135479 8.01088e-23 3.67924e-08 196287 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.125 -0.528227 -3.82823 -4.9198 -3.21867 -1.67177 2.74327e-49 1.69495e+14 0.000238706 0.00135482 8.01088e-23 3.67916e-08 196292 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.518412 -3.81841 -4.9198 -3.20885 -1.68159 1.87668e-49 1.69487e+14 0.000238715 0.00135485 8.01088e-23 3.67907e-08 196296 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.126 -0.508597 -3.8086 -4.9198 -3.19904 -1.6914 1.28383e-49 1.6948e+14 0.000238724 0.00135488 8.01088e-23 3.67899e-08 196300 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.498782 -3.79878 -4.9198 -3.18922 -1.70122 8.78254e-50 1.69472e+14 0.000238732 0.00135491 8.01088e-23 3.67891e-08 196305 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.127 -0.488967 -3.78897 -4.9198 -3.1794 -1.71103 6.008e-50 1.69465e+14 0.000238741 0.00135494 8.01088e-23 3.67883e-08 196309 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.479151 -3.77915 -4.9198 -3.16959 -1.72085 4.10994e-50 1.69457e+14 0.00023875 0.00135497 8.01088e-23 3.67875e-08 196313 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.128 -0.469335 -3.76934 -4.9198 -3.15977 -1.73066 2.8115e-50 1.6945e+14 0.000238759 0.001355 8.01088e-23 3.67866e-08 196318 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.459519 -3.75952 -4.9198 -3.14995 -1.74048 1.92325e-50 1.69442e+14 0.000238767 0.00135503 8.01088e-23 3.67858e-08 196322 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.129 -0.449703 -3.7497 -4.9198 -3.14013 -1.7503 1.31562e-50 1.69435e+14 0.000238776 0.00135506 8.01088e-23 3.6785e-08 196327 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.439887 -3.73989 -4.9198 -3.13032 -1.76011 8.9996e-51 1.69427e+14 0.000238785 0.00135509 8.01088e-23 3.67842e-08 196331 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.13 -0.43007 -3.73007 -4.9198 -3.1205 -1.76993 6.15617e-51 1.6942e+14 0.000238794 0.00135512 8.01088e-23 3.67834e-08 196335 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.420253 -3.72025 -4.9198 -3.11068 -1.77975 4.21109e-51 1.69412e+14 0.000238803 0.00135515 8.01088e-23 3.67825e-08 196340 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.131 -0.410436 -3.71044 -4.9198 -3.10086 -1.78956 2.88055e-51 1.69405e+14 0.000238811 0.00135518 8.01088e-23 3.67817e-08 196344 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.400619 -3.70062 -4.9198 -3.09104 -1.79938 1.97039e-51 1.69397e+14 0.00023882 0.00135521 8.01088e-23 3.67809e-08 196349 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.132 -0.390801 -3.6908 -4.9198 -3.08122 -1.8092 1.3478e-51 1.6939e+14 0.000238829 0.00135524 8.01088e-23 3.67801e-08 196353 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.380983 -3.68098 -4.9198 -3.0714 -1.81902 9.2192e-52 1.69382e+14 0.000238838 0.00135526 8.01088e-23 3.67793e-08 196357 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.133 -0.371165 -3.67117 -4.9198 -3.06158 -1.82883 6.30607e-52 1.69375e+14 0.000238846 0.00135529 8.01088e-23 3.67784e-08 196362 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.361347 -3.66135 -4.9198 -3.05177 -1.83865 4.31341e-52 1.69367e+14 0.000238855 0.00135532 8.01088e-23 3.67776e-08 196366 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.134 -0.351529 -3.65153 -4.9198 -3.04195 -1.84847 2.95039e-52 1.6936e+14 0.000238864 0.00135535 8.01088e-23 3.67768e-08 196370 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.34171 -3.64171 -4.9198 -3.03213 -1.85829 2.01806e-52 1.69353e+14 0.000238873 0.00135538 8.01088e-23 3.6776e-08 196375 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.135 -0.331891 -3.63189 -4.9198 -3.0223 -1.86811 1.38033e-52 1.69345e+14 0.000238881 0.00135541 8.01088e-23 3.67752e-08 196379 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.322072 -3.62207 -4.9198 -3.01248 -1.87793 9.44129e-53 1.69338e+14 0.00023889 0.00135544 8.01088e-23 3.67743e-08 196384 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.136 -0.312253 -3.61225 -4.9198 -3.00266 -1.88775 6.45765e-53 1.6933e+14 0.000238899 0.00135547 8.01088e-23 3.67735e-08 196388 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.302433 -3.60243 -4.9198 -2.99284 -1.89757 4.41687e-53 1.69323e+14 0.000238908 0.0013555 8.01088e-23 3.67727e-08 196392 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.137 -0.292614 -3.59261 -4.9198 -2.98302 -1.90739 3.021e-53 1.69315e+14 0.000238916 0.00135553 8.01088e-23 3.67719e-08 196397 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.282794 -3.58279 -4.9198 -2.9732 -1.91721 2.06625e-53 1.69308e+14 0.000238925 0.00135556 8.01088e-23 3.67711e-08 196401 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.138 -0.272974 -3.57297 -4.9198 -2.96338 -1.92703 1.41323e-53 1.693e+14 0.000238934 0.00135559 8.01088e-23 3.67702e-08 196405 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.263153 -3.56315 -4.9198 -2.95356 -1.93685 9.66577e-54 1.69293e+14 0.000238943 0.00135562 8.01088e-23 3.67694e-08 196410 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.139 -0.253333 -3.55333 -4.9198 -2.94373 -1.94667 6.61086e-54 1.69285e+14 0.000238952 0.00135565 8.01088e-23 3.67686e-08 196414 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.243512 -3.54351 -4.9198 -2.93391 -1.95649 4.52143e-54 1.69278e+14 0.00023896 0.00135568 8.01088e-23 3.67678e-08 196419 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.14 -0.233691 -3.53369 -4.9198 -2.92409 -1.96631 3.09236e-54 1.6927e+14 0.000238969 0.00135571 8.01088e-23 3.6767e-08 196423 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.22387 -3.52387 -4.9198 -2.91427 -1.97613 2.11495e-54 1.69263e+14 0.000238978 0.00135574 8.01088e-23 3.67661e-08 196427 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.141 -0.214048 -3.51405 -4.9198 -2.90444 -1.98595 1.44646e-54 1.69255e+14 0.000238987 0.00135577 8.01088e-23 3.67653e-08 196432 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.204226 -3.50423 -4.9198 -2.89462 -1.99577 9.89259e-55 1.69248e+14 0.000238995 0.0013558 8.01088e-23 3.67645e-08 196436 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.142 -0.194404 -3.4944 -4.9198 -2.8848 -2.0056 6.76564e-55 1.69241e+14 0.000239004 0.00135583 8.01088e-23 3.67637e-08 196440 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.184582 -3.48458 -4.9198 -2.87497 -2.01542 4.62706e-55 1.69233e+14 0.000239013 0.00135586 8.01088e-23 3.67629e-08 196445 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.143 -0.17476 -3.47476 -4.9198 -2.86515 -2.02524 3.16444e-55 1.69226e+14 0.000239022 0.00135589 8.01088e-23 3.67621e-08 196449 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.164937 -3.46494 -4.9198 -2.85532 -2.03506 2.16414e-55 1.69218e+14 0.00023903 0.00135592 8.01088e-23 3.67612e-08 196454 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.144 -0.155115 -3.45511 -4.9198 -2.8455 -2.04489 1.48003e-55 1.69211e+14 0.000239039 0.00135595 8.01088e-23 3.67604e-08 196458 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.145292 -3.44529 -4.9198 -2.83568 -2.05471 1.01216e-55 1.69203e+14 0.000239048 0.00135598 8.01088e-23 3.67596e-08 196462 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.145 -0.135468 -3.43547 -4.9198 -2.82585 -2.06453 6.92194e-56 1.69196e+14 0.000239057 0.001356 8.01088e-23 3.67588e-08 196467 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.125645 -3.42564 -4.9198 -2.81603 -2.07436 4.73371e-56 1.69188e+14 0.000239066 0.00135603 8.01088e-23 3.6758e-08 196471 0 0 8.67864e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.146 -0.115821 -3.41582 -4.9198 -2.8062 -2.08418 3.23722e-56 1.69181e+14 0.000239074 0.00135606 8.01088e-23 3.67571e-08 196475 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.105997 -3.406 -4.9198 -2.79638 -2.094 2.2138e-56 1.69173e+14 0.000239083 0.00135609 8.01088e-23 3.67563e-08 196480 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0961733 -3.39617 -4.9198 -2.78655 -2.10383 1.51391e-56 1.69166e+14 0.000239092 0.00135612 8.01088e-23 3.67555e-08 196484 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.086349 -3.38635 -4.9198 -2.77672 -2.11365 1.03528e-56 1.69159e+14 0.000239101 0.00135615 8.01088e-23 3.67547e-08 196489 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0765245 -3.37652 -4.9198 -2.7669 -2.12348 7.0797e-57 1.69151e+14 0.000239109 0.00135618 8.01088e-23 3.67539e-08 196493 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.0666997 -3.3667 -4.9198 -2.75707 -2.1333 4.84135e-57 1.69144e+14 0.000239118 0.00135621 8.01088e-23 3.67531e-08 196497 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0568747 -3.35687 -4.9198 -2.74724 -2.14313 3.31066e-57 1.69136e+14 0.000239127 0.00135624 8.01088e-23 3.67522e-08 196502 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.0470496 -3.34705 -4.9198 -2.73742 -2.15295 2.26391e-57 1.69129e+14 0.000239136 0.00135627 8.01088e-23 3.67514e-08 196506 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0372241 -3.33722 -4.9198 -2.72759 -2.16278 1.5481e-57 1.69121e+14 0.000239144 0.0013563 8.01088e-23 3.67506e-08 196510 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0273985 -3.3274 -4.9198 -2.71776 -2.1726 1.05861e-57 1.69114e+14 0.000239153 0.00135633 8.01088e-23 3.67498e-08 196515 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.151 -0.0175727 -3.31757 -4.9198 -2.70794 -2.18243 7.23884e-58 1.69106e+14 0.000239162 0.00135636 8.01088e-23 3.6749e-08 196519 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0077466 -3.30775 -4.9198 -2.69811 -2.19225 4.94992e-58 1.69099e+14 0.000239171 0.00135639 8.01088e-23 3.67482e-08 196524 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.152 0.00207969 -3.29792 -4.9198 -2.68828 -2.20208 3.38473e-58 1.69091e+14 0.00023918 0.00135642 8.01088e-23 3.67473e-08 196528 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0119062 -3.28809 -4.9198 -2.67845 -2.21191 2.31444e-58 1.69084e+14 0.000239188 0.00135645 8.01088e-23 3.67465e-08 196532 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.153 0.0217329 -3.27827 -4.9198 -2.66862 -2.22173 1.58258e-58 1.69077e+14 0.000239197 0.00135648 8.01088e-23 3.67457e-08 196537 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0315599 -3.26844 -4.9198 -2.6588 -2.23156 1.08213e-58 1.69069e+14 0.000239206 0.00135651 8.01088e-23 3.67449e-08 196541 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.154 0.041387 -3.25861 -4.9198 -2.64897 -2.24139 7.39931e-59 1.69062e+14 0.000239215 0.00135654 8.01088e-23 3.67441e-08 196545 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0512144 -3.24879 -4.9198 -2.63914 -2.25121 5.0594e-59 1.69054e+14 0.000239223 0.00135657 8.01088e-23 3.67433e-08 196550 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.155 0.061042 -3.23896 -4.9198 -2.62931 -2.26104 3.45941e-59 1.69047e+14 0.000239232 0.0013566 8.01088e-23 3.67424e-08 196554 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0708698 -3.22913 -4.9198 -2.61948 -2.27087 2.36539e-59 1.69039e+14 0.000239241 0.00135663 8.01088e-23 3.67416e-08 196558 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.156 0.0806978 -3.2193 -4.9198 -2.60965 -2.2807 1.61733e-59 1.69032e+14 0.00023925 0.00135666 8.01088e-23 3.67408e-08 196563 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0905261 -3.20947 -4.9198 -2.59982 -2.29053 1.10584e-59 1.69024e+14 0.000239258 0.00135669 8.01088e-23 3.674e-08 196567 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.157 0.100355 -3.19965 -4.9198 -2.58999 -2.30035 7.56103e-60 1.69017e+14 0.000239267 0.00135671 8.01088e-23 3.67392e-08 196572 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1575 0.110183 -3.18982 -4.9198 -2.58016 -2.31018 5.16972e-60 1.6901e+14 0.000239276 0.00135674 8.01088e-23 3.67384e-08 196576 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.158 0.120012 -3.17999 -4.9198 -2.57033 -2.32001 3.53467e-60 1.69002e+14 0.000239285 0.00135677 8.01088e-23 3.67375e-08 196580 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1585 0.129841 -3.17016 -4.9198 -2.5605 -2.32984 2.41672e-60 1.68995e+14 0.000239294 0.0013568 8.01088e-23 3.67367e-08 196585 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.159 0.139671 -3.16033 -4.9198 -2.55067 -2.33967 1.65235e-60 1.68987e+14 0.000239302 0.00135683 8.01088e-23 3.67359e-08 196589 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1595 0.1495 -3.1505 -4.9198 -2.54084 -2.3495 1.12972e-60 1.6898e+14 0.000239311 0.00135686 8.01088e-23 3.67351e-08 196593 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.16 0.15933 -3.14067 -4.9198 -2.53101 -2.35933 7.72394e-61 1.68972e+14 0.00023932 0.00135689 8.01088e-23 3.67343e-08 196598 0 0 8.67862e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.1605 0.16916 -3.13084 -4.9198 -2.52117 -2.36916 5.28083e-61 1.68965e+14 0.000239329 0.00135692 8.01088e-23 3.67335e-08 196602 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
0.161 0.17899 -3.12101 -4.9198 -2.51134 -2.37899 3.61046e-61 1.68957e+14 0.000239337 0.00135695 8.01088e-23 3.67326e-08 196607 0 0 8.67863e-25 0 0 0.00722301 0 0 0 0 0 0 0 0 0 0 
