# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.64773 -1.65227 -0.247258 -0.95 -3.84773 2.39243e-07 9.98597e+12 9.85515e-05 0.000268325 8.01088e-23 4.29301e-10 -20822.6 0 0 1.6776e-26 0 0 5.14534e-11 0 0 0 0 0 0 0 0 0 0 
0.0495 1.64669 -1.65331 -0.247258 -0.95 -3.84669 2.49074e-07 9.65331e+12 9.85516e-05 0.000266568 8.01088e-23 4.12283e-10 -20822.3 0 0 1.6776e-26 0 0 5.14534e-11 0 0 0 0 0 0 0 0 0 0 
0.05 1.64564 -1.65436 -0.247258 -0.95 -3.84564 2.59308e-07 9.33131e+12 9.85517e-05 0.000264832 8.01088e-23 3.95934e-10 -20822.1 0 0 1.6776e-26 0 0 5.14534e-11 0 0 0 0 0 0 0 0 0 0 
0.0505 1.6446 -1.6554 -0.247258 -0.95 -3.8446 2.69963e-07 9.01963e+12 9.85518e-05 0.000263115 8.01088e-23 3.80229e-10 -20821.8 0 0 1.6776e-26 0 0 5.14534e-11 0 0 0 0 0 0 0 0 0 0 
0.051 1.64356 -1.65644 -0.247258 -0.95 -3.84356 2.81056e-07 8.71796e+12 9.85519e-05 0.000261419 8.01088e-23 3.65143e-10 -20821.6 0 0 1.6776e-26 0 0 5.14534e-11 0 0 0 0 0 0 0 0 0 0 
0.0515 1.64252 -1.65748 -0.247258 -0.95 -3.84252 2.92604e-07 8.42599e+12 9.8552e-05 0.000259743 8.01088e-23 3.50651e-10 -20821.4 0 0 1.6776e-26 0 0 5.14534e-11 0 0 0 0 0 0 0 0 0 0 
0.052 1.64148 -1.65852 -0.247258 -0.95 -3.84148 3.04626e-07 8.14343e+12 9.85521e-05 0.000258086 8.01088e-23 3.3673e-10 -20821.2 0 0 1.6776e-26 0 0 5.14534e-11 0 0 0 0 0 0 0 0 0 0 
0.0525 1.64044 -1.65956 -0.247258 -0.95 -3.84044 3.17143e-07 7.86998e+12 9.85522e-05 0.000256448 8.01088e-23 3.23358e-10 -20820.9 0 0 1.6776e-26 0 0 5.14534e-11 0 0 0 0 0 0 0 0 0 0 
0.053 1.6394 -1.6606 -0.247258 -0.95 -3.8394 3.30173e-07 7.60536e+12 9.85523e-05 0.000254829 8.01088e-23 3.10512e-10 -20820.7 0 0 1.6776e-26 0 0 5.14534e-11 0 0 0 0 0 0 0 0 0 0 
0.0535 1.63836 -1.66164 -0.247258 -0.95 -3.83836 3.43739e-07 7.3493e+12 9.85524e-05 0.000253229 8.01088e-23 2.98174e-10 -20820.6 0 0 1.6776e-26 0 0 5.14534e-11 0 0 0 0 0 0 0 0 0 0 
0.054 1.63732 -1.66268 -0.247258 -0.95 -3.83732 3.57862e-07 7.10153e+12 9.85525e-05 0.000251647 8.01088e-23 2.86322e-10 -20820.4 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.0545 1.63627 -1.66373 -0.247258 -0.95 -3.83627 3.72565e-07 6.8618e+12 9.85526e-05 0.000250084 8.01088e-23 2.74937e-10 -20820.2 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.055 1.63523 -1.66477 -0.247258 -0.95 -3.83523 3.87872e-07 6.62985e+12 9.85527e-05 0.000248538 8.01088e-23 2.64002e-10 -20820 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.0555 1.63419 -1.66581 -0.247258 -0.95 -3.83419 4.03808e-07 6.40545e+12 9.85528e-05 0.00024701 8.01088e-23 2.53499e-10 -20819.8 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.056 1.63315 -1.66685 -0.247258 -0.95 -3.83315 4.20398e-07 6.18836e+12 9.85529e-05 0.0002455 8.01088e-23 2.4341e-10 -20819.7 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.0565 1.63211 -1.66789 -0.247258 -0.95 -3.83211 4.3767e-07 5.97836e+12 9.85531e-05 0.000244007 8.01088e-23 2.33719e-10 -20819.5 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.057 1.63107 -1.66893 -0.247258 -0.95 -3.83107 4.55652e-07 5.7752e+12 9.85532e-05 0.000242531 8.01088e-23 2.24411e-10 -20819.4 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.0575 1.63003 -1.66997 -0.247258 -0.95 -3.83003 4.74372e-07 5.57869e+12 9.85533e-05 0.000241071 8.01088e-23 2.15471e-10 -20819.2 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.058 1.62899 -1.67101 -0.247258 -0.95 -3.82899 4.9386e-07 5.38863e+12 9.85534e-05 0.000239629 8.01088e-23 2.06884e-10 -20819.1 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.0585 1.62795 -1.67205 -0.247258 -0.95 -3.82795 5.1415e-07 5.20479e+12 9.85535e-05 0.000238202 8.01088e-23 1.98637e-10 -20818.9 0 0 1.67759e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.059 1.62691 -1.67309 -0.247258 -0.95 -3.82691 5.35273e-07 5.027e+12 9.85537e-05 0.000236792 8.01088e-23 1.90715e-10 -20818.8 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.0595 1.62586 -1.67414 -0.247258 -0.95 -3.82586 5.57263e-07 4.85506e+12 9.85538e-05 0.000235397 8.01088e-23 1.83108e-10 -20818.7 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.06 1.62482 -1.67518 -0.247258 -0.95 -3.82482 5.80157e-07 4.68877e+12 9.85539e-05 0.000234019 8.01088e-23 1.75801e-10 -20818.6 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.0605 1.62378 -1.67622 -0.247258 -0.95 -3.82378 6.03991e-07 4.52798e+12 9.85541e-05 0.000232656 8.01088e-23 1.68783e-10 -20818.4 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.061 1.62274 -1.67726 -0.247258 -0.95 -3.82274 6.28804e-07 4.37249e+12 9.85542e-05 0.000231308 8.01088e-23 1.62043e-10 -20818.3 0 0 1.67759e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.0615 1.6217 -1.6783 -0.247258 -0.95 -3.8217 6.54636e-07 4.22215e+12 9.85543e-05 0.000229975 8.01088e-23 1.55569e-10 -20818.2 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.062 1.62066 -1.67934 -0.247258 -0.95 -3.82066 6.8153e-07 4.07679e+12 9.85545e-05 0.000228657 8.01088e-23 1.49353e-10 -20818.1 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.0625 1.61962 -1.68038 -0.247258 -0.95 -3.81962 7.09528e-07 3.93626e+12 9.85546e-05 0.000227354 8.01088e-23 1.43383e-10 -20818 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.063 1.61858 -1.68142 -0.247258 -0.95 -3.81858 7.38676e-07 3.80039e+12 9.85547e-05 0.000226065 8.01088e-23 1.37649e-10 -20817.9 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.0635 1.61754 -1.68246 -0.247258 -0.95 -3.81754 7.69021e-07 3.66904e+12 9.85549e-05 0.000224791 8.01088e-23 1.32142e-10 -20817.8 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.064 1.6165 -1.6835 -0.247258 -0.95 -3.8165 8.00612e-07 3.54207e+12 9.8555e-05 0.00022353 8.01088e-23 1.26854e-10 -20817.7 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.0645 1.61546 -1.68454 -0.247258 -0.949999 -3.81546 8.33502e-07 3.41933e+12 9.85551e-05 0.000222284 8.01088e-23 1.21776e-10 -20817.6 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.065 1.61441 -1.68559 -0.247258 -0.949999 -3.81441 8.67742e-07 3.30069e+12 9.85553e-05 0.000221052 8.01088e-23 1.16899e-10 -20817.5 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.0655 1.61337 -1.68663 -0.247258 -0.949999 -3.81337 9.03389e-07 3.18602e+12 9.85554e-05 0.000219833 8.01088e-23 1.12215e-10 -20817.5 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.066 1.61233 -1.68767 -0.247258 -0.949999 -3.81233 9.405e-07 3.07519e+12 9.85556e-05 0.000218627 8.01088e-23 1.07718e-10 -20817.4 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.0665 1.61129 -1.68871 -0.247258 -0.949999 -3.81129 9.79135e-07 2.96809e+12 9.85557e-05 0.000217435 8.01088e-23 1.03399e-10 -20817.3 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.067 1.61025 -1.68975 -0.247258 -0.949999 -3.81025 1.01936e-06 2.86457e+12 9.85559e-05 0.000216256 8.01088e-23 9.92516e-11 -20817.2 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.0675 1.60921 -1.69079 -0.247258 -0.949999 -3.80921 1.06123e-06 2.76453e+12 9.8556e-05 0.00021509 8.01088e-23 9.5269e-11 -20817.1 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.068 1.60817 -1.69183 -0.247258 -0.949999 -3.80817 1.10483e-06 2.66787e+12 9.85562e-05 0.000213936 8.01088e-23 9.14448e-11 -20817.1 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.0685 1.60713 -1.69287 -0.247258 -0.949999 -3.80713 1.15021e-06 2.57446e+12 9.85563e-05 0.000212795 8.01088e-23 8.77726e-11 -20817 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.069 1.60609 -1.69391 -0.247258 -0.949999 -3.80609 1.19746e-06 2.48422e+12 9.85565e-05 0.000211667 8.01088e-23 8.42467e-11 -20816.9 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.0695 1.60505 -1.69495 -0.247258 -0.949999 -3.80505 1.24665e-06 2.39702e+12 9.85567e-05 0.000210551 8.01088e-23 8.08609e-11 -20816.9 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.07 1.60401 -1.69599 -0.247258 -0.949999 -3.80401 1.29786e-06 2.31278e+12 9.85568e-05 0.000209446 8.01088e-23 7.76099e-11 -20816.8 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.0705 1.60297 -1.69703 -0.247258 -0.949999 -3.80297 1.35117e-06 2.23139e+12 9.8557e-05 0.000208354 8.01088e-23 7.44885e-11 -20816.8 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.071 1.60192 -1.69808 -0.247258 -0.949999 -3.80192 1.40668e-06 2.15277e+12 9.85571e-05 0.000207274 8.01088e-23 7.14914e-11 -20816.7 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.0715 1.60088 -1.69912 -0.247258 -0.949999 -3.80088 1.46446e-06 2.07682e+12 9.85573e-05 0.000206205 8.01088e-23 6.86135e-11 -20816.7 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.072 1.59984 -1.70016 -0.247258 -0.949999 -3.79984 1.52461e-06 2.00346e+12 9.85575e-05 0.000205148 8.01088e-23 6.58504e-11 -20816.6 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.0725 1.5988 -1.7012 -0.247258 -0.949999 -3.7988 1.58724e-06 1.93261e+12 9.85576e-05 0.000204103 8.01088e-23 6.31979e-11 -20816.5 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.073 1.59776 -1.70224 -0.247258 -0.949999 -3.79776 1.65244e-06 1.86417e+12 9.85578e-05 0.000203068 8.01089e-23 6.06509e-11 -20816.5 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.0735 1.59672 -1.70328 -0.247258 -0.949999 -3.79672 1.72032e-06 1.79806e+12 9.8558e-05 0.000202045 8.01089e-23 5.82054e-11 -20816.5 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.074 1.59568 -1.70432 -0.247258 -0.949999 -3.79568 1.79098e-06 1.73423e+12 9.85581e-05 0.000201032 8.01089e-23 5.58576e-11 -20816.4 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.0745 1.59464 -1.70536 -0.247258 -0.949999 -3.79464 1.86455e-06 1.67258e+12 9.85583e-05 0.000200031 8.01089e-23 5.36036e-11 -20816.4 0 0 1.6776e-26 0 0 5.14536e-11 0 0 0 0 0 0 0 0 0 0 
0.075 1.5936 -1.7064 -0.247258 -0.949999 -3.7936 1.94114e-06 1.61304e+12 9.85585e-05 0.00019904 8.01089e-23 5.14395e-11 -20816.3 0 0 1.6776e-26 0 0 5.14535e-11 0 0 0 0 0 0 0 0 0 0 
0.0755 1.59256 -1.70744 -0.247258 -0.949999 -3.79256 2.02088e-06 1.55556e+12 9.85587e-05 0.00019806 8.01089e-23 4.93621e-11 -20816.3 0 0 1.6776e-26 0 0 5.14541e-11 0 0 0 0 0 0 0 0 0 0 
0.076 1.59152 -1.70848 -0.247258 -0.949999 -3.79152 2.10389e-06 1.48195e+12 9.85588e-05 0.000196768 8.01089e-23 4.67194e-11 -20816.2 0 0 1.6776e-26 0 0 5.14547e-11 0 0 0 0 0 0 0 0 0 0 
0.0765 1.59048 -1.70952 -0.247258 -0.949999 -3.79048 2.19031e-06 1.42841e+12 9.8559e-05 0.000195801 8.01089e-23 4.48105e-11 -20816.2 0 0 1.6776e-26 0 0 5.14543e-11 0 0 0 0 0 0 0 0 0 0 
0.077 1.58943 -1.71057 -0.247258 -0.949999 -3.78943 2.28028e-06 1.37679e+12 9.85592e-05 0.000194846 8.01089e-23 4.29805e-11 -20816.2 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.0775 1.58839 -1.71161 -0.247258 -0.949998 -3.78839 2.37395e-06 1.32703e+12 9.85594e-05 0.000193902 8.01089e-23 4.12261e-11 -20816.1 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.078 1.58735 -1.71265 -0.247258 -0.949998 -3.78735 2.47146e-06 1.27904e+12 9.85596e-05 0.000192969 8.01089e-23 3.95441e-11 -20816.1 0 0 1.6776e-26 0 0 5.14537e-11 0 0 0 0 0 0 0 0 0 0 
0.0785 1.58631 -1.71369 -0.247258 -0.949998 -3.78631 2.57298e-06 1.23278e+12 9.85597e-05 0.000192046 8.01089e-23 3.79316e-11 -20816.1 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.079 1.58527 -1.71473 -0.247258 -0.949998 -3.78527 2.67866e-06 1.18817e+12 9.85599e-05 0.000191135 8.01089e-23 3.63855e-11 -20816 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0795 1.58423 -1.71577 -0.247258 -0.949998 -3.78423 2.78869e-06 1.14517e+12 9.85601e-05 0.000190233 8.01089e-23 3.49032e-11 -20816 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.08 1.58319 -1.71681 -0.247258 -0.949998 -3.78319 2.90324e-06 1.1037e+12 9.85603e-05 0.000189342 8.01089e-23 3.34819e-11 -20816 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0805 1.58215 -1.71785 -0.247258 -0.949998 -3.78215 3.02249e-06 1.06373e+12 9.85605e-05 0.000188461 8.01089e-23 3.21191e-11 -20815.9 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.081 1.58111 -1.71889 -0.247258 -0.949998 -3.78111 3.14664e-06 1.02519e+12 9.85607e-05 0.000187591 8.01089e-23 3.08125e-11 -20815.9 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0815 1.58007 -1.71993 -0.247258 -0.949998 -3.78007 3.27589e-06 9.88036e+11 9.85609e-05 0.00018673 8.01089e-23 2.95595e-11 -20815.9 0 0 1.67759e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.082 1.57903 -1.72097 -0.247258 -0.949998 -3.77903 3.41045e-06 9.52216e+11 9.85611e-05 0.000185879 8.01089e-23 2.8358e-11 -20815.9 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0825 1.57799 -1.72201 -0.247258 -0.949998 -3.77799 3.55053e-06 9.17684e+11 9.85613e-05 0.000185038 8.01089e-23 2.72059e-11 -20815.8 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.083 1.57695 -1.72305 -0.247258 -0.949998 -3.77695 3.69637e-06 8.84393e+11 9.85615e-05 0.000184206 8.01089e-23 2.61011e-11 -20815.8 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0835 1.5759 -1.7241 -0.247258 -0.949998 -3.7759 3.8482e-06 8.523e+11 9.85617e-05 0.000183383 8.01089e-23 2.50416e-11 -20815.8 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.084 1.57486 -1.72514 -0.247258 -0.949997 -3.77486 4.00627e-06 8.21361e+11 9.85619e-05 0.00018257 8.01089e-23 2.40256e-11 -20815.8 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0845 1.57382 -1.72618 -0.247258 -0.949997 -3.77382 4.17082e-06 7.91536e+11 9.85621e-05 0.000181766 8.01089e-23 2.30512e-11 -20815.8 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.085 1.57278 -1.72722 -0.247258 -0.949997 -3.77278 4.34214e-06 7.62784e+11 9.85623e-05 0.000180971 8.01089e-23 2.21167e-11 -20815.7 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0855 1.57174 -1.72826 -0.247258 -0.949997 -3.77174 4.52049e-06 7.35068e+11 9.85625e-05 0.000180184 8.01089e-23 2.12205e-11 -20815.7 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.086 1.5707 -1.7293 -0.247258 -0.949997 -3.7707 4.70617e-06 7.0835e+11 9.85627e-05 0.000179407 8.01089e-23 2.03609e-11 -20815.7 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0865 1.56966 -1.73034 -0.247258 -0.949997 -3.76966 4.89947e-06 6.82596e+11 9.85629e-05 0.000178638 8.01089e-23 1.95366e-11 -20815.7 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.087 1.56862 -1.73138 -0.247258 -0.949997 -3.76862 5.10072e-06 6.57769e+11 9.85632e-05 0.000177878 8.01089e-23 1.87459e-11 -20815.7 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0875 1.56758 -1.73242 -0.247258 -0.949997 -3.76758 5.31023e-06 6.33838e+11 9.85634e-05 0.000177126 8.01089e-23 1.79875e-11 -20815.6 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.088 1.56654 -1.73346 -0.247258 -0.949996 -3.76654 5.52834e-06 6.1077e+11 9.85636e-05 0.000176382 8.01089e-23 1.72601e-11 -20815.6 0 0 1.67759e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0885 1.5655 -1.7345 -0.247258 -0.949996 -3.7655 5.75541e-06 5.88534e+11 9.85638e-05 0.000175647 8.01089e-23 1.65624e-11 -20815.6 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.089 1.56446 -1.73554 -0.247258 -0.949996 -3.76446 5.99181e-06 5.67101e+11 9.8564e-05 0.000174919 8.01089e-23 1.58931e-11 -20815.6 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0895 1.56342 -1.73658 -0.247258 -0.949996 -3.76342 6.23792e-06 5.46441e+11 9.85642e-05 0.0001742 8.01089e-23 1.52511e-11 -20815.6 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.09 1.56237 -1.73763 -0.247258 -0.949996 -3.76237 6.49414e-06 5.26528e+11 9.85645e-05 0.000173488 8.01089e-23 1.46353e-11 -20815.6 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0905 1.56133 -1.73867 -0.247258 -0.949996 -3.76133 6.76088e-06 5.07335e+11 9.85647e-05 0.000172785 8.01089e-23 1.40446e-11 -20815.6 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.091 1.56029 -1.73971 -0.247258 -0.949995 -3.76029 7.03857e-06 4.88835e+11 9.85649e-05 0.000172089 8.01089e-23 1.3478e-11 -20815.5 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0915 1.55925 -1.74075 -0.247258 -0.949995 -3.75925 7.32768e-06 4.71004e+11 9.85652e-05 0.0001714 8.01089e-23 1.29344e-11 -20815.5 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.092 1.55821 -1.74179 -0.247258 -0.949995 -3.75821 7.62865e-06 4.53817e+11 9.85654e-05 0.000170719 8.01089e-23 1.24129e-11 -20815.5 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.0925 1.55717 -1.74283 -0.247258 -0.949995 -3.75717 7.94199e-06 4.37253e+11 9.85656e-05 0.000170045 8.01089e-23 1.19126e-11 -20815.5 0 0 1.6776e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.093 1.55613 -1.74387 -0.247258 -0.949995 -3.75613 8.26819e-06 4.21288e+11 9.85659e-05 0.000169379 8.0109e-23 1.14327e-11 -20815.5 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.0935 1.55509 -1.74491 -0.247258 -0.949994 -3.75509 8.6078e-06 4.05901e+11 9.85661e-05 0.000168719 8.0109e-23 1.09722e-11 -20815.5 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.094 1.55405 -1.74595 -0.247258 -0.949994 -3.75405 8.96135e-06 3.91071e+11 9.85663e-05 0.000168067 8.0109e-23 1.05305e-11 -20815.5 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.0945 1.55301 -1.74699 -0.247258 -0.949994 -3.75301 9.32943e-06 3.76778e+11 9.85666e-05 0.000167422 8.0109e-23 1.01067e-11 -20815.5 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.095 1.55197 -1.74803 -0.247258 -0.949994 -3.75197 9.71262e-06 3.63003e+11 9.85668e-05 0.000166783 8.0109e-23 9.70004e-12 -20815.5 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.0955 1.55093 -1.74907 -0.247258 -0.949993 -3.75093 1.01115e-05 3.49728e+11 9.85671e-05 0.000166152 8.0109e-23 9.30991e-12 -20815.4 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.096 1.54988 -1.75012 -0.247258 -0.949993 -3.74988 1.05269e-05 3.36934e+11 9.85673e-05 0.000165527 8.0109e-23 8.93559e-12 -20815.4 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.0965 1.54884 -1.75116 -0.247258 -0.949993 -3.74884 1.09592e-05 3.24604e+11 9.85676e-05 0.000164909 8.0109e-23 8.57644e-12 -20815.4 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.097 1.5478 -1.7522 -0.247258 -0.949992 -3.7478 1.14094e-05 3.12721e+11 9.85678e-05 0.000164297 8.0109e-23 8.23184e-12 -20815.4 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.0975 1.54676 -1.75324 -0.247258 -0.949992 -3.74676 1.1878e-05 3.0127e+11 9.85681e-05 0.000163692 8.0109e-23 7.90119e-12 -20815.4 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.098 1.54572 -1.75428 -0.247258 -0.949992 -3.74572 1.23658e-05 2.90234e+11 9.85683e-05 0.000163093 8.0109e-23 7.58392e-12 -20815.4 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.0985 1.54468 -1.75532 -0.247258 -0.949991 -3.74468 1.28737e-05 2.79599e+11 9.85686e-05 0.0001625 8.0109e-23 7.27948e-12 -20815.4 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.099 1.54364 -1.75636 -0.247258 -0.949991 -3.74364 1.34025e-05 2.69351e+11 9.85688e-05 0.000161914 8.0109e-23 6.98735e-12 -20815.4 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.0995 1.5426 -1.7574 -0.247258 -0.949991 -3.7426 1.3953e-05 2.59475e+11 9.85691e-05 0.000161334 8.0109e-23 6.70703e-12 -20815.4 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1 1.54156 -1.75844 -0.247258 -0.94999 -3.74156 1.45261e-05 2.49958e+11 9.85694e-05 0.000160759 8.01091e-23 6.43804e-12 -20815.4 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1005 1.54052 -1.75948 -0.247258 -0.94999 -3.74052 1.51227e-05 2.40787e+11 9.85696e-05 0.000160191 8.01091e-23 6.17991e-12 -20815.4 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.101 1.53948 -1.76052 -0.247258 -0.949989 -3.73948 1.57438e-05 2.3195e+11 9.85699e-05 0.000159629 8.01091e-23 5.9322e-12 -20815.4 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
