# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.8451 -6.1451 -6.10691 -5.53478 0.645102 2.61503e-30 1.65816e+14 0.000403601 0.00227386 8.01088e-23 6.04089e-08 253599 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.052 -2.83242 -6.13242 -6.10691 -5.5221 0.632422 1.60126e-30 1.65808e+14 0.000403619 0.00227393 8.01088e-23 6.04078e-08 253604 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.81974 -6.11974 -6.10691 -5.50942 0.619742 9.80486e-31 1.65801e+14 0.000403636 0.00227399 8.01088e-23 6.04068e-08 253608 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.053 -2.80706 -6.10706 -6.10691 -5.49673 0.607062 6.0037e-31 1.65794e+14 0.000403653 0.00227405 8.01088e-23 6.04058e-08 253612 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.79438 -6.09438 -6.10691 -5.48405 0.594381 3.67614e-31 1.65786e+14 0.00040367 0.00227411 8.01088e-23 6.04048e-08 253616 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.054 -2.7817 -6.0817 -6.10691 -5.47137 0.5817 2.25093e-31 1.65779e+14 0.000403687 0.00227418 8.01088e-23 6.04038e-08 253621 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.76902 -6.06902 -6.10691 -5.45869 0.569019 1.37825e-31 1.65772e+14 0.000403704 0.00227424 8.01088e-23 6.04027e-08 253625 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.055 -2.75634 -6.05634 -6.10691 -5.446 0.556337 8.43901e-32 1.65764e+14 0.000403721 0.0022743 8.01088e-23 6.04017e-08 253629 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.74366 -6.04366 -6.10691 -5.43332 0.543656 5.16715e-32 1.65757e+14 0.000403738 0.00227436 8.01088e-23 6.04007e-08 253634 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.056 -2.73097 -6.03097 -6.10691 -5.42064 0.530974 3.16378e-32 1.6575e+14 0.000403755 0.00227443 8.01088e-23 6.03997e-08 253638 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.71829 -6.01829 -6.10691 -5.40795 0.518292 1.93713e-32 1.65742e+14 0.000403772 0.00227449 8.01088e-23 6.03987e-08 253642 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.057 -2.70561 -6.00561 -6.10691 -5.39527 0.50561 1.18606e-32 1.65735e+14 0.000403789 0.00227455 8.01088e-23 6.03976e-08 253646 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.69293 -5.99293 -6.10691 -5.38259 0.492927 7.26193e-33 1.65727e+14 0.000403807 0.00227461 8.01088e-23 6.03966e-08 253651 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.058 -2.68024 -5.98024 -6.10691 -5.3699 0.480245 4.44624e-33 1.6572e+14 0.000403824 0.00227468 8.01088e-23 6.03956e-08 253655 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.66756 -5.96756 -6.10691 -5.35722 0.467562 2.72227e-33 1.65713e+14 0.000403841 0.00227474 8.01088e-23 6.03946e-08 253659 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.059 -2.65488 -5.95488 -6.10691 -5.34453 0.454879 1.66673e-33 1.65705e+14 0.000403858 0.0022748 8.01088e-23 6.03936e-08 253664 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.6422 -5.9422 -6.10691 -5.33185 0.442196 1.02046e-33 1.65698e+14 0.000403875 0.00227486 8.01088e-23 6.03925e-08 253668 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.06 -2.62951 -5.92951 -6.10691 -5.31916 0.429512 6.24773e-34 1.65691e+14 0.000403892 0.00227493 8.01088e-23 6.03915e-08 253672 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.61683 -5.91683 -6.10691 -5.30648 0.416828 3.82513e-34 1.65683e+14 0.000403909 0.00227499 8.01088e-23 6.03905e-08 253676 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.061 -2.60414 -5.90414 -6.10691 -5.29379 0.404144 2.34188e-34 1.65676e+14 0.000403926 0.00227505 8.01088e-23 6.03895e-08 253681 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.59146 -5.89146 -6.10691 -5.28111 0.39146 1.43378e-34 1.65669e+14 0.000403943 0.00227511 8.01088e-23 6.03885e-08 253685 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.062 -2.57878 -5.87878 -6.10691 -5.26842 0.378776 8.77797e-35 1.65661e+14 0.00040396 0.00227518 8.01088e-23 6.03874e-08 253689 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.56609 -5.86609 -6.10691 -5.25573 0.366091 5.37406e-35 1.65654e+14 0.000403978 0.00227524 8.01088e-23 6.03864e-08 253694 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.063 -2.55341 -5.85341 -6.10691 -5.24305 0.353407 3.29009e-35 1.65647e+14 0.000403995 0.0022753 8.01088e-23 6.03854e-08 253698 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.54072 -5.84072 -6.10691 -5.23036 0.340722 2.01423e-35 1.65639e+14 0.000404012 0.00227536 8.01088e-23 6.03844e-08 253702 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.064 -2.52804 -5.82804 -6.10691 -5.21767 0.328036 1.23313e-35 1.65632e+14 0.000404029 0.00227543 8.01088e-23 6.03834e-08 253706 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.51535 -5.81535 -6.10691 -5.20499 0.315351 7.54922e-36 1.65625e+14 0.000404046 0.00227549 8.01088e-23 6.03824e-08 253711 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.065 -2.50267 -5.80267 -6.10691 -5.1923 0.302665 4.62161e-36 1.65617e+14 0.000404063 0.00227555 8.01088e-23 6.03813e-08 253715 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.48998 -5.78998 -6.10691 -5.17961 0.28998 2.82931e-36 1.6561e+14 0.00040408 0.00227561 8.01088e-23 6.03803e-08 253719 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.066 -2.47729 -5.77729 -6.10691 -5.16693 0.277293 1.73207e-36 1.65603e+14 0.000404097 0.00227568 8.01088e-23 6.03793e-08 253723 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.46461 -5.76461 -6.10691 -5.15424 0.264607 1.06034e-36 1.65595e+14 0.000404114 0.00227574 8.01088e-23 6.03783e-08 253728 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.067 -2.45192 -5.75192 -6.10691 -5.14155 0.251921 6.49114e-37 1.65588e+14 0.000404131 0.0022758 8.01088e-23 6.03773e-08 253732 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.43923 -5.73923 -6.10691 -5.12886 0.239234 3.97369e-37 1.65581e+14 0.000404148 0.00227586 8.01088e-23 6.03762e-08 253736 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.068 -2.42655 -5.72655 -6.10691 -5.11617 0.226547 2.43256e-37 1.65573e+14 0.000404166 0.00227593 8.01088e-23 6.03752e-08 253741 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.41386 -5.71386 -6.10691 -5.10348 0.21386 1.48912e-37 1.65566e+14 0.000404183 0.00227599 8.01088e-23 6.03742e-08 253745 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.069 -2.40117 -5.70117 -6.10691 -5.09079 0.201173 9.11572e-38 1.65559e+14 0.0004042 0.00227605 8.01088e-23 6.03732e-08 253749 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.38848 -5.68848 -6.10691 -5.07811 0.188485 5.5802e-38 1.65551e+14 0.000404217 0.00227611 8.01088e-23 6.03722e-08 253753 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.07 -2.3758 -5.6758 -6.10691 -5.06542 0.175797 3.4159e-38 1.65544e+14 0.000404234 0.00227617 8.01088e-23 6.03712e-08 253758 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.36311 -5.66311 -6.10691 -5.05273 0.163109 2.09101e-38 1.65537e+14 0.000404251 0.00227624 8.01088e-23 6.03701e-08 253762 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.071 -2.35042 -5.65042 -6.10691 -5.04004 0.150421 1.27998e-38 1.65529e+14 0.000404268 0.0022763 8.01088e-23 6.03691e-08 253766 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.33773 -5.63773 -6.10691 -5.02735 0.137733 7.83516e-39 1.65522e+14 0.000404285 0.00227636 8.01088e-23 6.03681e-08 253771 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.072 -2.32504 -5.62504 -6.10691 -5.01466 0.125044 4.7961e-39 1.65515e+14 0.000404302 0.00227642 8.01088e-23 6.03671e-08 253775 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.31236 -5.61236 -6.10691 -5.00197 0.112355 2.93579e-39 1.65507e+14 0.000404319 0.00227649 8.01088e-23 6.03661e-08 253779 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.073 -2.29967 -5.59967 -6.10691 -4.98928 0.099666 1.79704e-39 1.655e+14 0.000404337 0.00227655 8.01088e-23 6.0365e-08 253783 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.28698 -5.58698 -6.10691 -4.97659 0.0869768 1.09999e-39 1.65493e+14 0.000404354 0.00227661 8.01088e-23 6.0364e-08 253788 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.074 -2.27429 -5.57429 -6.10691 -4.96389 0.0742873 6.73309e-40 1.65485e+14 0.000404371 0.00227667 8.01088e-23 6.0363e-08 253792 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.2616 -5.5616 -6.10691 -4.9512 0.0615976 4.12133e-40 1.65478e+14 0.000404388 0.00227674 8.01088e-23 6.0362e-08 253796 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.075 -2.24891 -5.54891 -6.10691 -4.93851 0.0489077 2.52265e-40 1.65471e+14 0.000404405 0.0022768 8.01088e-23 6.0361e-08 253800 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.23622 -5.53622 -6.10691 -4.92582 0.0362175 1.54409e-40 1.65463e+14 0.000404422 0.00227686 8.01088e-23 6.036e-08 253805 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.076 -2.22353 -5.52353 -6.10691 -4.91313 0.0235272 9.45113e-41 1.65456e+14 0.000404439 0.00227692 8.01088e-23 6.03589e-08 253809 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.21084 -5.51084 -6.10691 -4.90044 0.0108366 5.78485e-41 1.65449e+14 0.000404456 0.00227699 8.01088e-23 6.03579e-08 253813 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.077 -2.19815 -5.49815 -6.10691 -4.88774 -0.00185415 3.54076e-41 1.65441e+14 0.000404473 0.00227705 8.01088e-23 6.03569e-08 253818 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.18545 -5.48545 -6.10691 -4.87505 -0.0145451 2.16719e-41 1.65434e+14 0.00040449 0.00227711 8.01088e-23 6.03559e-08 253822 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.078 -2.17276 -5.47276 -6.10691 -4.86236 -0.0272363 1.32646e-41 1.65427e+14 0.000404508 0.00227717 8.01088e-23 6.03549e-08 253826 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.16007 -5.46007 -6.10691 -4.84967 -0.0399278 8.11874e-42 1.65419e+14 0.000404525 0.00227724 8.01088e-23 6.03539e-08 253830 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.079 -2.14738 -5.44738 -6.10691 -4.83697 -0.0526194 4.96912e-42 1.65412e+14 0.000404542 0.0022773 8.01088e-23 6.03528e-08 253835 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.13469 -5.43469 -6.10691 -4.82428 -0.0653112 3.04135e-42 1.65405e+14 0.000404559 0.00227736 8.01088e-23 6.03518e-08 253839 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.08 -2.122 -5.422 -6.10691 -4.81158 -0.0780033 1.86144e-42 1.65398e+14 0.000404576 0.00227742 8.01088e-23 6.03508e-08 253843 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.1093 -5.4093 -6.10691 -4.79889 -0.0906956 1.13927e-42 1.6539e+14 0.000404593 0.00227749 8.01088e-23 6.03498e-08 253848 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.081 -2.09661 -5.39661 -6.10691 -4.7862 -0.103388 6.97275e-43 1.65383e+14 0.00040461 0.00227755 8.01088e-23 6.03488e-08 253852 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.08392 -5.38392 -6.10691 -4.7735 -0.116081 4.26753e-43 1.65376e+14 0.000404627 0.00227761 8.01088e-23 6.03478e-08 253856 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.082 -2.07123 -5.37123 -6.10691 -4.76081 -0.128774 2.61183e-43 1.65368e+14 0.000404644 0.00227767 8.01088e-23 6.03468e-08 253860 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.05853 -5.35853 -6.10691 -4.74811 -0.141467 1.59849e-43 1.65361e+14 0.000404661 0.00227774 8.01088e-23 6.03457e-08 253865 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.083 -2.04584 -5.34584 -6.10691 -4.73542 -0.15416 9.783e-44 1.65354e+14 0.000404679 0.0022778 8.01088e-23 6.03447e-08 253869 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.03315 -5.33315 -6.10691 -4.72272 -0.166854 5.98729e-44 1.65346e+14 0.000404696 0.00227786 8.01088e-23 6.03437e-08 253873 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.084 -2.02045 -5.32045 -6.10691 -4.71003 -0.179547 3.66424e-44 1.65339e+14 0.000404713 0.00227792 8.01088e-23 6.03427e-08 253877 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.00776 -5.30776 -6.10691 -4.69733 -0.192241 2.24251e-44 1.65332e+14 0.00040473 0.00227799 8.01088e-23 6.03417e-08 253882 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.085 -1.99506 -5.29506 -6.10691 -4.68464 -0.204936 1.3724e-44 1.65324e+14 0.000404747 0.00227805 8.01088e-23 6.03407e-08 253886 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.98237 -5.28237 -6.10691 -4.67194 -0.21763 8.39897e-45 1.65317e+14 0.000404764 0.00227811 8.01088e-23 6.03396e-08 253890 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.086 -1.96968 -5.26968 -6.10691 -4.65925 -0.230325 5.14003e-45 1.6531e+14 0.000404781 0.00227817 8.01088e-23 6.03386e-08 253895 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.95698 -5.25698 -6.10691 -4.64655 -0.243019 3.14559e-45 1.65302e+14 0.000404798 0.00227824 8.01088e-23 6.03376e-08 253899 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.087 -1.94429 -5.24429 -6.10691 -4.63385 -0.255715 1.92502e-45 1.65295e+14 0.000404815 0.0022783 8.01088e-23 6.03366e-08 253903 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.93159 -5.23159 -6.10691 -4.62116 -0.26841 1.17805e-45 1.65288e+14 0.000404832 0.00227836 8.01088e-23 6.03356e-08 253907 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.088 -1.91889 -5.21889 -6.10691 -4.60846 -0.281105 7.20925e-46 1.6528e+14 0.00040485 0.00227842 8.01088e-23 6.03346e-08 253912 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.9062 -5.2062 -6.10691 -4.59576 -0.293801 4.41176e-46 1.65273e+14 0.000404867 0.00227849 8.01088e-23 6.03336e-08 253916 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.089 -1.8935 -5.1935 -6.10691 -4.58306 -0.306497 2.69979e-46 1.65266e+14 0.000404884 0.00227855 8.01088e-23 6.03325e-08 253920 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.88081 -5.18081 -6.10691 -4.57037 -0.319193 1.65213e-46 1.65259e+14 0.000404901 0.00227861 8.01088e-23 6.03315e-08 253924 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.09 -1.86811 -5.16811 -6.10691 -4.55767 -0.331889 1.01101e-46 1.65251e+14 0.000404918 0.00227867 8.01088e-23 6.03305e-08 253929 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.85541 -5.15541 -6.10691 -4.54497 -0.344586 6.18678e-47 1.65244e+14 0.000404935 0.00227873 8.01088e-23 6.03295e-08 253933 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.091 -1.84272 -5.14272 -6.10691 -4.53227 -0.357283 3.78589e-47 1.65237e+14 0.000404952 0.0022788 8.01088e-23 6.03285e-08 253937 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.83002 -5.13002 -6.10691 -4.51957 -0.36998 2.3167e-47 1.65229e+14 0.000404969 0.00227886 8.01088e-23 6.03275e-08 253942 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.092 -1.81732 -5.11732 -6.10691 -4.50687 -0.382677 1.41764e-47 1.65222e+14 0.000404986 0.00227892 8.01088e-23 6.03265e-08 253946 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.80463 -5.10463 -6.10691 -4.49418 -0.395374 8.6748e-48 1.65215e+14 0.000405003 0.00227898 8.01088e-23 6.03254e-08 253950 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.093 -1.79193 -5.09193 -6.10691 -4.48148 -0.408072 5.30822e-48 1.65207e+14 0.000405021 0.00227905 8.01088e-23 6.03244e-08 253954 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.77923 -5.07923 -6.10691 -4.46878 -0.42077 3.24814e-48 1.652e+14 0.000405038 0.00227911 8.01088e-23 6.03234e-08 253959 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.094 -1.76653 -5.06653 -6.10691 -4.45608 -0.433468 1.98755e-48 1.65193e+14 0.000405055 0.00227917 8.01088e-23 6.03224e-08 253963 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.75383 -5.05383 -6.10691 -4.44338 -0.446166 1.21618e-48 1.65186e+14 0.000405072 0.00227923 8.01088e-23 6.03214e-08 253967 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.095 -1.74114 -5.04114 -6.10691 -4.43068 -0.458864 7.4417e-49 1.65178e+14 0.000405089 0.0022793 8.01088e-23 6.03204e-08 253971 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.72844 -5.02844 -6.10691 -4.41798 -0.471563 4.55349e-49 1.65171e+14 0.000405106 0.00227936 8.01088e-23 6.03194e-08 253976 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.096 -1.71574 -5.01574 -6.10691 -4.40528 -0.484262 2.7862e-49 1.65164e+14 0.000405123 0.00227942 8.01088e-23 6.03183e-08 253980 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.70304 -5.00304 -6.10691 -4.39258 -0.496961 1.70481e-49 1.65156e+14 0.00040514 0.00227948 8.01088e-23 6.03173e-08 253984 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.097 -1.69034 -4.99034 -6.10691 -4.37988 -0.50966 1.04313e-49 1.65149e+14 0.000405157 0.00227955 8.01088e-23 6.03163e-08 253989 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.67764 -4.97764 -6.10691 -4.36717 -0.52236 6.38257e-50 1.65142e+14 0.000405174 0.00227961 8.01088e-23 6.03153e-08 253993 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.098 -1.66494 -4.96494 -6.10691 -4.35447 -0.53506 3.90526e-50 1.65134e+14 0.000405192 0.00227967 8.01088e-23 6.03143e-08 253997 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.65224 -4.95224 -6.10691 -4.34177 -0.54776 2.38946e-50 1.65127e+14 0.000405209 0.00227973 8.01088e-23 6.03133e-08 254001 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.099 -1.63954 -4.93954 -6.10691 -4.32907 -0.56046 1.462e-50 1.6512e+14 0.000405226 0.0022798 8.01088e-23 6.03123e-08 254006 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.62684 -4.92684 -6.10691 -4.31637 -0.57316 8.94519e-51 1.65113e+14 0.000405243 0.00227986 8.01088e-23 6.03113e-08 254010 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1 -1.61414 -4.91414 -6.10691 -4.30367 -0.585861 5.47305e-51 1.65105e+14 0.00040526 0.00227992 8.01088e-23 6.03102e-08 254014 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.60144 -4.90144 -6.10691 -4.29096 -0.598562 3.34862e-51 1.65098e+14 0.000405277 0.00227998 8.01088e-23 6.03092e-08 254018 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.101 -1.58874 -4.88874 -6.10691 -4.27826 -0.611263 2.04879e-51 1.65091e+14 0.000405294 0.00228005 8.01088e-23 6.03082e-08 254023 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.57604 -4.87604 -6.10691 -4.26556 -0.623964 1.25351e-51 1.65083e+14 0.000405311 0.00228011 8.01088e-23 6.03072e-08 254027 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.102 -1.56333 -4.86333 -6.10691 -4.25285 -0.636665 7.66923e-52 1.65076e+14 0.000405328 0.00228017 8.01088e-23 6.03062e-08 254031 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.55063 -4.85063 -6.10691 -4.24015 -0.649367 4.69217e-52 1.65069e+14 0.000405346 0.00228023 8.01088e-23 6.03052e-08 254035 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.103 -1.53793 -4.83793 -6.10691 -4.22745 -0.662069 2.87072e-52 1.65061e+14 0.000405363 0.0022803 8.01088e-23 6.03042e-08 254040 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.52523 -4.82523 -6.10691 -4.21474 -0.674771 1.75633e-52 1.65054e+14 0.00040538 0.00228036 8.01088e-23 6.03031e-08 254044 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.104 -1.51253 -4.81253 -6.10691 -4.20204 -0.687473 1.07453e-52 1.65047e+14 0.000405397 0.00228042 8.01088e-23 6.03021e-08 254048 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.49982 -4.79982 -6.10691 -4.18934 -0.700176 6.57391e-53 1.6504e+14 0.000405414 0.00228048 8.01088e-23 6.03011e-08 254053 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.105 -1.48712 -4.78712 -6.10691 -4.17663 -0.712878 4.02187e-53 1.65032e+14 0.000405431 0.00228055 8.01088e-23 6.03001e-08 254057 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.47442 -4.77442 -6.10691 -4.16393 -0.725581 2.46053e-53 1.65025e+14 0.000405448 0.00228061 8.01088e-23 6.02991e-08 254061 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.106 -1.46172 -4.76172 -6.10691 -4.15122 -0.738285 1.5053e-53 1.65018e+14 0.000405465 0.00228067 8.01088e-23 6.02981e-08 254065 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.44901 -4.74901 -6.10691 -4.13852 -0.750988 9.20911e-54 1.6501e+14 0.000405482 0.00228073 8.01088e-23 6.02971e-08 254070 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
