# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.79062 -5.09062 -6.86529 -4.47958 -0.409376 9.17794e-61 1.62439e+14 0.000593095 0.0033185 8.01088e-23 8.63659e-08 291047 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.77607 -5.07607 -6.86529 -4.46503 -0.423929 5.22727e-61 1.62432e+14 0.000593121 0.0033186 8.01088e-23 8.63646e-08 291051 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.108 -1.76152 -5.06152 -6.86529 -4.45047 -0.438481 2.97716e-61 1.62424e+14 0.000593148 0.0033187 8.01088e-23 8.63634e-08 291055 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.74697 -5.04697 -6.86529 -4.43592 -0.453034 1.69561e-61 1.62417e+14 0.000593174 0.0033188 8.01088e-23 8.63621e-08 291059 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.109 -1.73241 -5.03241 -6.86529 -4.42136 -0.467587 9.65705e-62 1.6241e+14 0.000593201 0.0033189 8.01088e-23 8.63609e-08 291063 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.71786 -5.01786 -6.86529 -4.40681 -0.482141 5.49997e-62 1.62403e+14 0.000593227 0.003319 8.01088e-23 8.63596e-08 291068 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.11 -1.70331 -5.00331 -6.86529 -4.39225 -0.496694 3.13237e-62 1.62396e+14 0.000593254 0.0033191 8.01088e-23 8.63584e-08 291072 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.68875 -4.98875 -6.86529 -4.3777 -0.511248 1.78395e-62 1.62388e+14 0.00059328 0.0033192 8.01088e-23 8.63571e-08 291076 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.111 -1.6742 -4.9742 -6.86529 -4.36314 -0.525802 1.01598e-62 1.62381e+14 0.000593307 0.00331929 8.01088e-23 8.63559e-08 291080 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.65964 -4.95964 -6.86529 -4.34859 -0.540356 5.78614e-63 1.62374e+14 0.000593334 0.00331939 8.01088e-23 8.63547e-08 291084 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.112 -1.64509 -4.94509 -6.86529 -4.33403 -0.55491 3.29524e-63 1.62367e+14 0.00059336 0.00331949 8.01088e-23 8.63534e-08 291089 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.63054 -4.93054 -6.86529 -4.31948 -0.569465 1.87665e-63 1.6236e+14 0.000593387 0.00331959 8.01088e-23 8.63522e-08 291093 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.113 -1.61598 -4.91598 -6.86529 -4.30492 -0.584019 1.06874e-63 1.62352e+14 0.000593413 0.00331969 8.01088e-23 8.63509e-08 291097 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.60143 -4.90143 -6.86529 -4.29036 -0.598574 6.08641e-64 1.62345e+14 0.00059344 0.00331979 8.01088e-23 8.63497e-08 291101 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.114 -1.58687 -4.88687 -6.86529 -4.27581 -0.613129 3.46614e-64 1.62338e+14 0.000593466 0.00331989 8.01088e-23 8.63484e-08 291105 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.57232 -4.87232 -6.86529 -4.26125 -0.627685 1.97391e-64 1.62331e+14 0.000593493 0.00331999 8.01088e-23 8.63472e-08 291110 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.115 -1.55776 -4.85776 -6.86529 -4.24669 -0.64224 1.1241e-64 1.62324e+14 0.000593519 0.00332009 8.01088e-23 8.63459e-08 291114 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.5432 -4.8432 -6.86529 -4.23213 -0.656796 6.40144e-65 1.62317e+14 0.000593546 0.00332019 8.01088e-23 8.63447e-08 291118 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.116 -1.52865 -4.82865 -6.86529 -4.21758 -0.671352 3.64542e-65 1.62309e+14 0.000593572 0.00332029 8.01088e-23 8.63435e-08 291122 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.51409 -4.81409 -6.86529 -4.20302 -0.685908 2.07594e-65 1.62302e+14 0.000593599 0.00332039 8.01088e-23 8.63422e-08 291126 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.117 -1.49954 -4.79954 -6.86529 -4.18846 -0.700465 1.18216e-65 1.62295e+14 0.000593625 0.00332049 8.01088e-23 8.6341e-08 291131 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.48498 -4.78498 -6.86529 -4.1739 -0.715021 6.73189e-66 1.62288e+14 0.000593652 0.00332058 8.01088e-23 8.63397e-08 291135 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.118 -1.47042 -4.77042 -6.86529 -4.15935 -0.729578 3.83348e-66 1.62281e+14 0.000593679 0.00332068 8.01088e-23 8.63385e-08 291139 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.45586 -4.75586 -6.86529 -4.14479 -0.744135 2.18296e-66 1.62273e+14 0.000593705 0.00332078 8.01088e-23 8.63372e-08 291143 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.119 -1.44131 -4.74131 -6.86529 -4.13023 -0.758693 1.24307e-66 1.62266e+14 0.000593732 0.00332088 8.01088e-23 8.6336e-08 291147 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.42675 -4.72675 -6.86529 -4.11567 -0.77325 7.07848e-67 1.62259e+14 0.000593758 0.00332098 8.01088e-23 8.63348e-08 291152 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.12 -1.41219 -4.71219 -6.86529 -4.10111 -0.787808 4.03071e-67 1.62252e+14 0.000593785 0.00332108 8.01088e-23 8.63335e-08 291156 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.39763 -4.69763 -6.86529 -4.08655 -0.802366 2.2952e-67 1.62245e+14 0.000593811 0.00332118 8.01088e-23 8.63323e-08 291160 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.121 -1.38308 -4.68308 -6.86529 -4.07199 -0.816924 1.30694e-67 1.62237e+14 0.000593838 0.00332128 8.01088e-23 8.6331e-08 291164 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.36852 -4.66852 -6.86529 -4.05743 -0.831482 7.44195e-68 1.6223e+14 0.000593864 0.00332138 8.01088e-23 8.63298e-08 291168 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.122 -1.35396 -4.65396 -6.86529 -4.04287 -0.846041 4.23755e-68 1.62223e+14 0.000593891 0.00332148 8.01088e-23 8.63285e-08 291173 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.3394 -4.6394 -6.86529 -4.02831 -0.860599 2.4129e-68 1.62216e+14 0.000593917 0.00332158 8.01088e-23 8.63273e-08 291177 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.123 -1.32484 -4.62484 -6.86529 -4.01375 -0.875158 1.37392e-68 1.62209e+14 0.000593944 0.00332168 8.01088e-23 8.63261e-08 291181 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.31028 -4.61028 -6.86529 -3.99919 -0.889717 7.82307e-69 1.62202e+14 0.000593971 0.00332178 8.01088e-23 8.63248e-08 291185 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.124 -1.29572 -4.59572 -6.86529 -3.98463 -0.904277 4.45442e-69 1.62194e+14 0.000593997 0.00332188 8.01088e-23 8.63236e-08 291189 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.28116 -4.58116 -6.86529 -3.97007 -0.918836 2.5363e-69 1.62187e+14 0.000594024 0.00332197 8.01088e-23 8.63223e-08 291193 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.125 -1.2666 -4.5666 -6.86529 -3.95551 -0.933396 1.44414e-69 1.6218e+14 0.00059405 0.00332207 8.01088e-23 8.63211e-08 291198 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.25204 -4.55204 -6.86529 -3.94094 -0.947956 8.22264e-70 1.62173e+14 0.000594077 0.00332217 8.01088e-23 8.63198e-08 291202 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.126 -1.23748 -4.53748 -6.86529 -3.92638 -0.962516 4.68178e-70 1.62166e+14 0.000594103 0.00332227 8.01088e-23 8.63186e-08 291206 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.22292 -4.52292 -6.86529 -3.91182 -0.977077 2.66568e-70 1.62158e+14 0.00059413 0.00332237 8.01088e-23 8.63174e-08 291210 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.127 -1.20836 -4.50836 -6.86529 -3.89726 -0.991637 1.51775e-70 1.62151e+14 0.000594156 0.00332247 8.01088e-23 8.63161e-08 291214 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.1938 -4.4938 -6.86529 -3.8827 -1.0062 8.6415e-71 1.62144e+14 0.000594183 0.00332257 8.01088e-23 8.63149e-08 291219 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.128 -1.17924 -4.47924 -6.86529 -3.86813 -1.02076 4.92011e-71 1.62137e+14 0.000594209 0.00332267 8.01088e-23 8.63136e-08 291223 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.16468 -4.46468 -6.86529 -3.85357 -1.03532 2.80128e-71 1.6213e+14 0.000594236 0.00332277 8.01088e-23 8.63124e-08 291227 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.129 -1.15012 -4.45012 -6.86529 -3.83901 -1.04988 1.59491e-71 1.62123e+14 0.000594262 0.00332287 8.01088e-23 8.63111e-08 291231 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.13556 -4.43556 -6.86529 -3.82444 -1.06444 9.08052e-72 1.62115e+14 0.000594289 0.00332297 8.01088e-23 8.63099e-08 291235 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.13 -1.12099 -4.42099 -6.86529 -3.80988 -1.07901 5.1699e-72 1.62108e+14 0.000594316 0.00332307 8.01088e-23 8.63087e-08 291240 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.10643 -4.40643 -6.86529 -3.79532 -1.09357 2.94341e-72 1.62101e+14 0.000594342 0.00332317 8.01088e-23 8.63074e-08 291244 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.131 -1.09187 -4.39187 -6.86529 -3.78075 -1.10813 1.67577e-72 1.62094e+14 0.000594369 0.00332327 8.01088e-23 8.63062e-08 291248 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.07731 -4.37731 -6.86529 -3.76619 -1.12269 9.5406e-73 1.62087e+14 0.000594395 0.00332336 8.01088e-23 8.63049e-08 291252 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.132 -1.06274 -4.36274 -6.86529 -3.75163 -1.13726 5.43167e-73 1.6208e+14 0.000594422 0.00332346 8.01088e-23 8.63037e-08 291256 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.04818 -4.34818 -6.86529 -3.73706 -1.15182 3.09234e-73 1.62072e+14 0.000594448 0.00332356 8.01088e-23 8.63025e-08 291261 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.133 -1.03362 -4.33362 -6.86529 -3.7225 -1.16638 1.76051e-73 1.62065e+14 0.000594475 0.00332366 8.01088e-23 8.63012e-08 291265 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.01906 -4.31906 -6.86529 -3.70793 -1.18094 1.00227e-73 1.62058e+14 0.000594501 0.00332376 8.01088e-23 8.63e-08 291269 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.134 -1.00449 -4.30449 -6.86529 -3.69337 -1.19551 5.70595e-74 1.62051e+14 0.000594528 0.00332386 8.01088e-23 8.62987e-08 291273 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.989928 -4.28993 -6.86529 -3.6788 -1.21007 3.24839e-74 1.62044e+14 0.000594554 0.00332396 8.01088e-23 8.62975e-08 291277 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.135 -0.975364 -4.27536 -6.86529 -3.66424 -1.22464 1.84929e-74 1.62037e+14 0.000594581 0.00332406 8.01088e-23 8.62963e-08 291281 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.9608 -4.2608 -6.86529 -3.64967 -1.2392 1.05278e-74 1.62029e+14 0.000594608 0.00332416 8.01088e-23 8.6295e-08 291286 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.136 -0.946236 -4.24624 -6.86529 -3.6351 -1.25376 5.9933e-75 1.62022e+14 0.000594634 0.00332426 8.01088e-23 8.62938e-08 291290 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.931671 -4.23167 -6.86529 -3.62054 -1.26833 3.41187e-75 1.62015e+14 0.000594661 0.00332436 8.01088e-23 8.62925e-08 291294 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.137 -0.917106 -4.21711 -6.86529 -3.60597 -1.28289 1.94229e-75 1.62008e+14 0.000594687 0.00332446 8.01088e-23 8.62913e-08 291298 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.902541 -4.20254 -6.86529 -3.5914 -1.29746 1.10569e-75 1.62001e+14 0.000594714 0.00332456 8.01088e-23 8.62901e-08 291302 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.138 -0.887976 -4.18798 -6.86529 -3.57684 -1.31202 6.29431e-76 1.61994e+14 0.00059474 0.00332465 8.01088e-23 8.62888e-08 291307 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.873411 -4.17341 -6.86529 -3.56227 -1.32659 3.58311e-76 1.61986e+14 0.000594767 0.00332475 8.01088e-23 8.62876e-08 291311 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.139 -0.858845 -4.15884 -6.86529 -3.5477 -1.34116 2.03971e-76 1.61979e+14 0.000594793 0.00332485 8.01088e-23 8.62863e-08 291315 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.844279 -4.14428 -6.86529 -3.53314 -1.35572 1.16111e-76 1.61972e+14 0.00059482 0.00332495 8.01088e-23 8.62851e-08 291319 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.14 -0.829713 -4.12971 -6.86529 -3.51857 -1.37029 6.60959e-77 1.61965e+14 0.000594846 0.00332505 8.01088e-23 8.62839e-08 291323 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.815147 -4.11515 -6.86529 -3.504 -1.38485 3.76246e-77 1.61958e+14 0.000594873 0.00332515 8.01088e-23 8.62826e-08 291328 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.141 -0.80058 -4.10058 -6.86529 -3.48943 -1.39942 2.14174e-77 1.61951e+14 0.0005949 0.00332525 8.01088e-23 8.62814e-08 291332 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.786014 -4.08601 -6.86529 -3.47486 -1.41399 1.21915e-77 1.61943e+14 0.000594926 0.00332535 8.01088e-23 8.62801e-08 291336 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.142 -0.771447 -4.07145 -6.86529 -3.4603 -1.42855 6.93975e-78 1.61936e+14 0.000594953 0.00332545 8.01088e-23 8.62789e-08 291340 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.75688 -4.05688 -6.86529 -3.44573 -1.44312 3.95028e-78 1.61929e+14 0.000594979 0.00332555 8.01088e-23 8.62777e-08 291344 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.143 -0.742312 -4.04231 -6.86529 -3.43116 -1.45769 2.24858e-78 1.61922e+14 0.000595006 0.00332565 8.01088e-23 8.62764e-08 291348 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.727745 -4.02774 -6.86529 -3.41659 -1.47226 1.27992e-78 1.61915e+14 0.000595032 0.00332575 8.01088e-23 8.62752e-08 291353 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.144 -0.713177 -4.01318 -6.86529 -3.40202 -1.48682 7.28546e-79 1.61908e+14 0.000595059 0.00332585 8.01088e-23 8.62739e-08 291357 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.698609 -3.99861 -6.86529 -3.38745 -1.50139 4.14693e-79 1.619e+14 0.000595085 0.00332595 8.01088e-23 8.62727e-08 291361 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.145 -0.684041 -3.98404 -6.86529 -3.37288 -1.51596 2.36044e-79 1.61893e+14 0.000595112 0.00332604 8.01088e-23 8.62715e-08 291365 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.669472 -3.96947 -6.86529 -3.35831 -1.53053 1.34355e-79 1.61886e+14 0.000595139 0.00332614 8.01088e-23 8.62702e-08 291369 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.146 -0.654904 -3.9549 -6.86529 -3.34374 -1.5451 7.64741e-80 1.61879e+14 0.000595165 0.00332624 8.01088e-23 8.6269e-08 291374 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.640335 -3.94034 -6.86529 -3.32917 -1.55966 4.35281e-80 1.61872e+14 0.000595192 0.00332634 8.01088e-23 8.62678e-08 291378 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.147 -0.625766 -3.92577 -6.86529 -3.3146 -1.57423 2.47755e-80 1.61865e+14 0.000595218 0.00332644 8.01088e-23 8.62665e-08 291382 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.611197 -3.9112 -6.86529 -3.30003 -1.5888 1.41017e-80 1.61857e+14 0.000595245 0.00332654 8.01088e-23 8.62653e-08 291386 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.148 -0.596628 -3.89663 -6.86529 -3.28546 -1.60337 8.02629e-81 1.6185e+14 0.000595271 0.00332664 8.01088e-23 8.6264e-08 291390 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.582058 -3.88206 -6.86529 -3.27089 -1.61794 4.56832e-81 1.61843e+14 0.000595298 0.00332674 8.01088e-23 8.62628e-08 291395 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.149 -0.567488 -3.86749 -6.86529 -3.25632 -1.63251 2.60013e-81 1.61836e+14 0.000595324 0.00332684 8.01088e-23 8.62616e-08 291399 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.552918 -3.85292 -6.86529 -3.24174 -1.64708 1.47989e-81 1.61829e+14 0.000595351 0.00332694 8.01088e-23 8.62603e-08 291403 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.15 -0.538348 -3.83835 -6.86529 -3.22717 -1.66165 8.42286e-82 1.61822e+14 0.000595378 0.00332704 8.01088e-23 8.62591e-08 291407 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.523777 -3.82378 -6.86529 -3.2126 -1.67622 4.79388e-82 1.61815e+14 0.000595404 0.00332714 8.01088e-23 8.62578e-08 291411 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.151 -0.509207 -3.80921 -6.86529 -3.19803 -1.69079 2.72842e-82 1.61807e+14 0.000595431 0.00332724 8.01088e-23 8.62566e-08 291415 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.494636 -3.79464 -6.86529 -3.18346 -1.70536 1.55286e-82 1.618e+14 0.000595457 0.00332733 8.01088e-23 8.62554e-08 291420 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.152 -0.480065 -3.78006 -6.86529 -3.16888 -1.71994 8.83788e-83 1.61793e+14 0.000595484 0.00332743 8.01088e-23 8.62541e-08 291424 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.465493 -3.76549 -6.86529 -3.15431 -1.73451 5.02992e-83 1.61786e+14 0.00059551 0.00332753 8.01088e-23 8.62529e-08 291428 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.153 -0.450922 -3.75092 -6.86529 -3.13974 -1.74908 2.86267e-83 1.61779e+14 0.000595537 0.00332763 8.01088e-23 8.62517e-08 291432 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.43635 -3.73635 -6.86529 -3.12516 -1.76365 1.62921e-83 1.61772e+14 0.000595563 0.00332773 8.01088e-23 8.62504e-08 291436 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.154 -0.421778 -3.72178 -6.86529 -3.11059 -1.77822 9.27214e-84 1.61765e+14 0.00059559 0.00332783 8.01088e-23 8.62492e-08 291441 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.407206 -3.70721 -6.86529 -3.09602 -1.79279 5.27691e-84 1.61757e+14 0.000595616 0.00332793 8.01088e-23 8.62479e-08 291445 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.155 -0.392634 -3.69263 -6.86529 -3.08144 -1.80737 3.00314e-84 1.6175e+14 0.000595643 0.00332803 8.01088e-23 8.62467e-08 291449 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.378061 -3.67806 -6.86529 -3.06687 -1.82194 1.7091e-84 1.61743e+14 0.00059567 0.00332813 8.01088e-23 8.62455e-08 291453 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.156 -0.363488 -3.66349 -6.86529 -3.05229 -1.83651 9.72649e-85 1.61736e+14 0.000595696 0.00332823 8.01088e-23 8.62442e-08 291457 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.348916 -3.64892 -6.86529 -3.03772 -1.85108 5.5353e-85 1.61729e+14 0.000595723 0.00332833 8.01088e-23 8.6243e-08 291461 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.157 -0.334342 -3.63434 -6.86529 -3.02315 -1.86566 3.15009e-85 1.61722e+14 0.000595749 0.00332843 8.01088e-23 8.62418e-08 291466 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.319769 -3.61977 -6.86529 -3.00857 -1.88023 1.79267e-85 1.61715e+14 0.000595776 0.00332853 8.01088e-23 8.62405e-08 291470 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.158 -0.305195 -3.6052 -6.86529 -2.994 -1.8948 1.02018e-85 1.61707e+14 0.000595802 0.00332863 8.01088e-23 8.62393e-08 291474 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.290622 -3.59062 -6.86529 -2.97942 -1.90938 5.8056e-86 1.617e+14 0.000595829 0.00332872 8.01088e-23 8.62381e-08 291478 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.159 -0.276048 -3.57605 -6.86529 -2.96484 -1.92395 3.30381e-86 1.61693e+14 0.000595855 0.00332882 8.01088e-23 8.62368e-08 291482 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.261473 -3.56147 -6.86529 -2.95027 -1.93853 1.88009e-86 1.61686e+14 0.000595882 0.00332892 8.01088e-23 8.62356e-08 291487 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.16 -0.246899 -3.5469 -6.86529 -2.93569 -1.9531 1.06989e-86 1.61679e+14 0.000595909 0.00332902 8.01088e-23 8.62343e-08 291491 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.232324 -3.53232 -6.86529 -2.92112 -1.96768 6.08831e-87 1.61672e+14 0.000595935 0.00332912 8.01088e-23 8.62331e-08 291495 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.161 -0.217749 -3.51775 -6.86529 -2.90654 -1.98225 3.46458e-87 1.61665e+14 0.000595962 0.00332922 8.01088e-23 8.62319e-08 291499 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.203174 -3.50317 -6.86529 -2.89196 -1.99683 1.97152e-87 1.61657e+14 0.000595988 0.00332932 8.01088e-23 8.62306e-08 291503 0 0 1.21155e-24 0 0 0.0251392 0 0 0 0 0 0 0 0 0 0 
