# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.1435 -6.4435 -6.51133 -5.83288 0.943504 4.32963e-32 1.64406e+14 0.000492544 0.00276703 8.01088e-23 7.28857e-08 273325 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.052 -3.12984 -6.42984 -6.51133 -5.81921 0.929838 2.55191e-32 1.64399e+14 0.000492566 0.00276711 8.01088e-23 7.28846e-08 273329 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.11617 -6.41617 -6.51133 -5.80555 0.916171 1.5041e-32 1.64392e+14 0.000492587 0.00276719 8.01088e-23 7.28835e-08 273334 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.053 -3.1025 -6.4025 -6.51133 -5.79188 0.902505 8.86515e-33 1.64384e+14 0.000492609 0.00276727 8.01088e-23 7.28823e-08 273338 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.08884 -6.38884 -6.51133 -5.77821 0.888838 5.22505e-33 1.64377e+14 0.00049263 0.00276735 8.01088e-23 7.28812e-08 273342 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.054 -3.07517 -6.37517 -6.51133 -5.76454 0.87517 3.07958e-33 1.6437e+14 0.000492652 0.00276743 8.01088e-23 7.28801e-08 273346 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.0615 -6.3615 -6.51133 -5.75087 0.861503 1.81505e-33 1.64363e+14 0.000492673 0.00276751 8.01088e-23 7.28789e-08 273351 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.055 -3.04784 -6.34784 -6.51133 -5.7372 0.847835 1.06975e-33 1.64355e+14 0.000492695 0.00276759 8.01088e-23 7.28778e-08 273355 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.03417 -6.33417 -6.51133 -5.72353 0.834167 6.30484e-34 1.64348e+14 0.000492717 0.00276767 8.01088e-23 7.28767e-08 273359 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.056 -3.0205 -6.3205 -6.51133 -5.70986 0.820499 3.71587e-34 1.64341e+14 0.000492738 0.00276775 8.01088e-23 7.28755e-08 273363 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.00683 -6.30683 -6.51133 -5.69619 0.806831 2.19e-34 1.64333e+14 0.00049276 0.00276783 8.01088e-23 7.28744e-08 273368 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.057 -2.99316 -6.29316 -6.51133 -5.68252 0.793163 1.2907e-34 1.64326e+14 0.000492781 0.00276791 8.01088e-23 7.28733e-08 273372 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.97949 -6.27949 -6.51133 -5.66885 0.779494 7.60677e-35 1.64319e+14 0.000492803 0.00276799 8.01088e-23 7.28721e-08 273376 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.058 -2.96582 -6.26582 -6.51133 -5.65518 0.765825 4.48304e-35 1.64311e+14 0.000492824 0.00276807 8.01088e-23 7.2871e-08 273380 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.95216 -6.25216 -6.51133 -5.64151 0.752156 2.64206e-35 1.64304e+14 0.000492846 0.00276815 8.01088e-23 7.28699e-08 273385 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.059 -2.93849 -6.23849 -6.51133 -5.62784 0.738487 1.55707e-35 1.64297e+14 0.000492868 0.00276823 8.01088e-23 7.28687e-08 273389 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.92482 -6.22482 -6.51133 -5.61417 0.724817 9.17634e-36 1.6429e+14 0.000492889 0.00276831 8.01088e-23 7.28676e-08 273393 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.06 -2.91115 -6.21115 -6.51133 -5.6005 0.711147 5.40789e-36 1.64282e+14 0.000492911 0.00276839 8.01088e-23 7.28665e-08 273397 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.89748 -6.19748 -6.51133 -5.58683 0.697477 3.187e-36 1.64275e+14 0.000492932 0.00276847 8.01088e-23 7.28653e-08 273402 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.061 -2.88381 -6.18381 -6.51133 -5.57316 0.683807 1.87816e-36 1.64268e+14 0.000492954 0.00276855 8.01088e-23 7.28642e-08 273406 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.87014 -6.17014 -6.51133 -5.55948 0.670137 1.10683e-36 1.6426e+14 0.000492975 0.00276863 8.01088e-23 7.28631e-08 273410 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.062 -2.85647 -6.15647 -6.51133 -5.54581 0.656466 6.52267e-37 1.64253e+14 0.000492997 0.00276871 8.01088e-23 7.2862e-08 273414 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.8428 -6.1428 -6.51133 -5.53214 0.642795 3.84385e-37 1.64246e+14 0.000493019 0.00276879 8.01088e-23 7.28608e-08 273419 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.063 -2.82912 -6.12912 -6.51133 -5.51847 0.629124 2.26518e-37 1.64239e+14 0.00049304 0.00276887 8.01088e-23 7.28597e-08 273423 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.81545 -6.11545 -6.51133 -5.50479 0.615453 1.33486e-37 1.64231e+14 0.000493062 0.00276895 8.01088e-23 7.28586e-08 273427 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.064 -2.80178 -6.10178 -6.51133 -5.49112 0.601781 7.86622e-38 1.64224e+14 0.000493083 0.00276903 8.01088e-23 7.28574e-08 273431 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.78811 -6.08811 -6.51133 -5.47745 0.58811 4.63546e-38 1.64217e+14 0.000493105 0.00276911 8.01088e-23 7.28563e-08 273436 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.065 -2.77444 -6.07444 -6.51133 -5.46377 0.574438 2.73159e-38 1.64209e+14 0.000493127 0.00276919 8.01088e-23 7.28552e-08 273440 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.76077 -6.06077 -6.51133 -5.4501 0.560766 1.60966e-38 1.64202e+14 0.000493148 0.00276927 8.01088e-23 7.2854e-08 273444 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.066 -2.74709 -6.04709 -6.51133 -5.43643 0.547093 9.48527e-39 1.64195e+14 0.00049317 0.00276935 8.01088e-23 7.28529e-08 273448 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.73342 -6.03342 -6.51133 -5.42275 0.533421 5.58936e-39 1.64187e+14 0.000493191 0.00276943 8.01088e-23 7.28518e-08 273453 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.067 -2.71975 -6.01975 -6.51133 -5.40908 0.519748 3.2936e-39 1.6418e+14 0.000493213 0.00276951 8.01088e-23 7.28507e-08 273457 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.70608 -6.00608 -6.51133 -5.3954 0.506075 1.94077e-39 1.64173e+14 0.000493234 0.00276959 8.01088e-23 7.28495e-08 273461 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.068 -2.6924 -5.9924 -6.51133 -5.38173 0.492402 1.14361e-39 1.64166e+14 0.000493256 0.00276967 8.01088e-23 7.28484e-08 273465 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.67873 -5.97873 -6.51133 -5.36805 0.478729 6.73867e-40 1.64158e+14 0.000493278 0.00276975 8.01088e-23 7.28473e-08 273470 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.069 -2.66506 -5.96506 -6.51133 -5.35438 0.465055 3.97071e-40 1.64151e+14 0.000493299 0.00276983 8.01088e-23 7.28461e-08 273474 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.65138 -5.95138 -6.51133 -5.3407 0.451381 2.33969e-40 1.64144e+14 0.000493321 0.00276991 8.01088e-23 7.2845e-08 273478 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.07 -2.63771 -5.93771 -6.51133 -5.32703 0.437707 1.37862e-40 1.64136e+14 0.000493342 0.00276999 8.01088e-23 7.28439e-08 273482 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.62403 -5.92403 -6.51133 -5.31335 0.424033 8.12324e-41 1.64129e+14 0.000493364 0.00277007 8.01088e-23 7.28427e-08 273487 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.071 -2.61036 -5.91036 -6.51133 -5.29968 0.410359 4.7864e-41 1.64122e+14 0.000493385 0.00277015 8.01088e-23 7.28416e-08 273491 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.59668 -5.89668 -6.51133 -5.286 0.396684 2.82024e-41 1.64115e+14 0.000493407 0.00277023 8.01088e-23 7.28405e-08 273495 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.072 -2.58301 -5.88301 -6.51133 -5.27232 0.383009 1.66172e-41 1.64107e+14 0.000493429 0.00277031 8.01088e-23 7.28394e-08 273499 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.56933 -5.86933 -6.51133 -5.25865 0.369334 9.79101e-42 1.641e+14 0.00049345 0.00277039 8.01088e-23 7.28382e-08 273503 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.073 -2.55566 -5.85566 -6.51133 -5.24497 0.355659 5.7689e-42 1.64093e+14 0.000493472 0.00277047 8.01088e-23 7.28371e-08 273508 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.54198 -5.84198 -6.51133 -5.23129 0.341983 3.39903e-42 1.64086e+14 0.000493493 0.00277055 8.01088e-23 7.2836e-08 273512 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.074 -2.52831 -5.82831 -6.51133 -5.21762 0.328308 2.00269e-42 1.64078e+14 0.000493515 0.00277063 8.01088e-23 7.28348e-08 273516 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.51463 -5.81463 -6.51133 -5.20394 0.314632 1.17996e-42 1.64071e+14 0.000493537 0.00277071 8.01088e-23 7.28337e-08 273520 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.075 -2.50096 -5.80096 -6.51133 -5.19026 0.300956 6.95217e-43 1.64064e+14 0.000493558 0.00277079 8.01088e-23 7.28326e-08 273525 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.48728 -5.78728 -6.51133 -5.17658 0.287279 4.09608e-43 1.64056e+14 0.00049358 0.00277087 8.01088e-23 7.28314e-08 273529 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.076 -2.4736 -5.7736 -6.51133 -5.1629 0.273603 2.41331e-43 1.64049e+14 0.000493601 0.00277095 8.01088e-23 7.28303e-08 273533 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.45993 -5.75993 -6.51133 -5.14923 0.259926 1.42185e-43 1.64042e+14 0.000493623 0.00277103 8.01088e-23 7.28292e-08 273537 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.077 -2.44625 -5.74625 -6.51133 -5.13555 0.246249 8.37704e-44 1.64035e+14 0.000493644 0.00277111 8.01088e-23 7.28281e-08 273542 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.43257 -5.73257 -6.51133 -5.12187 0.232572 4.93542e-44 1.64027e+14 0.000493666 0.00277119 8.01088e-23 7.28269e-08 273546 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.078 -2.41889 -5.71889 -6.51133 -5.10819 0.218894 2.90773e-44 1.6402e+14 0.000493688 0.00277127 8.01088e-23 7.28258e-08 273550 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.40522 -5.70522 -6.51133 -5.09451 0.205217 1.71309e-44 1.64013e+14 0.000493709 0.00277135 8.01088e-23 7.28247e-08 273554 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.079 -2.39154 -5.69154 -6.51133 -5.08083 0.191539 1.00926e-44 1.64005e+14 0.000493731 0.00277143 8.01088e-23 7.28236e-08 273559 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.37786 -5.67786 -6.51133 -5.06715 0.177861 5.94597e-45 1.63998e+14 0.000493752 0.00277151 8.01088e-23 7.28224e-08 273563 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.08 -2.36418 -5.66418 -6.51133 -5.05347 0.164183 3.50299e-45 1.63991e+14 0.000493774 0.00277159 8.01088e-23 7.28213e-08 273567 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.3505 -5.6505 -6.51133 -5.03979 0.150504 2.06372e-45 1.63984e+14 0.000493795 0.00277167 8.01088e-23 7.28202e-08 273571 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.081 -2.33683 -5.63683 -6.51133 -5.02611 0.136826 1.21579e-45 1.63976e+14 0.000493817 0.00277175 8.01088e-23 7.2819e-08 273576 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.32315 -5.62315 -6.51133 -5.01243 0.123147 7.1625e-46 1.63969e+14 0.000493839 0.00277183 8.01088e-23 7.28179e-08 273580 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.082 -2.30947 -5.60947 -6.51133 -4.99875 0.109468 4.21955e-46 1.63962e+14 0.00049386 0.00277191 8.01088e-23 7.28168e-08 273584 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.29579 -5.59579 -6.51133 -4.98507 0.0957882 2.48579e-46 1.63955e+14 0.000493882 0.00277199 8.01088e-23 7.28157e-08 273588 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.083 -2.28211 -5.58211 -6.51133 -4.97139 0.0821087 1.4644e-46 1.63947e+14 0.000493903 0.00277207 8.01088e-23 7.28145e-08 273593 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.26843 -5.56843 -6.51133 -4.95771 0.068429 8.62679e-47 1.6394e+14 0.000493925 0.00277215 8.01088e-23 7.28134e-08 273597 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.084 -2.25475 -5.55475 -6.51133 -4.94403 0.054749 5.08202e-47 1.63933e+14 0.000493947 0.00277223 8.01088e-23 7.28123e-08 273601 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.24107 -5.54107 -6.51133 -4.93034 0.0410689 2.99378e-47 1.63925e+14 0.000493968 0.00277231 8.01088e-23 7.28111e-08 273605 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.085 -2.22739 -5.52739 -6.51133 -4.91666 0.0273885 1.7636e-47 1.63918e+14 0.00049399 0.00277239 8.01088e-23 7.281e-08 273609 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.21371 -5.51371 -6.51133 -4.90298 0.0137079 1.03891e-47 1.63911e+14 0.000494011 0.00277246 8.01088e-23 7.28089e-08 273614 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.086 -2.20003 -5.50003 -6.51133 -4.8893 2.71399e-05 6.11999e-48 1.63904e+14 0.000494033 0.00277254 8.01088e-23 7.28078e-08 273618 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.18635 -5.48635 -6.51133 -4.87562 -0.0136539 3.60512e-48 1.63896e+14 0.000494054 0.00277262 8.01088e-23 7.28066e-08 273622 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.087 -2.17266 -5.47266 -6.51133 -4.86193 -0.0273351 2.12366e-48 1.63889e+14 0.000494076 0.0027727 8.01088e-23 7.28055e-08 273626 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.15898 -5.45898 -6.51133 -4.84825 -0.0410165 1.25097e-48 1.63882e+14 0.000494098 0.00277278 8.01088e-23 7.28044e-08 273631 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.088 -2.1453 -5.4453 -6.51133 -4.83457 -0.0546981 7.36898e-49 1.63875e+14 0.000494119 0.00277286 8.01088e-23 7.28033e-08 273635 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.13162 -5.43162 -6.51133 -4.82088 -0.06838 4.34073e-49 1.63867e+14 0.000494141 0.00277294 8.01088e-23 7.28021e-08 273639 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.089 -2.11794 -5.41794 -6.51133 -4.8072 -0.0820621 2.5569e-49 1.6386e+14 0.000494162 0.00277302 8.01088e-23 7.2801e-08 273643 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.10426 -5.40426 -6.51133 -4.79352 -0.0957443 1.50613e-49 1.63853e+14 0.000494184 0.0027731 8.01088e-23 7.27999e-08 273648 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.09 -2.09057 -5.39057 -6.51133 -4.77983 -0.109427 8.8717e-50 1.63846e+14 0.000494206 0.00277318 8.01088e-23 7.27988e-08 273652 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.07689 -5.37689 -6.51133 -4.76615 -0.12311 5.22574e-50 1.63838e+14 0.000494227 0.00277326 8.01088e-23 7.27976e-08 273656 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.091 -2.06321 -5.36321 -6.51133 -4.75246 -0.136792 3.07812e-50 1.63831e+14 0.000494249 0.00277334 8.01088e-23 7.27965e-08 273660 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.04952 -5.34952 -6.51133 -4.73878 -0.150476 1.81309e-50 1.63824e+14 0.00049427 0.00277342 8.01088e-23 7.27954e-08 273665 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.092 -2.03584 -5.33584 -6.51133 -4.72509 -0.164159 1.06795e-50 1.63817e+14 0.000494292 0.0027735 8.01088e-23 7.27942e-08 273669 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.02216 -5.32216 -6.51133 -4.71141 -0.177842 6.29038e-51 1.63809e+14 0.000494314 0.00277358 8.01088e-23 7.27931e-08 273673 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.093 -2.00847 -5.30847 -6.51133 -4.69772 -0.191526 3.7051e-51 1.63802e+14 0.000494335 0.00277366 8.01088e-23 7.2792e-08 273677 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.99479 -5.29479 -6.51133 -4.68404 -0.20521 2.18233e-51 1.63795e+14 0.000494357 0.00277374 8.01088e-23 7.27909e-08 273681 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.094 -1.98111 -5.28111 -6.51133 -4.67035 -0.218894 1.28539e-51 1.63788e+14 0.000494378 0.00277382 8.01088e-23 7.27897e-08 273686 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.96742 -5.26742 -6.51133 -4.65667 -0.232579 7.57091e-52 1.6378e+14 0.0004944 0.0027739 8.01088e-23 7.27886e-08 273690 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.095 -1.95374 -5.25374 -6.51133 -4.64298 -0.246263 4.4592e-52 1.63773e+14 0.000494421 0.00277398 8.01088e-23 7.27875e-08 273694 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.94005 -5.24005 -6.51133 -4.62929 -0.259948 2.62641e-52 1.63766e+14 0.000494443 0.00277406 8.01088e-23 7.27864e-08 273698 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.096 -1.92637 -5.22637 -6.51133 -4.61561 -0.273633 1.54691e-52 1.63759e+14 0.000494465 0.00277414 8.01088e-23 7.27852e-08 273703 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.91268 -5.21268 -6.51133 -4.60192 -0.287318 9.11094e-53 1.63751e+14 0.000494486 0.00277422 8.01088e-23 7.27841e-08 273707 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.097 -1.899 -5.199 -6.51133 -4.58823 -0.301004 5.36609e-53 1.63744e+14 0.000494508 0.0027743 8.01088e-23 7.2783e-08 273711 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.88531 -5.18531 -6.51133 -4.57455 -0.31469 3.16045e-53 1.63737e+14 0.000494529 0.00277438 8.01088e-23 7.27819e-08 273715 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.098 -1.87162 -5.17162 -6.51133 -4.56086 -0.328375 1.86139e-53 1.6373e+14 0.000494551 0.00277446 8.01088e-23 7.27807e-08 273720 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.85794 -5.15794 -6.51133 -4.54717 -0.342061 1.09628e-53 1.63722e+14 0.000494573 0.00277454 8.01088e-23 7.27796e-08 273724 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.099 -1.84425 -5.14425 -6.51133 -4.53348 -0.355748 6.45657e-54 1.63715e+14 0.000494594 0.00277462 8.01088e-23 7.27785e-08 273728 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.83057 -5.13057 -6.51133 -4.5198 -0.369434 3.80258e-54 1.63708e+14 0.000494616 0.0027747 8.01088e-23 7.27774e-08 273732 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1 -1.81688 -5.11688 -6.51133 -4.50611 -0.383121 2.23951e-54 1.63701e+14 0.000494637 0.00277478 8.01088e-23 7.27762e-08 273737 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.80319 -5.10319 -6.51133 -4.49242 -0.396808 1.31893e-54 1.63693e+14 0.000494659 0.00277486 8.01088e-23 7.27751e-08 273741 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.101 -1.7895 -5.0895 -6.51133 -4.47873 -0.410495 7.76763e-55 1.63686e+14 0.000494681 0.00277494 8.01088e-23 7.2774e-08 273745 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.77582 -5.07582 -6.51133 -4.46504 -0.424182 4.57458e-55 1.63679e+14 0.000494702 0.00277502 8.01088e-23 7.27729e-08 273749 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.102 -1.76213 -5.06213 -6.51133 -4.45135 -0.43787 2.69408e-55 1.63672e+14 0.000494724 0.0027751 8.01088e-23 7.27717e-08 273753 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.74844 -5.04844 -6.51133 -4.43766 -0.451558 1.5866e-55 1.63664e+14 0.000494745 0.00277518 8.01088e-23 7.27706e-08 273758 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.103 -1.73475 -5.03475 -6.51133 -4.42397 -0.465246 9.34369e-56 1.63657e+14 0.000494767 0.00277526 8.01088e-23 7.27695e-08 273762 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.72107 -5.02107 -6.51133 -4.41028 -0.478934 5.50259e-56 1.6365e+14 0.000494788 0.00277534 8.01088e-23 7.27684e-08 273766 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.104 -1.70738 -5.00738 -6.51133 -4.39659 -0.492622 3.2405e-56 1.63643e+14 0.00049481 0.00277542 8.01088e-23 7.27672e-08 273770 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.69369 -4.99369 -6.51133 -4.3829 -0.506311 1.90833e-56 1.63635e+14 0.000494832 0.0027755 8.01088e-23 7.27661e-08 273775 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.105 -1.68 -4.98 -6.51133 -4.36921 -0.52 1.12381e-56 1.63628e+14 0.000494853 0.00277558 8.01088e-23 7.2765e-08 273779 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.66631 -4.96631 -6.51133 -4.35552 -0.533689 6.61799e-57 1.63621e+14 0.000494875 0.00277566 8.01088e-23 7.27639e-08 273783 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.106 -1.65262 -4.95262 -6.51133 -4.34183 -0.547378 3.89724e-57 1.63614e+14 0.000494896 0.00277574 8.01088e-23 7.27628e-08 273787 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.63893 -4.93893 -6.51133 -4.32814 -0.561068 2.29501e-57 1.63606e+14 0.000494918 0.00277582 8.01088e-23 7.27616e-08 273792 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
