# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.29798 -3.59798 -3.65848 -2.98981 -1.90202 5.74695e-32 1.76314e+14 0.000151383 0.000870752 8.01088e-23 2.45976e-08 134480 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.107 -0.291256 -3.59126 -3.65848 -2.98308 -1.90874 4.43076e-32 1.76306e+14 0.000151387 0.000870763 8.01088e-23 2.45968e-08 134484 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.284532 -3.58453 -3.65848 -2.97635 -1.91547 3.41597e-32 1.76298e+14 0.000151392 0.000870775 8.01088e-23 2.45959e-08 134489 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.108 -0.277807 -3.57781 -3.65848 -2.96963 -1.92219 2.63358e-32 1.7629e+14 0.000151396 0.000870786 8.01088e-23 2.45951e-08 134493 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.271082 -3.57108 -3.65848 -2.9629 -1.92892 2.03037e-32 1.76282e+14 0.0001514 0.000870797 8.01088e-23 2.45943e-08 134498 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.109 -0.264357 -3.56436 -3.65848 -2.95618 -1.93564 1.56531e-32 1.76273e+14 0.000151405 0.000870808 8.01088e-23 2.45934e-08 134502 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.257632 -3.55763 -3.65848 -2.94945 -1.94237 1.20676e-32 1.76265e+14 0.000151409 0.000870819 8.01088e-23 2.45926e-08 134507 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.11 -0.250907 -3.55091 -3.65848 -2.94272 -1.94909 9.30336e-33 1.76257e+14 0.000151413 0.00087083 8.01088e-23 2.45918e-08 134511 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.244181 -3.54418 -3.65848 -2.93599 -1.95582 7.17222e-33 1.76249e+14 0.000151418 0.000870841 8.01088e-23 2.45909e-08 134516 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.111 -0.237455 -3.53746 -3.65848 -2.92927 -1.96254 5.52921e-33 1.76241e+14 0.000151422 0.000870852 8.01088e-23 2.45901e-08 134521 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.230729 -3.53073 -3.65848 -2.92254 -1.96927 4.26255e-33 1.76232e+14 0.000151426 0.000870863 8.01088e-23 2.45893e-08 134525 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.112 -0.224003 -3.524 -3.65848 -2.91581 -1.976 3.28603e-33 1.76224e+14 0.000151431 0.000870874 8.01088e-23 2.45885e-08 134530 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.217276 -3.51728 -3.65848 -2.90908 -1.98272 2.5332e-33 1.76216e+14 0.000151435 0.000870885 8.01088e-23 2.45876e-08 134534 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.113 -0.210549 -3.51055 -3.65848 -2.90235 -1.98945 1.95283e-33 1.76208e+14 0.000151439 0.000870896 8.01088e-23 2.45868e-08 134539 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.203822 -3.50382 -3.65848 -2.89563 -1.99618 1.50541e-33 1.762e+14 0.000151444 0.000870907 8.01088e-23 2.4586e-08 134543 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.114 -0.197095 -3.49709 -3.65848 -2.8889 -2.00291 1.16049e-33 1.76191e+14 0.000151448 0.000870919 8.01088e-23 2.45851e-08 134548 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.190367 -3.49037 -3.65848 -2.88217 -2.00963 8.94591e-34 1.76183e+14 0.000151452 0.00087093 8.01088e-23 2.45843e-08 134552 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.115 -0.18364 -3.48364 -3.65848 -2.87544 -2.01636 6.89611e-34 1.76175e+14 0.000151457 0.000870941 8.01088e-23 2.45835e-08 134557 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.176912 -3.47691 -3.65848 -2.86871 -2.02309 5.31593e-34 1.76167e+14 0.000151461 0.000870952 8.01088e-23 2.45826e-08 134562 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.116 -0.170183 -3.47018 -3.65848 -2.86198 -2.02982 4.0978e-34 1.76159e+14 0.000151465 0.000870963 8.01088e-23 2.45818e-08 134566 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.163455 -3.46345 -3.65848 -2.85525 -2.03655 3.15877e-34 1.7615e+14 0.00015147 0.000870974 8.01088e-23 2.4581e-08 134571 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.117 -0.156726 -3.45673 -3.65848 -2.84852 -2.04327 2.43491e-34 1.76142e+14 0.000151474 0.000870985 8.01088e-23 2.45801e-08 134575 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.149997 -3.45 -3.65848 -2.84179 -2.05 1.87691e-34 1.76134e+14 0.000151478 0.000870996 8.01088e-23 2.45793e-08 134580 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.118 -0.143268 -3.44327 -3.65848 -2.83506 -2.05673 1.44677e-34 1.76126e+14 0.000151483 0.000871007 8.01088e-23 2.45785e-08 134584 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.136539 -3.43654 -3.65848 -2.82833 -2.06346 1.1152e-34 1.76118e+14 0.000151487 0.000871018 8.01088e-23 2.45776e-08 134589 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.119 -0.129809 -3.42981 -3.65848 -2.8216 -2.07019 8.59606e-35 1.76109e+14 0.000151491 0.000871029 8.01088e-23 2.45768e-08 134593 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.12308 -3.42308 -3.65848 -2.81486 -2.07692 6.62589e-35 1.76101e+14 0.000151495 0.00087104 8.01088e-23 2.4576e-08 134598 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.12 -0.11635 -3.41635 -3.65848 -2.80813 -2.08365 5.10723e-35 1.76093e+14 0.0001515 0.000871052 8.01088e-23 2.45752e-08 134602 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.109619 -3.40962 -3.65848 -2.8014 -2.09038 3.93661e-35 1.76085e+14 0.000151504 0.000871063 8.01088e-23 2.45743e-08 134607 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.121 -0.102889 -3.40289 -3.65848 -2.79467 -2.09711 3.03428e-35 1.76077e+14 0.000151508 0.000871074 8.01088e-23 2.45735e-08 134612 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.0961583 -3.39616 -3.65848 -2.78794 -2.10384 2.33876e-35 1.76068e+14 0.000151513 0.000871085 8.01088e-23 2.45727e-08 134616 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.122 -0.0894273 -3.38943 -3.65848 -2.7812 -2.11057 1.80265e-35 1.7606e+14 0.000151517 0.000871096 8.01088e-23 2.45718e-08 134621 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.0826962 -3.3827 -3.65848 -2.77447 -2.1173 1.38942e-35 1.76052e+14 0.000151521 0.000871107 8.01088e-23 2.4571e-08 134625 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.123 -0.0759648 -3.37596 -3.65848 -2.76774 -2.12404 1.0709e-35 1.76044e+14 0.000151526 0.000871118 8.01088e-23 2.45702e-08 134630 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.0692332 -3.36923 -3.65848 -2.761 -2.13077 8.25401e-36 1.76036e+14 0.00015153 0.000871129 8.01088e-23 2.45693e-08 134634 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.124 -0.0625014 -3.3625 -3.65848 -2.75427 -2.1375 6.36173e-36 1.76027e+14 0.000151534 0.00087114 8.01088e-23 2.45685e-08 134639 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.0557693 -3.35577 -3.65848 -2.74754 -2.14423 4.90322e-36 1.76019e+14 0.000151539 0.000871151 8.01088e-23 2.45677e-08 134643 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.125 -0.049037 -3.34904 -3.65848 -2.7408 -2.15096 3.77907e-36 1.76011e+14 0.000151543 0.000871162 8.01088e-23 2.45669e-08 134648 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.0423045 -3.3423 -3.65848 -2.73407 -2.1577 2.91262e-36 1.76003e+14 0.000151547 0.000871174 8.01088e-23 2.4566e-08 134653 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.126 -0.0355718 -3.33557 -3.65848 -2.72733 -2.16443 2.2448e-36 1.75995e+14 0.000151552 0.000871185 8.01088e-23 2.45652e-08 134657 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.0288388 -3.32884 -3.65848 -2.7206 -2.17116 1.73009e-36 1.75987e+14 0.000151556 0.000871196 8.01088e-23 2.45644e-08 134662 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.127 -0.0221056 -3.32211 -3.65848 -2.71387 -2.17789 1.33339e-36 1.75978e+14 0.00015156 0.000871207 8.01088e-23 2.45635e-08 134666 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.0153722 -3.31537 -3.65848 -2.70713 -2.18463 1.02764e-36 1.7597e+14 0.000151565 0.000871218 8.01088e-23 2.45627e-08 134671 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.128 -0.00863855 -3.30864 -3.65848 -2.70039 -2.19136 7.91991e-37 1.75962e+14 0.000151569 0.000871229 8.01088e-23 2.45619e-08 134675 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.00190467 -3.3019 -3.65848 -2.69366 -2.1981 6.10375e-37 1.75954e+14 0.000151573 0.00087124 8.01088e-23 2.4561e-08 134680 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.129 0.00482944 -3.29517 -3.65848 -2.68692 -2.20483 4.70401e-37 1.75946e+14 0.000151578 0.000871251 8.01088e-23 2.45602e-08 134684 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1295 0.0115638 -3.28844 -3.65848 -2.68019 -2.21156 3.62524e-37 1.75937e+14 0.000151582 0.000871262 8.01088e-23 2.45594e-08 134689 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.13 0.0182983 -3.2817 -3.65848 -2.67345 -2.2183 2.79384e-37 1.75929e+14 0.000151586 0.000871273 8.01088e-23 2.45586e-08 134693 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1305 0.0250331 -3.27497 -3.65848 -2.66672 -2.22503 2.15309e-37 1.75921e+14 0.000151591 0.000871284 8.01088e-23 2.45577e-08 134698 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.131 0.0317681 -3.26823 -3.65848 -2.65998 -2.23177 1.65928e-37 1.75913e+14 0.000151595 0.000871296 8.01088e-23 2.45569e-08 134703 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1315 0.0385034 -3.2615 -3.65848 -2.65324 -2.2385 1.27871e-37 1.75905e+14 0.000151599 0.000871307 8.01088e-23 2.45561e-08 134707 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.132 0.0452388 -3.25476 -3.65848 -2.6465 -2.24524 9.8542e-38 1.75897e+14 0.000151604 0.000871318 8.01088e-23 2.45552e-08 134712 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1325 0.0519745 -3.24803 -3.65848 -2.63977 -2.25197 7.59393e-38 1.75888e+14 0.000151608 0.000871329 8.01088e-23 2.45544e-08 134716 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.133 0.0587105 -3.24129 -3.65848 -2.63303 -2.25871 5.85205e-38 1.7588e+14 0.000151612 0.00087134 8.01088e-23 2.45536e-08 134721 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1335 0.0654466 -3.23455 -3.65848 -2.62629 -2.26545 4.50968e-38 1.75872e+14 0.000151617 0.000871351 8.01088e-23 2.45528e-08 134725 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.134 0.072183 -3.22782 -3.65848 -2.61955 -2.27218 3.4752e-38 1.75864e+14 0.000151621 0.000871362 8.01088e-23 2.45519e-08 134730 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1345 0.0789196 -3.22108 -3.65848 -2.61282 -2.27892 2.678e-38 1.75856e+14 0.000151625 0.000871373 8.01088e-23 2.45511e-08 134734 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.135 0.0856564 -3.21434 -3.65848 -2.60608 -2.28566 2.06365e-38 1.75848e+14 0.00015163 0.000871384 8.01088e-23 2.45503e-08 134739 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1355 0.0923935 -3.20761 -3.65848 -2.59934 -2.29239 1.59023e-38 1.75839e+14 0.000151634 0.000871395 8.01088e-23 2.45494e-08 134743 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.136 0.0991308 -3.20087 -3.65848 -2.5926 -2.29913 1.2254e-38 1.75831e+14 0.000151638 0.000871407 8.01088e-23 2.45486e-08 134748 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1365 0.105868 -3.19413 -3.65848 -2.58586 -2.30587 9.44262e-39 1.75823e+14 0.000151642 0.000871418 8.01088e-23 2.45478e-08 134753 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.137 0.112606 -3.18739 -3.65848 -2.57912 -2.31261 7.27618e-39 1.75815e+14 0.000151647 0.000871429 8.01088e-23 2.4547e-08 134757 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1375 0.119344 -3.18066 -3.65848 -2.57238 -2.31934 5.60674e-39 1.75807e+14 0.000151651 0.00087144 8.01088e-23 2.45461e-08 134762 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.138 0.126082 -3.17392 -3.65848 -2.56564 -2.32608 4.3203e-39 1.75799e+14 0.000151655 0.000871451 8.01088e-23 2.45453e-08 134766 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1385 0.132821 -3.16718 -3.65848 -2.5589 -2.33282 3.329e-39 1.7579e+14 0.00015166 0.000871462 8.01088e-23 2.45445e-08 134771 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.139 0.139559 -3.16044 -3.65848 -2.55216 -2.33956 2.56513e-39 1.75782e+14 0.000151664 0.000871473 8.01088e-23 2.45437e-08 134775 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1395 0.146298 -3.1537 -3.65848 -2.54542 -2.3463 1.97652e-39 1.75774e+14 0.000151668 0.000871484 8.01088e-23 2.45428e-08 134780 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.14 0.153037 -3.14696 -3.65848 -2.53868 -2.35304 1.52296e-39 1.75766e+14 0.000151673 0.000871495 8.01088e-23 2.4542e-08 134784 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1405 0.159777 -3.14022 -3.65848 -2.53194 -2.35978 1.17347e-39 1.75758e+14 0.000151677 0.000871506 8.01088e-23 2.45412e-08 134789 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.141 0.166516 -3.13348 -3.65848 -2.5252 -2.36652 9.04179e-40 1.7575e+14 0.000151681 0.000871518 8.01088e-23 2.45404e-08 134793 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1415 0.173256 -3.12674 -3.65848 -2.51846 -2.37326 6.96676e-40 1.75741e+14 0.000151686 0.000871529 8.01088e-23 2.45395e-08 134798 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.142 0.179996 -3.12 -3.65848 -2.51171 -2.38 5.36789e-40 1.75733e+14 0.00015169 0.00087154 8.01088e-23 2.45387e-08 134803 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1425 0.186736 -3.11326 -3.65848 -2.50497 -2.38674 4.13593e-40 1.75725e+14 0.000151694 0.000871551 8.01088e-23 2.45379e-08 134807 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.143 0.193477 -3.10652 -3.65848 -2.49823 -2.39348 3.18668e-40 1.75717e+14 0.000151699 0.000871562 8.01088e-23 2.4537e-08 134812 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1435 0.200217 -3.09978 -3.65848 -2.49149 -2.40022 2.45527e-40 1.75709e+14 0.000151703 0.000871573 8.01088e-23 2.45362e-08 134816 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.144 0.206958 -3.09304 -3.65848 -2.48475 -2.40696 1.89172e-40 1.75701e+14 0.000151707 0.000871584 8.01088e-23 2.45354e-08 134821 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1445 0.213699 -3.0863 -3.65848 -2.478 -2.4137 1.45751e-40 1.75692e+14 0.000151712 0.000871595 8.01088e-23 2.45346e-08 134825 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.145 0.220441 -3.07956 -3.65848 -2.47126 -2.42044 1.12295e-40 1.75684e+14 0.000151716 0.000871606 8.01088e-23 2.45337e-08 134830 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1455 0.227182 -3.07282 -3.65848 -2.46452 -2.42718 8.65181e-41 1.75676e+14 0.00015172 0.000871618 8.01088e-23 2.45329e-08 134834 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.146 0.233924 -3.06608 -3.65848 -2.45777 -2.43392 6.66576e-41 1.75668e+14 0.000151725 0.000871629 8.01088e-23 2.45321e-08 134839 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1465 0.240666 -3.05933 -3.65848 -2.45103 -2.44067 5.13556e-41 1.7566e+14 0.000151729 0.00087164 8.01088e-23 2.45313e-08 134843 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.147 0.247409 -3.05259 -3.65848 -2.44429 -2.44741 3.9566e-41 1.75652e+14 0.000151733 0.000871651 8.01088e-23 2.45304e-08 134848 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1475 0.254151 -3.04585 -3.65848 -2.43754 -2.45415 3.04827e-41 1.75644e+14 0.000151738 0.000871662 8.01088e-23 2.45296e-08 134853 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.148 0.260894 -3.03911 -3.65848 -2.4308 -2.46089 2.34845e-41 1.75635e+14 0.000151742 0.000871673 8.01088e-23 2.45288e-08 134857 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1485 0.267637 -3.03236 -3.65848 -2.42405 -2.46764 1.80927e-41 1.75627e+14 0.000151746 0.000871684 8.01088e-23 2.4528e-08 134862 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.149 0.27438 -3.02562 -3.65848 -2.41731 -2.47438 1.39387e-41 1.75619e+14 0.000151751 0.000871695 8.01088e-23 2.45271e-08 134866 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1495 0.281123 -3.01888 -3.65848 -2.41056 -2.48112 1.07384e-41 1.75611e+14 0.000151755 0.000871706 8.01088e-23 2.45263e-08 134871 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.15 0.287867 -3.01213 -3.65848 -2.40382 -2.48787 8.27277e-42 1.75603e+14 0.000151759 0.000871718 8.01088e-23 2.45255e-08 134875 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1505 0.294611 -3.00539 -3.65848 -2.39707 -2.49461 6.37322e-42 1.75595e+14 0.000151764 0.000871729 8.01088e-23 2.45247e-08 134880 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.151 0.301355 -2.99864 -3.65848 -2.39033 -2.50136 4.90979e-42 1.75587e+14 0.000151768 0.00087174 8.01088e-23 2.45238e-08 134884 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1515 0.308099 -2.9919 -3.65848 -2.38358 -2.5081 3.78237e-42 1.75578e+14 0.000151772 0.000871751 8.01088e-23 2.4523e-08 134889 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.152 0.314844 -2.98516 -3.65848 -2.37683 -2.51484 2.9138e-42 1.7557e+14 0.000151777 0.000871762 8.01088e-23 2.45222e-08 134893 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1525 0.321589 -2.97841 -3.65848 -2.37009 -2.52159 2.24467e-42 1.75562e+14 0.000151781 0.000871773 8.01088e-23 2.45214e-08 134898 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.153 0.328334 -2.97167 -3.65848 -2.36334 -2.52833 1.72919e-42 1.75554e+14 0.000151785 0.000871784 8.01088e-23 2.45205e-08 134902 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1535 0.335079 -2.96492 -3.65848 -2.35659 -2.53508 1.33207e-42 1.75546e+14 0.00015179 0.000871795 8.01088e-23 2.45197e-08 134907 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.154 0.341824 -2.95818 -3.65848 -2.34985 -2.54182 1.02614e-42 1.75538e+14 0.000151794 0.000871807 8.01088e-23 2.45189e-08 134912 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1545 0.34857 -2.95143 -3.65848 -2.3431 -2.54857 7.90471e-43 1.7553e+14 0.000151798 0.000871818 8.01088e-23 2.45181e-08 134916 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.155 0.355316 -2.94468 -3.65848 -2.33635 -2.55532 6.08919e-43 1.75521e+14 0.000151802 0.000871829 8.01088e-23 2.45172e-08 134921 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1555 0.362062 -2.93794 -3.65848 -2.3296 -2.56206 4.69061e-43 1.75513e+14 0.000151807 0.00087184 8.01088e-23 2.45164e-08 134925 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.156 0.368809 -2.93119 -3.65848 -2.32286 -2.56881 3.61323e-43 1.75505e+14 0.000151811 0.000871851 8.01088e-23 2.45156e-08 134930 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1565 0.375555 -2.92444 -3.65848 -2.31611 -2.57556 2.78329e-43 1.75497e+14 0.000151815 0.000871862 8.01088e-23 2.45148e-08 134934 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.157 0.382302 -2.9177 -3.65848 -2.30936 -2.5823 2.14396e-43 1.75489e+14 0.00015182 0.000871873 8.01088e-23 2.4514e-08 134939 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1575 0.389049 -2.91095 -3.65848 -2.30261 -2.58905 1.65147e-43 1.75481e+14 0.000151824 0.000871884 8.01088e-23 2.45131e-08 134943 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.158 0.395796 -2.9042 -3.65848 -2.29586 -2.5958 1.2721e-43 1.75473e+14 0.000151828 0.000871895 8.01088e-23 2.45123e-08 134948 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1585 0.402544 -2.89746 -3.65848 -2.28911 -2.60254 9.79871e-44 1.75464e+14 0.000151833 0.000871907 8.01088e-23 2.45115e-08 134952 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.159 0.409292 -2.89071 -3.65848 -2.28236 -2.60929 7.54766e-44 1.75456e+14 0.000151837 0.000871918 8.01088e-23 2.45107e-08 134957 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1595 0.41604 -2.88396 -3.65848 -2.27561 -2.61604 5.81369e-44 1.75448e+14 0.000151841 0.000871929 8.01088e-23 2.45098e-08 134961 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.16 0.422788 -2.87721 -3.65848 -2.26886 -2.62279 4.47803e-44 1.7544e+14 0.000151846 0.00087194 8.01088e-23 2.4509e-08 134966 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1605 0.429536 -2.87046 -3.65848 -2.26211 -2.62954 3.44921e-44 1.75432e+14 0.00015185 0.000871951 8.01088e-23 2.45082e-08 134971 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.161 0.436285 -2.86372 -3.65848 -2.25536 -2.63628 2.65673e-44 1.75424e+14 0.000151854 0.000871962 8.01088e-23 2.45074e-08 134975 0 0 6.99981e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
0.1615 0.443034 -2.85697 -3.65848 -2.24861 -2.64303 2.04631e-44 1.75416e+14 0.000151859 0.000871973 8.01088e-23 2.45065e-08 134980 0 0 6.99982e-25 0 0 0.00330868 0 0 0 0 0 0 0 0 0 0 
