# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.62628 -1.67372 -0.269262 -0.975 -3.82628 2.34151e-07 1.12057e+13 9.84767e-05 0.00027427 8.01088e-23 4.92412e-10 -20095 0 0 1.85644e-26 0 0 8.6317e-11 0 0 0 0 0 0 0 0 0 0 
0.0495 1.62527 -1.67473 -0.269262 -0.975 -3.82527 2.43429e-07 1.08469e+13 9.84768e-05 0.000272506 8.01088e-23 4.73579e-10 -20094.7 0 0 1.85644e-26 0 0 8.6317e-11 0 0 0 0 0 0 0 0 0 0 
0.05 1.62427 -1.67573 -0.269262 -0.975 -3.82427 2.53076e-07 1.04992e+13 9.84769e-05 0.000270761 8.01088e-23 4.55462e-10 -20094.4 0 0 1.85644e-26 0 0 8.6317e-11 0 0 0 0 0 0 0 0 0 0 
0.0505 1.62326 -1.67674 -0.269262 -0.975 -3.82326 2.63104e-07 1.01621e+13 9.8477e-05 0.000269037 8.01088e-23 4.38033e-10 -20094.1 0 0 1.85644e-26 0 0 8.6317e-11 0 0 0 0 0 0 0 0 0 0 
0.051 1.62226 -1.67774 -0.269262 -0.975 -3.82226 2.73529e-07 9.83548e+12 9.84771e-05 0.000267332 8.01088e-23 4.21266e-10 -20093.9 0 0 1.85644e-26 0 0 8.6317e-11 0 0 0 0 0 0 0 0 0 0 
0.0515 1.62125 -1.67875 -0.269262 -0.975 -3.82125 2.84368e-07 9.51893e+12 9.84772e-05 0.000265646 8.01088e-23 4.05137e-10 -20093.6 0 0 1.85644e-26 0 0 8.63171e-11 0 0 0 0 0 0 0 0 0 0 
0.052 1.62025 -1.67975 -0.269262 -0.975 -3.82025 2.95635e-07 9.21217e+12 9.84773e-05 0.000263979 8.01088e-23 3.89621e-10 -20093.4 0 0 1.85644e-26 0 0 8.63171e-11 0 0 0 0 0 0 0 0 0 0 
0.0525 1.61925 -1.68075 -0.269262 -0.975 -3.81925 3.0735e-07 8.91492e+12 9.84774e-05 0.000262331 8.01088e-23 3.74695e-10 -20093.2 0 0 1.85644e-26 0 0 8.63171e-11 0 0 0 0 0 0 0 0 0 0 
0.053 1.61824 -1.68176 -0.269262 -0.975 -3.81824 3.19528e-07 8.62689e+12 9.84775e-05 0.000260702 8.01088e-23 3.60337e-10 -20092.9 0 0 1.85644e-26 0 0 8.63171e-11 0 0 0 0 0 0 0 0 0 0 
0.0535 1.61724 -1.68276 -0.269262 -0.975 -3.81724 3.32188e-07 8.34781e+12 9.84776e-05 0.000259091 8.01088e-23 3.46525e-10 -20092.7 0 0 1.85644e-26 0 0 8.63171e-11 0 0 0 0 0 0 0 0 0 0 
0.054 1.61623 -1.68377 -0.269262 -0.975 -3.81623 3.4535e-07 8.07741e+12 9.84777e-05 0.000257498 8.01088e-23 3.33239e-10 -20092.5 0 0 1.85644e-26 0 0 8.63171e-11 0 0 0 0 0 0 0 0 0 0 
0.0545 1.61523 -1.68477 -0.269262 -0.975 -3.81523 3.59033e-07 7.81543e+12 9.84778e-05 0.000255923 8.01088e-23 3.20459e-10 -20092.3 0 0 1.85644e-26 0 0 8.63171e-11 0 0 0 0 0 0 0 0 0 0 
0.055 1.61422 -1.68578 -0.269262 -0.975 -3.81422 3.73259e-07 7.56163e+12 9.84779e-05 0.000254365 8.01088e-23 3.08165e-10 -20092.1 0 0 1.85644e-26 0 0 8.63172e-11 0 0 0 0 0 0 0 0 0 0 
0.0555 1.61322 -1.68678 -0.269262 -0.975 -3.81322 3.88048e-07 7.31575e+12 9.8478e-05 0.000252825 8.01088e-23 2.96339e-10 -20091.9 0 0 1.85644e-26 0 0 8.63172e-11 0 0 0 0 0 0 0 0 0 0 
0.056 1.61221 -1.68779 -0.269262 -0.975 -3.81221 4.03422e-07 7.07757e+12 9.84781e-05 0.000251302 8.01088e-23 2.84964e-10 -20091.7 0 0 1.85644e-26 0 0 8.63172e-11 0 0 0 0 0 0 0 0 0 0 
0.0565 1.61121 -1.68879 -0.269262 -0.975 -3.81121 4.19406e-07 6.84684e+12 9.84782e-05 0.000249795 8.01088e-23 2.74022e-10 -20091.5 0 0 1.85644e-26 0 0 8.63172e-11 0 0 0 0 0 0 0 0 0 0 
0.057 1.6102 -1.6898 -0.269262 -0.975 -3.8102 4.36022e-07 6.62335e+12 9.84783e-05 0.000248306 8.01088e-23 2.63497e-10 -20091.4 0 0 1.85644e-26 0 0 8.63172e-11 0 0 0 0 0 0 0 0 0 0 
0.0575 1.6092 -1.6908 -0.269262 -0.975 -3.8092 4.53297e-07 6.40689e+12 9.84784e-05 0.000246833 8.01088e-23 2.53373e-10 -20091.2 0 0 1.85644e-26 0 0 8.63173e-11 0 0 0 0 0 0 0 0 0 0 
0.058 1.60819 -1.69181 -0.269262 -0.975 -3.80819 4.71256e-07 6.19723e+12 9.84785e-05 0.000245376 8.01088e-23 2.43635e-10 -20091 0 0 1.85644e-26 0 0 8.63173e-11 0 0 0 0 0 0 0 0 0 0 
0.0585 1.60719 -1.69281 -0.269262 -0.975 -3.80719 4.89927e-07 5.99417e+12 9.84786e-05 0.000243935 8.01088e-23 2.34268e-10 -20090.9 0 0 1.85644e-26 0 0 8.63173e-11 0 0 0 0 0 0 0 0 0 0 
0.059 1.60619 -1.69381 -0.269262 -0.975 -3.80619 5.09337e-07 5.79751e+12 9.84788e-05 0.00024251 8.01088e-23 2.25259e-10 -20090.7 0 0 1.85644e-26 0 0 8.63173e-11 0 0 0 0 0 0 0 0 0 0 
0.0595 1.60518 -1.69482 -0.269262 -0.974999 -3.80518 5.29516e-07 5.60706e+12 9.84789e-05 0.000241101 8.01088e-23 2.16593e-10 -20090.6 0 0 1.85644e-26 0 0 8.63173e-11 0 0 0 0 0 0 0 0 0 0 
0.06 1.60418 -1.69582 -0.269262 -0.974999 -3.80418 5.50494e-07 5.42264e+12 9.8479e-05 0.000239707 8.01088e-23 2.08258e-10 -20090.4 0 0 1.85644e-26 0 0 8.63173e-11 0 0 0 0 0 0 0 0 0 0 
0.0605 1.60317 -1.69683 -0.269262 -0.974999 -3.80317 5.72303e-07 5.24406e+12 9.84791e-05 0.000238329 8.01088e-23 2.00242e-10 -20090.3 0 0 1.85644e-26 0 0 8.63174e-11 0 0 0 0 0 0 0 0 0 0 
0.061 1.60217 -1.69783 -0.269262 -0.974999 -3.80217 5.94975e-07 5.07115e+12 9.84793e-05 0.000236965 8.01088e-23 1.92531e-10 -20090.2 0 0 1.85644e-26 0 0 8.63174e-11 0 0 0 0 0 0 0 0 0 0 
0.0615 1.60116 -1.69884 -0.269262 -0.974999 -3.80116 6.18546e-07 4.90372e+12 9.84794e-05 0.000235616 8.01088e-23 1.85115e-10 -20090 0 0 1.85644e-26 0 0 8.63174e-11 0 0 0 0 0 0 0 0 0 0 
0.062 1.60016 -1.69984 -0.269262 -0.974999 -3.80016 6.43051e-07 4.74161e+12 9.84795e-05 0.000234282 8.01088e-23 1.77982e-10 -20089.9 0 0 1.85644e-26 0 0 8.63174e-11 0 0 0 0 0 0 0 0 0 0 
0.0625 1.59915 -1.70085 -0.269262 -0.974999 -3.79915 6.68526e-07 4.58467e+12 9.84796e-05 0.000232963 8.01088e-23 1.71121e-10 -20089.8 0 0 1.85644e-26 0 0 8.63174e-11 0 0 0 0 0 0 0 0 0 0 
0.063 1.59815 -1.70185 -0.269262 -0.974999 -3.79815 6.9501e-07 4.43272e+12 9.84798e-05 0.000231657 8.01088e-23 1.64523e-10 -20089.7 0 0 1.85644e-26 0 0 8.63174e-11 0 0 0 0 0 0 0 0 0 0 
0.0635 1.59715 -1.70285 -0.269262 -0.974999 -3.79715 7.22543e-07 4.28564e+12 9.84799e-05 0.000230366 8.01088e-23 1.58178e-10 -20089.6 0 0 1.85644e-26 0 0 8.63174e-11 0 0 0 0 0 0 0 0 0 0 
0.064 1.59614 -1.70386 -0.269262 -0.974999 -3.79614 7.51167e-07 4.14325e+12 9.848e-05 0.000229089 8.01088e-23 1.52074e-10 -20089.4 0 0 1.85644e-26 0 0 8.63175e-11 0 0 0 0 0 0 0 0 0 0 
0.0645 1.59514 -1.70486 -0.269262 -0.974999 -3.79514 7.80925e-07 4.00543e+12 9.84802e-05 0.000227826 8.01088e-23 1.46205e-10 -20089.3 0 0 1.85644e-26 0 0 8.63175e-11 0 0 0 0 0 0 0 0 0 0 
0.065 1.59413 -1.70587 -0.269262 -0.974999 -3.79413 8.11861e-07 3.87202e+12 9.84803e-05 0.000226576 8.01088e-23 1.4056e-10 -20089.2 0 0 1.85644e-26 0 0 8.63175e-11 0 0 0 0 0 0 0 0 0 0 
0.0655 1.59313 -1.70687 -0.269262 -0.974999 -3.79313 8.44022e-07 3.74288e+12 9.84804e-05 0.00022534 8.01088e-23 1.35131e-10 -20089.1 0 0 1.85643e-26 0 0 8.63175e-11 0 0 0 0 0 0 0 0 0 0 
0.066 1.59212 -1.70788 -0.269262 -0.974999 -3.79212 8.77458e-07 3.61791e+12 9.84806e-05 0.000224116 8.01088e-23 1.2991e-10 -20089 0 0 1.85643e-26 0 0 8.63175e-11 0 0 0 0 0 0 0 0 0 0 
0.0665 1.59112 -1.70888 -0.269262 -0.974999 -3.79112 9.12217e-07 3.49695e+12 9.84807e-05 0.000222906 8.01088e-23 1.24888e-10 -20089 0 0 1.85643e-26 0 0 8.63175e-11 0 0 0 0 0 0 0 0 0 0 
0.067 1.59011 -1.70989 -0.269262 -0.974999 -3.79011 9.48354e-07 3.37989e+12 9.84808e-05 0.000221709 8.01088e-23 1.20059e-10 -20088.9 0 0 1.85643e-26 0 0 8.63175e-11 0 0 0 0 0 0 0 0 0 0 
0.0675 1.58911 -1.71089 -0.269262 -0.974999 -3.78911 9.85922e-07 3.26661e+12 9.8481e-05 0.000220525 8.01088e-23 1.15416e-10 -20088.8 0 0 1.85643e-26 0 0 8.63175e-11 0 0 0 0 0 0 0 0 0 0 
0.068 1.58811 -1.71189 -0.269262 -0.974999 -3.78811 1.02498e-06 3.15699e+12 9.84811e-05 0.000219353 8.01088e-23 1.1095e-10 -20088.7 0 0 1.85643e-26 0 0 8.63176e-11 0 0 0 0 0 0 0 0 0 0 
0.0685 1.5871 -1.7129 -0.269262 -0.974999 -3.7871 1.06558e-06 3.05092e+12 9.84813e-05 0.000218194 8.01088e-23 1.06655e-10 -20088.6 0 0 1.85643e-26 0 0 8.63176e-11 0 0 0 0 0 0 0 0 0 0 
0.069 1.5861 -1.7139 -0.269262 -0.974999 -3.7861 1.10779e-06 2.94828e+12 9.84814e-05 0.000217047 8.01088e-23 1.02526e-10 -20088.5 0 0 1.85643e-26 0 0 8.63176e-11 0 0 0 0 0 0 0 0 0 0 
0.0695 1.58509 -1.71491 -0.269262 -0.974999 -3.78509 1.15167e-06 2.84897e+12 9.84816e-05 0.000215912 8.01088e-23 9.85542e-11 -20088.5 0 0 1.85643e-26 0 0 8.63176e-11 0 0 0 0 0 0 0 0 0 0 
0.07 1.58409 -1.71591 -0.269262 -0.974999 -3.78409 1.19729e-06 2.75288e+12 9.84817e-05 0.000214789 8.01088e-23 9.47346e-11 -20088.4 0 0 1.85643e-26 0 0 8.63175e-11 0 0 0 0 0 0 0 0 0 0 
0.0705 1.58308 -1.71692 -0.269262 -0.974999 -3.78308 1.24472e-06 2.65992e+12 9.84819e-05 0.000213678 8.01088e-23 9.10623e-11 -20088.3 0 0 1.85643e-26 0 0 8.63176e-11 0 0 0 0 0 0 0 0 0 0 
0.071 1.58208 -1.71792 -0.269262 -0.974999 -3.78208 1.29403e-06 2.56999e+12 9.8482e-05 0.000212578 8.01088e-23 8.75309e-11 -20088.3 0 0 1.85643e-26 0 0 8.63176e-11 0 0 0 0 0 0 0 0 0 0 
0.0715 1.58107 -1.71893 -0.269262 -0.974999 -3.78107 1.34529e-06 2.483e+12 9.84822e-05 0.000211491 8.01088e-23 8.41353e-11 -20088.2 0 0 1.85643e-26 0 0 8.63177e-11 0 0 0 0 0 0 0 0 0 0 
0.072 1.58007 -1.71993 -0.269262 -0.974999 -3.78007 1.39858e-06 2.39884e+12 9.84823e-05 0.000210414 8.01088e-23 8.08698e-11 -20088.1 0 0 1.85643e-26 0 0 8.63177e-11 0 0 0 0 0 0 0 0 0 0 
0.0725 1.57907 -1.72093 -0.269262 -0.974999 -3.77907 1.45398e-06 2.31743e+12 9.84825e-05 0.000209349 8.01088e-23 7.77301e-11 -20088.1 0 0 1.85643e-26 0 0 8.63177e-11 0 0 0 0 0 0 0 0 0 0 
0.073 1.57806 -1.72194 -0.269262 -0.974999 -3.77806 1.51157e-06 2.2387e+12 9.84827e-05 0.000208295 8.01088e-23 7.4711e-11 -20088 0 0 1.85643e-26 0 0 8.63177e-11 0 0 0 0 0 0 0 0 0 0 
0.0735 1.57706 -1.72294 -0.269262 -0.974998 -3.77706 1.57145e-06 2.16254e+12 9.84828e-05 0.000207252 8.01088e-23 7.18081e-11 -20087.9 0 0 1.85643e-26 0 0 8.63177e-11 0 0 0 0 0 0 0 0 0 0 
0.074 1.57605 -1.72395 -0.269262 -0.974998 -3.77605 1.6337e-06 2.08888e+12 9.8483e-05 0.00020622 8.01089e-23 6.9017e-11 -20087.9 0 0 1.85643e-26 0 0 8.63177e-11 0 0 0 0 0 0 0 0 0 0 
0.0745 1.57505 -1.72495 -0.269262 -0.974998 -3.77505 1.69841e-06 2.01765e+12 9.84831e-05 0.000205199 8.01089e-23 6.63331e-11 -20087.8 0 0 1.85643e-26 0 0 8.63177e-11 0 0 0 0 0 0 0 0 0 0 
0.075 1.57404 -1.72596 -0.269262 -0.974998 -3.77404 1.76569e-06 1.94877e+12 9.84833e-05 0.000204188 8.01089e-23 6.37531e-11 -20087.8 0 0 1.85643e-26 0 0 8.63177e-11 0 0 0 0 0 0 0 0 0 0 
0.0755 1.57304 -1.72696 -0.269262 -0.974998 -3.77304 1.83563e-06 1.88214e+12 9.84835e-05 0.000203188 8.01089e-23 6.12718e-11 -20087.7 0 0 1.85643e-26 0 0 8.63177e-11 0 0 0 0 0 0 0 0 0 0 
0.076 1.57203 -1.72797 -0.269262 -0.974998 -3.77203 1.90834e-06 1.81773e+12 9.84836e-05 0.000202198 8.01089e-23 5.88865e-11 -20087.7 0 0 1.85643e-26 0 0 8.63177e-11 0 0 0 0 0 0 0 0 0 0 
0.0765 1.57103 -1.72897 -0.269262 -0.974998 -3.77103 1.98393e-06 1.75543e+12 9.84838e-05 0.000201219 8.01089e-23 5.65929e-11 -20087.6 0 0 1.85643e-26 0 0 8.63176e-11 0 0 0 0 0 0 0 0 0 0 
0.077 1.57003 -1.72997 -0.269262 -0.974998 -3.77003 2.06251e-06 1.6952e+12 9.8484e-05 0.000200249 8.01089e-23 5.43878e-11 -20087.6 0 0 1.85643e-26 0 0 8.63176e-11 0 0 0 0 0 0 0 0 0 0 
0.0775 1.56902 -1.73098 -0.269262 -0.974998 -3.76902 2.14421e-06 1.63697e+12 9.84841e-05 0.00019929 8.01089e-23 5.22679e-11 -20087.6 0 0 1.85643e-26 0 0 8.63178e-11 0 0 0 0 0 0 0 0 0 0 
0.078 1.56802 -1.73198 -0.269262 -0.974998 -3.76802 2.22914e-06 1.58066e+12 9.84843e-05 0.00019834 8.01089e-23 5.02297e-11 -20087.5 0 0 1.85643e-26 0 0 8.63179e-11 0 0 0 0 0 0 0 0 0 0 
0.0785 1.56701 -1.73299 -0.269262 -0.974998 -3.76701 2.31744e-06 1.52623e+12 9.84845e-05 0.0001974 8.01089e-23 4.82701e-11 -20087.5 0 0 1.85643e-26 0 0 8.63179e-11 0 0 0 0 0 0 0 0 0 0 
0.079 1.56601 -1.73399 -0.269262 -0.974998 -3.76601 2.40923e-06 1.45552e+12 9.84847e-05 0.000196145 8.01089e-23 4.5741e-11 -20087.4 0 0 1.85643e-26 0 0 8.63179e-11 0 0 0 0 0 0 0 0 0 0 
0.0795 1.565 -1.735 -0.269262 -0.974998 -3.765 2.50466e-06 1.40474e+12 9.84848e-05 0.000195218 8.01089e-23 4.39366e-11 -20087.4 0 0 1.85643e-26 0 0 8.63179e-11 0 0 0 0 0 0 0 0 0 0 
0.08 1.564 -1.736 -0.269262 -0.974997 -3.764 2.60387e-06 1.35571e+12 9.8485e-05 0.000194302 8.01089e-23 4.22041e-11 -20087.4 0 0 1.85643e-26 0 0 8.63179e-11 0 0 0 0 0 0 0 0 0 0 
0.0805 1.563 -1.737 -0.269262 -0.974997 -3.763 2.70701e-06 1.30839e+12 9.84852e-05 0.000193395 8.01089e-23 4.05408e-11 -20087.3 0 0 1.85643e-26 0 0 8.63179e-11 0 0 0 0 0 0 0 0 0 0 
0.081 1.56199 -1.73801 -0.269262 -0.974997 -3.76199 2.81424e-06 1.26269e+12 9.84854e-05 0.000192499 8.01089e-23 3.89437e-11 -20087.3 0 0 1.85643e-26 0 0 8.63179e-11 0 0 0 0 0 0 0 0 0 0 
0.0815 1.56099 -1.73901 -0.269262 -0.974997 -3.76099 2.92571e-06 1.21858e+12 9.84856e-05 0.000191613 8.01089e-23 3.74103e-11 -20087.3 0 0 1.85643e-26 0 0 8.63179e-11 0 0 0 0 0 0 0 0 0 0 
0.082 1.55998 -1.74002 -0.269262 -0.974997 -3.75998 3.04159e-06 1.176e+12 9.84857e-05 0.000190737 8.01089e-23 3.5938e-11 -20087.2 0 0 1.85643e-26 0 0 8.63179e-11 0 0 0 0 0 0 0 0 0 0 
0.0825 1.55898 -1.74102 -0.269262 -0.974997 -3.75898 3.16207e-06 1.1349e+12 9.84859e-05 0.00018987 8.01089e-23 3.45242e-11 -20087.2 0 0 1.85643e-26 0 0 8.63179e-11 0 0 0 0 0 0 0 0 0 0 
0.083 1.55797 -1.74203 -0.269262 -0.974997 -3.75797 3.28732e-06 1.09521e+12 9.84861e-05 0.000189013 8.01089e-23 3.31667e-11 -20087.2 0 0 1.85643e-26 0 0 8.63179e-11 0 0 0 0 0 0 0 0 0 0 
0.0835 1.55697 -1.74303 -0.269262 -0.974997 -3.75697 3.41753e-06 1.05691e+12 9.84863e-05 0.000188166 8.01089e-23 3.18631e-11 -20087.1 0 0 1.85643e-26 0 0 8.63179e-11 0 0 0 0 0 0 0 0 0 0 
0.084 1.55596 -1.74404 -0.269262 -0.974996 -3.75596 3.55289e-06 1.01993e+12 9.84865e-05 0.000187328 8.01089e-23 3.06113e-11 -20087.1 0 0 1.85643e-26 0 0 8.6318e-11 0 0 0 0 0 0 0 0 0 0 
0.0845 1.55496 -1.74504 -0.269262 -0.974996 -3.75496 3.69362e-06 9.84232e+11 9.84867e-05 0.000186499 8.01089e-23 2.94093e-11 -20087.1 0 0 1.85643e-26 0 0 8.6318e-11 0 0 0 0 0 0 0 0 0 0 
0.085 1.55396 -1.74604 -0.269262 -0.974996 -3.75396 3.83992e-06 9.49774e+11 9.84869e-05 0.000185679 8.01089e-23 2.82549e-11 -20087.1 0 0 1.85643e-26 0 0 8.6318e-11 0 0 0 0 0 0 0 0 0 0 
0.0855 1.55295 -1.74705 -0.269262 -0.974996 -3.75295 3.99201e-06 9.16513e+11 9.84871e-05 0.000184868 8.01089e-23 2.71463e-11 -20087 0 0 1.85642e-26 0 0 8.6318e-11 0 0 0 0 0 0 0 0 0 0 
0.086 1.55195 -1.74805 -0.269262 -0.974996 -3.75195 4.15013e-06 8.84405e+11 9.84873e-05 0.000184066 8.01089e-23 2.60817e-11 -20087 0 0 1.85643e-26 0 0 8.6318e-11 0 0 0 0 0 0 0 0 0 0 
0.0865 1.55094 -1.74906 -0.269262 -0.974996 -3.75094 4.31452e-06 8.53413e+11 9.84875e-05 0.000183273 8.01089e-23 2.50592e-11 -20087 0 0 1.85643e-26 0 0 8.6318e-11 0 0 0 0 0 0 0 0 0 0 
0.087 1.54994 -1.75006 -0.269262 -0.974996 -3.74994 4.48541e-06 8.23498e+11 9.84877e-05 0.000182488 8.01089e-23 2.40773e-11 -20087 0 0 1.85643e-26 0 0 8.6318e-11 0 0 0 0 0 0 0 0 0 0 
0.0875 1.54893 -1.75107 -0.269262 -0.974995 -3.74893 4.66307e-06 7.94622e+11 9.84879e-05 0.000181712 8.01089e-23 2.31342e-11 -20087 0 0 1.85643e-26 0 0 8.6318e-11 0 0 0 0 0 0 0 0 0 0 
0.088 1.54793 -1.75207 -0.269262 -0.974995 -3.74793 4.84777e-06 7.6675e+11 9.84881e-05 0.000180944 8.01089e-23 2.22284e-11 -20086.9 0 0 1.85643e-26 0 0 8.6318e-11 0 0 0 0 0 0 0 0 0 0 
0.0885 1.54693 -1.75307 -0.269262 -0.974995 -3.74693 5.03978e-06 7.39847e+11 9.84883e-05 0.000180185 8.01089e-23 2.13585e-11 -20086.9 0 0 1.85643e-26 0 0 8.6318e-11 0 0 0 0 0 0 0 0 0 0 
0.089 1.54592 -1.75408 -0.269262 -0.974995 -3.74592 5.23939e-06 7.1388e+11 9.84885e-05 0.000179433 8.01089e-23 2.05229e-11 -20086.9 0 0 1.85643e-26 0 0 8.6318e-11 0 0 0 0 0 0 0 0 0 0 
0.0895 1.54492 -1.75508 -0.269262 -0.974995 -3.74492 5.44692e-06 6.88816e+11 9.84887e-05 0.00017869 8.01089e-23 1.97203e-11 -20086.9 0 0 1.85643e-26 0 0 8.6318e-11 0 0 0 0 0 0 0 0 0 0 
0.09 1.54391 -1.75609 -0.269262 -0.974994 -3.74391 5.66266e-06 6.64625e+11 9.84889e-05 0.000177955 8.01089e-23 1.89494e-11 -20086.9 0 0 1.85643e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.0905 1.54291 -1.75709 -0.269262 -0.974994 -3.74291 5.88695e-06 6.41275e+11 9.84891e-05 0.000177227 8.01089e-23 1.8209e-11 -20086.8 0 0 1.85643e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.091 1.5419 -1.7581 -0.269262 -0.974994 -3.7419 6.12012e-06 6.18739e+11 9.84893e-05 0.000176507 8.01089e-23 1.74977e-11 -20086.8 0 0 1.85643e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.0915 1.5409 -1.7591 -0.269262 -0.974994 -3.7409 6.36252e-06 5.96988e+11 9.84896e-05 0.000175795 8.01089e-23 1.68145e-11 -20086.8 0 0 1.85643e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.092 1.5399 -1.7601 -0.269262 -0.974993 -3.7399 6.61453e-06 5.75996e+11 9.84898e-05 0.000175091 8.01089e-23 1.61582e-11 -20086.8 0 0 1.85643e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.0925 1.53889 -1.76111 -0.269262 -0.974993 -3.73889 6.87652e-06 5.55734e+11 9.849e-05 0.000174393 8.01089e-23 1.55277e-11 -20086.8 0 0 1.85643e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.093 1.53789 -1.76211 -0.269262 -0.974993 -3.73789 7.14888e-06 5.3618e+11 9.84902e-05 0.000173704 8.01089e-23 1.49221e-11 -20086.8 0 0 1.85643e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.0935 1.53688 -1.76312 -0.269262 -0.974992 -3.73688 7.43203e-06 5.17307e+11 9.84904e-05 0.000173021 8.01089e-23 1.43403e-11 -20086.8 0 0 1.85643e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.094 1.53588 -1.76412 -0.269262 -0.974992 -3.73588 7.7264e-06 4.99093e+11 9.84907e-05 0.000172346 8.01089e-23 1.37814e-11 -20086.7 0 0 1.85643e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.0945 1.53487 -1.76513 -0.269262 -0.974992 -3.73487 8.03242e-06 4.81515e+11 9.84909e-05 0.000171678 8.0109e-23 1.32444e-11 -20086.7 0 0 1.85644e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.095 1.53387 -1.76613 -0.269262 -0.974992 -3.73387 8.35057e-06 4.6455e+11 9.84911e-05 0.000171016 8.0109e-23 1.27286e-11 -20086.7 0 0 1.85644e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.0955 1.53286 -1.76714 -0.269262 -0.974991 -3.73286 8.68131e-06 4.48178e+11 9.84913e-05 0.000170362 8.0109e-23 1.2233e-11 -20086.7 0 0 1.85643e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.096 1.53186 -1.76814 -0.269262 -0.974991 -3.73186 9.02515e-06 4.32378e+11 9.84916e-05 0.000169715 8.0109e-23 1.17569e-11 -20086.7 0 0 1.85643e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.0965 1.53086 -1.76914 -0.269262 -0.97499 -3.73086 9.38262e-06 4.1713e+11 9.84918e-05 0.000169074 8.0109e-23 1.12995e-11 -20086.7 0 0 1.85643e-26 0 0 8.63181e-11 0 0 0 0 0 0 0 0 0 0 
0.097 1.52985 -1.77015 -0.269262 -0.97499 -3.72985 9.75423e-06 4.02415e+11 9.8492e-05 0.00016844 8.0109e-23 1.086e-11 -20086.7 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.0975 1.52885 -1.77115 -0.269262 -0.97499 -3.72885 1.01406e-05 3.88215e+11 9.84923e-05 0.000167812 8.0109e-23 1.04377e-11 -20086.7 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.098 1.52784 -1.77216 -0.269262 -0.974989 -3.72784 1.05422e-05 3.74511e+11 9.84925e-05 0.000167191 8.0109e-23 1.0032e-11 -20086.7 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.0985 1.52684 -1.77316 -0.269262 -0.974989 -3.72684 1.09598e-05 3.61287e+11 9.84928e-05 0.000166576 8.0109e-23 9.64219e-12 -20086.6 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.099 1.52583 -1.77417 -0.269262 -0.974988 -3.72583 1.13938e-05 3.48526e+11 9.8493e-05 0.000165968 8.0109e-23 9.26764e-12 -20086.6 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.0995 1.52483 -1.77517 -0.269262 -0.974988 -3.72483 1.18451e-05 3.36212e+11 9.84932e-05 0.000165365 8.0109e-23 8.90775e-12 -20086.6 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1 1.52383 -1.77617 -0.269262 -0.974987 -3.72383 1.23143e-05 3.24329e+11 9.84935e-05 0.000164769 8.0109e-23 8.56194e-12 -20086.6 0 0 1.85644e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1005 1.52282 -1.77718 -0.269262 -0.974987 -3.72282 1.2802e-05 3.12862e+11 9.84937e-05 0.000164179 8.0109e-23 8.22966e-12 -20086.6 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.101 1.52182 -1.77818 -0.269262 -0.974986 -3.72182 1.3309e-05 3.01797e+11 9.8494e-05 0.000163596 8.0109e-23 7.91036e-12 -20086.6 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
0.1015 1.52081 -1.77919 -0.269262 -0.974986 -3.72081 1.38362e-05 2.9112e+11 9.84942e-05 0.000163018 8.0109e-23 7.60355e-12 -20086.6 0 0 1.85643e-26 0 0 8.63182e-11 0 0 0 0 0 0 0 0 0 0 
