# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.807816 -2.49218 -1.31378 -1.8878 -3.00782 3.73303e-11 1.96357e+14 9.85073e-05 0.000587933 8.01088e-23 1.84963e-08 20517.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1045 0.808842 -2.49116 -1.31378 -1.88676 -3.00884 3.58778e-11 1.96318e+14 9.85078e-05 0.000587896 8.01088e-23 1.84914e-08 20522.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.105 0.809868 -2.49013 -1.31378 -1.88573 -3.00987 3.44815e-11 1.96279e+14 9.85083e-05 0.000587858 8.01088e-23 1.84865e-08 20527.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1055 0.810895 -2.48911 -1.31378 -1.8847 -3.01089 3.31392e-11 1.96239e+14 9.85088e-05 0.00058782 8.01088e-23 1.84816e-08 20532.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.106 0.811922 -2.48808 -1.31378 -1.88366 -3.01192 3.18488e-11 1.962e+14 9.85093e-05 0.000587782 8.01088e-23 1.84767e-08 20537.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1065 0.812949 -2.48705 -1.31378 -1.88263 -3.01295 3.06084e-11 1.9616e+14 9.85098e-05 0.000587744 8.01088e-23 1.84718e-08 20542.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.107 0.813976 -2.48602 -1.31378 -1.8816 -3.01398 2.9416e-11 1.9612e+14 9.85103e-05 0.000587706 8.01088e-23 1.84668e-08 20547.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1075 0.815003 -2.485 -1.31378 -1.88056 -3.015 2.82698e-11 1.9608e+14 9.85108e-05 0.000587667 8.01088e-23 1.84619e-08 20552.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.108 0.816031 -2.48397 -1.31378 -1.87953 -3.01603 2.7168e-11 1.9604e+14 9.85113e-05 0.000587629 8.01088e-23 1.84569e-08 20557.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1085 0.817059 -2.48294 -1.31378 -1.87849 -3.01706 2.61088e-11 1.96e+14 9.85118e-05 0.00058759 8.01088e-23 1.84519e-08 20563 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.109 0.818088 -2.48191 -1.31378 -1.87745 -3.01809 2.50908e-11 1.9596e+14 9.85123e-05 0.000587551 8.01088e-23 1.84469e-08 20568.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1095 0.819116 -2.48088 -1.31378 -1.87642 -3.01912 2.41121e-11 1.95919e+14 9.85128e-05 0.000587512 8.01088e-23 1.84419e-08 20573.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.11 0.820145 -2.47986 -1.31378 -1.87538 -3.02014 2.31714e-11 1.95879e+14 9.85134e-05 0.000587473 8.01088e-23 1.84368e-08 20578.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1105 0.821174 -2.47883 -1.31378 -1.87435 -3.02117 2.22672e-11 1.95838e+14 9.85139e-05 0.000587434 8.01088e-23 1.84317e-08 20583.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.111 0.822203 -2.4778 -1.31378 -1.87331 -3.0222 2.13981e-11 1.95797e+14 9.85144e-05 0.000587394 8.01088e-23 1.84266e-08 20588.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1115 0.823233 -2.47677 -1.31378 -1.87227 -3.02323 2.05627e-11 1.95756e+14 9.85149e-05 0.000587355 8.01088e-23 1.84215e-08 20593.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.112 0.824263 -2.47574 -1.31378 -1.87124 -3.02426 1.97597e-11 1.95714e+14 9.85154e-05 0.000587315 8.01088e-23 1.84164e-08 20598.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1125 0.825293 -2.47471 -1.31378 -1.8702 -3.02529 1.89879e-11 1.95673e+14 9.85159e-05 0.000587275 8.01088e-23 1.84112e-08 20603.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.113 0.826323 -2.47368 -1.31378 -1.86916 -3.02632 1.82461e-11 1.95631e+14 9.85164e-05 0.000587234 8.01088e-23 1.8406e-08 20608.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1135 0.827353 -2.47265 -1.31378 -1.86812 -3.02735 1.7533e-11 1.95589e+14 9.85169e-05 0.000587194 8.01088e-23 1.84008e-08 20613.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.114 0.828384 -2.47162 -1.31378 -1.86708 -3.02838 1.68477e-11 1.95547e+14 9.85174e-05 0.000587153 8.01088e-23 1.83955e-08 20618.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1145 0.829415 -2.47058 -1.31378 -1.86604 -3.02942 1.6189e-11 1.95504e+14 9.85179e-05 0.000587112 8.01088e-23 1.83903e-08 20623.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.115 0.830447 -2.46955 -1.31378 -1.86501 -3.03045 1.55559e-11 1.95462e+14 9.85184e-05 0.000587071 8.01088e-23 1.8385e-08 20628.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1155 0.831478 -2.46852 -1.31378 -1.86397 -3.03148 1.49474e-11 1.95419e+14 9.85189e-05 0.000587029 8.01088e-23 1.83796e-08 20633.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.116 0.83251 -2.46749 -1.31378 -1.86293 -3.03251 1.43626e-11 1.95376e+14 9.85194e-05 0.000586987 8.01088e-23 1.83742e-08 20638.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1165 0.833542 -2.46646 -1.31378 -1.86189 -3.03354 1.38005e-11 1.95332e+14 9.85199e-05 0.000586945 8.01088e-23 1.83688e-08 20643.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.117 0.834574 -2.46543 -1.31378 -1.86085 -3.03457 1.32603e-11 1.95288e+14 9.85204e-05 0.000586902 8.01088e-23 1.83634e-08 20649 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1175 0.835607 -2.46439 -1.31378 -1.85981 -3.03561 1.27411e-11 1.95244e+14 9.85209e-05 0.00058686 8.01088e-23 1.83579e-08 20654 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.118 0.83664 -2.46336 -1.31378 -1.85877 -3.03664 1.22421e-11 1.952e+14 9.85214e-05 0.000586817 8.01088e-23 1.83524e-08 20659.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1185 0.837673 -2.46233 -1.31378 -1.85772 -3.03767 1.17625e-11 1.95155e+14 9.85219e-05 0.000586773 8.01088e-23 1.83468e-08 20664.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.119 0.838706 -2.46129 -1.31378 -1.85668 -3.03871 1.13017e-11 1.9511e+14 9.85224e-05 0.000586729 8.01088e-23 1.83412e-08 20669.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1195 0.83974 -2.46026 -1.31378 -1.85564 -3.03974 1.08587e-11 1.95065e+14 9.85229e-05 0.000586685 8.01088e-23 1.83355e-08 20674.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.12 0.840774 -2.45923 -1.31378 -1.8546 -3.04077 1.04331e-11 1.95019e+14 9.85234e-05 0.00058664 8.01088e-23 1.83298e-08 20679.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1205 0.841808 -2.45819 -1.31378 -1.85356 -3.04181 1.0024e-11 1.94972e+14 9.8524e-05 0.000586595 8.01088e-23 1.83241e-08 20684.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.121 0.842842 -2.45716 -1.31378 -1.85251 -3.04284 9.63084e-12 1.94926e+14 9.85245e-05 0.00058655 8.01088e-23 1.83183e-08 20689.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1215 0.843877 -2.45612 -1.31378 -1.85147 -3.04388 9.25303e-12 1.94879e+14 9.8525e-05 0.000586504 8.01088e-23 1.83124e-08 20694.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.122 0.844911 -2.45509 -1.31378 -1.85043 -3.04491 8.88995e-12 1.94831e+14 9.85255e-05 0.000586457 8.01088e-23 1.83065e-08 20699.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1225 0.845947 -2.45405 -1.31378 -1.84938 -3.04595 8.54104e-12 1.94783e+14 9.8526e-05 0.00058641 8.01088e-23 1.83005e-08 20704.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.123 0.846982 -2.45302 -1.31378 -1.84834 -3.04698 8.20575e-12 1.94735e+14 9.85265e-05 0.000586363 8.01088e-23 1.82945e-08 20709.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1235 0.848018 -2.45198 -1.31378 -1.84729 -3.04802 7.88354e-12 1.94686e+14 9.8527e-05 0.000586315 8.01088e-23 1.82884e-08 20714.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.124 0.849053 -2.45095 -1.31378 -1.84625 -3.04905 7.57391e-12 1.94636e+14 9.85275e-05 0.000586266 8.01088e-23 1.82822e-08 20719.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1245 0.850089 -2.44991 -1.31378 -1.8452 -3.05009 7.27636e-12 1.94586e+14 9.8528e-05 0.000586217 8.01088e-23 1.8276e-08 20724.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.125 0.851126 -2.44887 -1.31378 -1.84416 -3.05113 6.99044e-12 1.94535e+14 9.85285e-05 0.000586167 8.01088e-23 1.82696e-08 20729.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1255 0.852162 -2.44784 -1.31378 -1.84311 -3.05216 6.71569e-12 1.94484e+14 9.8529e-05 0.000586117 8.01088e-23 1.82632e-08 20734.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.126 0.853199 -2.4468 -1.31378 -1.84207 -3.0532 6.45168e-12 1.94432e+14 9.85295e-05 0.000586066 8.01088e-23 1.82568e-08 20739.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1265 0.854236 -2.44576 -1.31378 -1.84102 -3.05424 6.19798e-12 1.94379e+14 9.853e-05 0.000586014 8.01088e-23 1.82502e-08 20744.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.127 0.855274 -2.44473 -1.31378 -1.83997 -3.05527 5.9542e-12 1.94326e+14 9.85305e-05 0.000585961 8.01088e-23 1.82436e-08 20749.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1275 0.856311 -2.44369 -1.31378 -1.83893 -3.05631 5.71996e-12 1.94272e+14 9.85311e-05 0.000585908 8.01088e-23 1.82369e-08 20754.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.128 0.857349 -2.44265 -1.31378 -1.83788 -3.05735 5.49488e-12 1.94217e+14 9.85316e-05 0.000585854 8.01088e-23 1.823e-08 20759.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1285 0.858387 -2.44161 -1.31378 -1.83683 -3.05839 5.2786e-12 1.94162e+14 9.85321e-05 0.000585799 8.01088e-23 1.82231e-08 20764.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.129 0.859426 -2.44057 -1.31378 -1.83578 -3.05943 5.07078e-12 1.94105e+14 9.85326e-05 0.000585743 8.01088e-23 1.82161e-08 20769.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1295 0.860464 -2.43954 -1.31378 -1.83473 -3.06046 4.8711e-12 1.94048e+14 9.85331e-05 0.000585687 8.01088e-23 1.8209e-08 20774.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.13 0.861503 -2.4385 -1.31378 -1.83368 -3.0615 4.67924e-12 1.9399e+14 9.85336e-05 0.000585629 8.01088e-23 1.82017e-08 20779.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1305 0.862542 -2.43746 -1.31378 -1.83263 -3.06254 4.49489e-12 1.93931e+14 9.85341e-05 0.000585571 8.01088e-23 1.81944e-08 20784.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.131 0.863582 -2.43642 -1.31378 -1.83158 -3.06358 4.31777e-12 1.93871e+14 9.85346e-05 0.000585511 8.01088e-23 1.81869e-08 20789.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1315 0.864621 -2.43538 -1.31378 -1.83053 -3.06462 4.14758e-12 1.9381e+14 9.85351e-05 0.000585451 8.01088e-23 1.81793e-08 20794.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.132 0.865661 -2.43434 -1.31378 -1.82948 -3.06566 3.98406e-12 1.93748e+14 9.85356e-05 0.000585389 8.01088e-23 1.81716e-08 20799.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1325 0.866701 -2.4333 -1.31378 -1.82843 -3.0667 3.82695e-12 1.93685e+14 9.85361e-05 0.000585326 8.01088e-23 1.81637e-08 20804.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.133 0.867742 -2.43226 -1.31378 -1.82738 -3.06774 3.676e-12 1.93621e+14 9.85366e-05 0.000585262 8.01088e-23 1.81557e-08 20809.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1335 0.868782 -2.43122 -1.31378 -1.82632 -3.06878 3.53097e-12 1.93556e+14 9.85372e-05 0.000585197 8.01088e-23 1.81476e-08 20814.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.134 0.869823 -2.43018 -1.31378 -1.82527 -3.06982 3.39163e-12 1.93489e+14 9.85377e-05 0.00058513 8.01088e-23 1.81393e-08 20819.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1345 0.870864 -2.42914 -1.31378 -1.82422 -3.07086 3.25776e-12 1.93421e+14 9.85382e-05 0.000585062 8.01088e-23 1.81308e-08 20824.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.135 0.871906 -2.42809 -1.31378 -1.82316 -3.07191 3.12914e-12 1.93352e+14 9.85387e-05 0.000584993 8.01088e-23 1.81222e-08 20829.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1355 0.872947 -2.42705 -1.31378 -1.82211 -3.07295 3.00557e-12 1.93282e+14 9.85392e-05 0.000584922 8.01088e-23 1.81134e-08 20834.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.136 0.873989 -2.42601 -1.31378 -1.82105 -3.07399 2.88685e-12 1.9321e+14 9.85397e-05 0.00058485 8.01088e-23 1.81044e-08 20839.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1365 0.875031 -2.42497 -1.31378 -1.82 -3.07503 2.7728e-12 1.93136e+14 9.85402e-05 0.000584776 8.01088e-23 1.80952e-08 20844.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.137 0.876074 -2.42393 -1.31378 -1.81894 -3.07607 2.66322e-12 1.93061e+14 9.85407e-05 0.0005847 8.01088e-23 1.80858e-08 20849.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1375 0.877116 -2.42288 -1.31378 -1.81789 -3.07712 2.55795e-12 1.92984e+14 9.85412e-05 0.000584623 8.01088e-23 1.80762e-08 20854.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.138 0.878159 -2.42184 -1.31378 -1.81683 -3.07816 2.45682e-12 1.92906e+14 9.85417e-05 0.000584544 8.01088e-23 1.80665e-08 20859.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1385 0.879202 -2.4208 -1.31378 -1.81577 -3.0792 2.35966e-12 1.92826e+14 9.85422e-05 0.000584463 8.01088e-23 1.80564e-08 20864.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.139 0.880246 -2.41975 -1.31378 -1.81471 -3.08025 2.26632e-12 1.92743e+14 9.85428e-05 0.00058438 8.01088e-23 1.80462e-08 20869.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1395 0.881289 -2.41871 -1.31378 -1.81365 -3.08129 2.17666e-12 1.92659e+14 9.85433e-05 0.000584295 8.01088e-23 1.80357e-08 20874.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.14 0.882333 -2.41767 -1.31378 -1.81259 -3.08233 2.09052e-12 1.92573e+14 9.85438e-05 0.000584208 8.01088e-23 1.8025e-08 20879.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1405 0.883377 -2.41662 -1.31378 -1.81153 -3.08338 2.00777e-12 1.92485e+14 9.85443e-05 0.000584119 8.01088e-23 1.8014e-08 20884.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.141 0.884422 -2.41558 -1.31378 -1.81047 -3.08442 1.92828e-12 1.92395e+14 9.85448e-05 0.000584027 8.01088e-23 1.80027e-08 20889.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1415 0.885466 -2.41453 -1.31378 -1.80941 -3.08547 1.85192e-12 1.92302e+14 9.85453e-05 0.000583933 8.01088e-23 1.79911e-08 20894.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.142 0.886511 -2.41349 -1.31378 -1.80835 -3.08651 1.77856e-12 1.92208e+14 9.85458e-05 0.000583837 8.01088e-23 1.79793e-08 20899.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1425 0.887556 -2.41244 -1.31378 -1.80729 -3.08756 1.7081e-12 1.9211e+14 9.85463e-05 0.000583737 8.01088e-23 1.79671e-08 20904.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.143 0.888601 -2.4114 -1.31378 -1.80622 -3.0886 1.64041e-12 1.9201e+14 9.85468e-05 0.000583636 8.01088e-23 1.79546e-08 20909.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1435 0.889647 -2.41035 -1.31378 -1.80516 -3.08965 1.57538e-12 1.91907e+14 9.85473e-05 0.000583531 8.01088e-23 1.79418e-08 20914.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.144 0.890693 -2.40931 -1.31378 -1.80409 -3.09069 1.51292e-12 1.91802e+14 9.85478e-05 0.000583423 8.01088e-23 1.79286e-08 20919.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1445 0.891739 -2.40826 -1.31378 -1.80303 -3.09174 1.45293e-12 1.91694e+14 9.85484e-05 0.000583312 8.01088e-23 1.79151e-08 20924.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.145 0.892785 -2.40721 -1.31378 -1.80196 -3.09279 1.39529e-12 1.91582e+14 9.85489e-05 0.000583198 8.01088e-23 1.79012e-08 20929.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1455 0.893832 -2.40617 -1.31378 -1.80089 -3.09383 1.33994e-12 1.91468e+14 9.85494e-05 0.000583081 8.01088e-23 1.78869e-08 20934.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.146 0.894879 -2.40512 -1.31378 -1.79982 -3.09488 1.28676e-12 1.9135e+14 9.85499e-05 0.00058296 8.01088e-23 1.78722e-08 20939.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1465 0.895926 -2.40407 -1.31378 -1.79875 -3.09593 1.23568e-12 1.91228e+14 9.85504e-05 0.000582836 8.01088e-23 1.7857e-08 20944.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.147 0.896973 -2.40303 -1.31378 -1.79768 -3.09697 1.18662e-12 1.91103e+14 9.85509e-05 0.000582707 8.01088e-23 1.78414e-08 20949.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1475 0.898021 -2.40198 -1.31378 -1.79661 -3.09802 1.1395e-12 1.90975e+14 9.85514e-05 0.000582575 8.01088e-23 1.78254e-08 20954.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.148 0.899069 -2.40093 -1.31378 -1.79554 -3.09907 1.09424e-12 1.90842e+14 9.85519e-05 0.000582438 8.01088e-23 1.78088e-08 20959.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1485 0.900117 -2.39988 -1.31378 -1.79447 -3.10012 1.05077e-12 1.90706e+14 9.85524e-05 0.000582298 8.01088e-23 1.77918e-08 20964 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.149 0.901165 -2.39883 -1.31378 -1.79339 -3.10117 1.00901e-12 1.90565e+14 9.85529e-05 0.000582152 8.01088e-23 1.77742e-08 20968.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1495 0.902214 -2.39779 -1.31378 -1.79232 -3.10221 9.68902e-13 1.9042e+14 9.85534e-05 0.000582002 8.01088e-23 1.77561e-08 20973.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.15 0.903262 -2.39674 -1.31378 -1.79124 -3.10326 9.30381e-13 1.9027e+14 9.85539e-05 0.000581847 8.01088e-23 1.77374e-08 20978.8 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1505 0.904311 -2.39569 -1.31378 -1.79016 -3.10431 8.93383e-13 1.90115e+14 9.85545e-05 0.000581687 8.01088e-23 1.77181e-08 20983.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.151 0.905361 -2.39464 -1.31378 -1.78908 -3.10536 8.57848e-13 1.89956e+14 9.8555e-05 0.000581522 8.01088e-23 1.76982e-08 20988.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1515 0.90641 -2.39359 -1.31378 -1.788 -3.10641 8.23718e-13 1.89791e+14 9.85555e-05 0.000581351 8.01088e-23 1.76776e-08 20993.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.152 0.90746 -2.39254 -1.31378 -1.78692 -3.10746 7.90939e-13 1.89621e+14 9.8556e-05 0.000581175 8.01088e-23 1.76564e-08 20998.4 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1525 0.90851 -2.39149 -1.31378 -1.78584 -3.10851 7.59457e-13 1.89445e+14 9.85565e-05 0.000580992 8.01088e-23 1.76345e-08 21003.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.153 0.90956 -2.39044 -1.31378 -1.78476 -3.10956 7.29221e-13 1.89263e+14 9.8557e-05 0.000580803 8.01088e-23 1.76119e-08 21008.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1535 0.910611 -2.38939 -1.31378 -1.78367 -3.11061 7.00183e-13 1.89075e+14 9.85575e-05 0.000580607 8.01088e-23 1.75884e-08 21013.1 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.154 0.911662 -2.38834 -1.31378 -1.78258 -3.11166 6.72294e-13 1.88881e+14 9.8558e-05 0.000580405 8.01088e-23 1.75642e-08 21018 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1545 0.912713 -2.38729 -1.31378 -1.7815 -3.11271 6.4551e-13 1.8868e+14 9.85585e-05 0.000580195 8.01088e-23 1.75392e-08 21022.9 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.155 0.913764 -2.38624 -1.31378 -1.78041 -3.11376 6.19787e-13 1.88472e+14 9.8559e-05 0.000579978 8.01088e-23 1.75133e-08 21027.7 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1555 0.914816 -2.38518 -1.31378 -1.77931 -3.11482 5.95084e-13 1.88257e+14 9.85595e-05 0.000579753 8.01088e-23 1.74866e-08 21032.6 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.156 0.915867 -2.38413 -1.31378 -1.77822 -3.11587 5.7136e-13 1.88034e+14 9.856e-05 0.00057952 8.01088e-23 1.74588e-08 21037.5 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1565 0.916919 -2.38308 -1.31378 -1.77713 -3.11692 5.48577e-13 1.87804e+14 9.85605e-05 0.000579278 8.01088e-23 1.74302e-08 21042.3 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.157 0.917972 -2.38203 -1.31378 -1.77603 -3.11797 5.26697e-13 1.87565e+14 9.8561e-05 0.000579028 8.01088e-23 1.74005e-08 21047.2 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
0.1575 0.919024 -2.38098 -1.31378 -1.77493 -3.11902 5.05685e-13 1.87317e+14 9.85615e-05 0.000578768 8.01088e-23 1.73697e-08 21052 0 0 4.10392e-25 0 0 0.000382099 0 0 0 0 0 0 0 0 0 0 
