# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.69061 -1.60939 -0.203185 -0.9 -3.89061 2.50554e-07 7.91321e+12 9.87094e-05 0.000257121 8.01088e-23 3.25987e-10 -22280.6 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0495 1.68949 -1.61051 -0.203185 -0.9 -3.88949 2.61586e-07 7.62887e+12 9.87095e-05 0.000255383 8.01088e-23 3.12149e-10 -22280.4 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.05 1.68838 -1.61162 -0.203185 -0.9 -3.88838 2.73104e-07 7.35436e+12 9.87096e-05 0.000253667 8.01088e-23 2.98895e-10 -22280.2 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0505 1.68726 -1.61274 -0.203185 -0.9 -3.88726 2.85129e-07 7.08935e+12 9.87098e-05 0.000251972 8.01088e-23 2.86199e-10 -22280 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.051 1.68615 -1.61385 -0.203185 -0.9 -3.88615 2.97683e-07 6.83353e+12 9.87099e-05 0.000250298 8.01088e-23 2.74039e-10 -22279.9 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0515 1.68504 -1.61496 -0.203185 -0.9 -3.88504 3.10789e-07 6.58659e+12 9.871e-05 0.000248644 8.01088e-23 2.62391e-10 -22279.7 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.052 1.68392 -1.61608 -0.203185 -0.9 -3.88392 3.24473e-07 6.34824e+12 9.87101e-05 0.000247011 8.01088e-23 2.51235e-10 -22279.5 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0525 1.68281 -1.61719 -0.203185 -0.9 -3.88281 3.38759e-07 6.1182e+12 9.87102e-05 0.000245397 8.01088e-23 2.40549e-10 -22279.4 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.053 1.68169 -1.61831 -0.203185 -0.9 -3.88169 3.53674e-07 5.89617e+12 9.87103e-05 0.000243804 8.01088e-23 2.30314e-10 -22279.2 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0535 1.68058 -1.61942 -0.203185 -0.9 -3.88058 3.69245e-07 5.6819e+12 9.87105e-05 0.000242229 8.01088e-23 2.20511e-10 -22279.1 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.054 1.67947 -1.62053 -0.203185 -0.9 -3.87947 3.85502e-07 5.47513e+12 9.87106e-05 0.000240674 8.01088e-23 2.11122e-10 -22278.9 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0545 1.67835 -1.62165 -0.203185 -0.9 -3.87835 4.02474e-07 5.2756e+12 9.87107e-05 0.000239138 8.01088e-23 2.0213e-10 -22278.8 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.055 1.67724 -1.62276 -0.203185 -0.9 -3.87724 4.20194e-07 5.08307e+12 9.87108e-05 0.00023762 8.01088e-23 1.93517e-10 -22278.6 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0555 1.67612 -1.62388 -0.203185 -0.9 -3.87612 4.38693e-07 4.89732e+12 9.8711e-05 0.000236121 8.01088e-23 1.85269e-10 -22278.5 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.056 1.67501 -1.62499 -0.203185 -0.9 -3.87501 4.58007e-07 4.71809e+12 9.87111e-05 0.00023464 8.01088e-23 1.77369e-10 -22278.4 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0565 1.6739 -1.6261 -0.203185 -0.9 -3.8739 4.78171e-07 4.54519e+12 9.87112e-05 0.000233176 8.01088e-23 1.69804e-10 -22278.3 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.057 1.67278 -1.62722 -0.203185 -0.9 -3.87278 4.99223e-07 4.37839e+12 9.87114e-05 0.00023173 8.01088e-23 1.62558e-10 -22278.2 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0575 1.67167 -1.62833 -0.203185 -0.9 -3.87167 5.21201e-07 4.21749e+12 9.87115e-05 0.000230302 8.01088e-23 1.55619e-10 -22278 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.058 1.67055 -1.62945 -0.203185 -0.9 -3.87055 5.44147e-07 4.06229e+12 9.87116e-05 0.00022889 8.01088e-23 1.48973e-10 -22277.9 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0585 1.66944 -1.63056 -0.203185 -0.9 -3.86944 5.68102e-07 3.9126e+12 9.87118e-05 0.000227496 8.01088e-23 1.42609e-10 -22277.8 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.059 1.66833 -1.63167 -0.203185 -0.9 -3.86833 5.93113e-07 3.76821e+12 9.87119e-05 0.000226117 8.01088e-23 1.36515e-10 -22277.7 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0595 1.66721 -1.63279 -0.203185 -0.9 -3.86721 6.19224e-07 3.62897e+12 9.87121e-05 0.000224756 8.01088e-23 1.30679e-10 -22277.6 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.06 1.6661 -1.6339 -0.203185 -0.9 -3.8661 6.46485e-07 3.49468e+12 9.87122e-05 0.00022341 8.01088e-23 1.25089e-10 -22277.5 0 0 1.37221e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0605 1.66498 -1.63502 -0.203185 -0.9 -3.86498 6.74945e-07 3.36518e+12 9.87124e-05 0.000222081 8.01088e-23 1.19737e-10 -22277.5 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.061 1.66387 -1.63613 -0.203185 -0.9 -3.86387 7.04659e-07 3.24031e+12 9.87125e-05 0.000220767 8.01088e-23 1.14612e-10 -22277.4 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0615 1.66276 -1.63724 -0.203185 -0.9 -3.86276 7.3568e-07 3.11991e+12 9.87126e-05 0.000219468 8.01088e-23 1.09704e-10 -22277.3 0 0 1.37222e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.062 1.66164 -1.63836 -0.203185 -0.9 -3.86164 7.68067e-07 3.00382e+12 9.87128e-05 0.000218185 8.01088e-23 1.05005e-10 -22277.2 0 0 1.37222e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0625 1.66053 -1.63947 -0.203185 -0.9 -3.86053 8.01879e-07 2.8919e+12 9.8713e-05 0.000216917 8.01088e-23 1.00505e-10 -22277.1 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.063 1.65942 -1.64058 -0.203185 -0.9 -3.85942 8.3718e-07 2.78399e+12 9.87131e-05 0.000215664 8.01088e-23 9.61956e-11 -22277.1 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0635 1.6583 -1.6417 -0.203185 -0.9 -3.8583 8.74035e-07 2.67997e+12 9.87133e-05 0.000214425 8.01088e-23 9.20697e-11 -22277 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.064 1.65719 -1.64281 -0.203185 -0.9 -3.85719 9.12512e-07 2.57971e+12 9.87134e-05 0.000213201 8.01088e-23 8.81191e-11 -22276.9 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0645 1.65607 -1.64393 -0.203185 -0.9 -3.85607 9.52682e-07 2.48306e+12 9.87136e-05 0.000211991 8.01088e-23 8.43364e-11 -22276.9 0 0 1.37222e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.065 1.65496 -1.64504 -0.203185 -0.9 -3.85496 9.94621e-07 2.3899e+12 9.87137e-05 0.000210796 8.01088e-23 8.07147e-11 -22276.8 0 0 1.37222e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0655 1.65385 -1.64615 -0.203185 -0.9 -3.85385 1.03841e-06 2.30012e+12 9.87139e-05 0.000209614 8.01088e-23 7.72467e-11 -22276.7 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.066 1.65273 -1.64727 -0.203185 -0.9 -3.85273 1.08412e-06 2.21359e+12 9.87141e-05 0.000208446 8.01088e-23 7.39266e-11 -22276.7 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0665 1.65162 -1.64838 -0.203185 -0.9 -3.85162 1.13184e-06 2.13021e+12 9.87142e-05 0.000207291 8.01088e-23 7.07477e-11 -22276.6 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.067 1.6505 -1.6495 -0.203185 -0.9 -3.8505 1.18167e-06 2.04985e+12 9.87144e-05 0.00020615 8.01088e-23 6.7704e-11 -22276.6 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.0675 1.64939 -1.65061 -0.203185 -0.9 -3.84939 1.23369e-06 1.97242e+12 9.87146e-05 0.000205021 8.01088e-23 6.47901e-11 -22276.5 0 0 1.37222e-26 0 0 1.81868e-11 0 0 0 0 0 0 0 0 0 0 
0.068 1.64828 -1.65172 -0.203185 -0.9 -3.84828 1.28799e-06 1.89782e+12 9.87147e-05 0.000203906 8.01088e-23 6.20008e-11 -22276.5 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0685 1.64716 -1.65284 -0.203185 -0.9 -3.84716 1.34469e-06 1.82594e+12 9.87149e-05 0.000202804 8.01088e-23 5.933e-11 -22276.4 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.069 1.64605 -1.65395 -0.203185 -0.9 -3.84605 1.40389e-06 1.7567e+12 9.87151e-05 0.000201714 8.01088e-23 5.67732e-11 -22276.4 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0695 1.64494 -1.65506 -0.203185 -0.9 -3.84494 1.46569e-06 1.68998e+12 9.87153e-05 0.000200637 8.01088e-23 5.43255e-11 -22276.3 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.07 1.64382 -1.65618 -0.203185 -0.9 -3.84382 1.53021e-06 1.62571e+12 9.87154e-05 0.000199572 8.01088e-23 5.19821e-11 -22276.3 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0705 1.64271 -1.65729 -0.203185 -0.9 -3.84271 1.59757e-06 1.56381e+12 9.87156e-05 0.000198519 8.01088e-23 4.9739e-11 -22276.2 0 0 1.37221e-26 0 0 1.81871e-11 0 0 0 0 0 0 0 0 0 0 
0.071 1.64159 -1.65841 -0.203185 -0.9 -3.84159 1.66789e-06 1.48607e+12 9.87158e-05 0.000197157 8.01089e-23 4.69421e-11 -22276.2 0 0 1.37221e-26 0 0 1.81872e-11 0 0 0 0 0 0 0 0 0 0 
0.0715 1.64048 -1.65952 -0.203185 -0.9 -3.84048 1.74132e-06 1.4287e+12 9.8716e-05 0.000196121 8.01089e-23 4.48925e-11 -22276.2 0 0 1.37221e-26 0 0 1.81871e-11 0 0 0 0 0 0 0 0 0 0 
0.072 1.63937 -1.66063 -0.203185 -0.9 -3.83937 1.81797e-06 1.37352e+12 9.87162e-05 0.000195097 8.01089e-23 4.29335e-11 -22276.1 0 0 1.37222e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0725 1.63825 -1.66175 -0.203185 -0.9 -3.83825 1.89799e-06 1.32046e+12 9.87164e-05 0.000194086 8.01089e-23 4.1061e-11 -22276.1 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.073 1.63714 -1.66286 -0.203185 -0.899999 -3.83714 1.98154e-06 1.26943e+12 9.87166e-05 0.000193088 8.01089e-23 3.92711e-11 -22276.1 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0735 1.63603 -1.66397 -0.203185 -0.899999 -3.83603 2.06877e-06 1.22035e+12 9.87167e-05 0.000192102 8.01089e-23 3.75601e-11 -22276 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.074 1.63491 -1.66509 -0.203185 -0.899999 -3.83491 2.15984e-06 1.17316e+12 9.87169e-05 0.000191128 8.01089e-23 3.59245e-11 -22276 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0745 1.6338 -1.6662 -0.203185 -0.899999 -3.8338 2.25491e-06 1.12777e+12 9.87171e-05 0.000190166 8.01089e-23 3.43609e-11 -22276 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.075 1.63268 -1.66732 -0.203185 -0.899999 -3.83268 2.35417e-06 1.08413e+12 9.87173e-05 0.000189216 8.01089e-23 3.28662e-11 -22275.9 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0755 1.63157 -1.66843 -0.203185 -0.899999 -3.83157 2.4578e-06 1.04216e+12 9.87175e-05 0.000188278 8.01089e-23 3.14371e-11 -22275.9 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.076 1.63046 -1.66954 -0.203185 -0.899999 -3.83046 2.56599e-06 1.0018e+12 9.87177e-05 0.000187351 8.01089e-23 3.00709e-11 -22275.9 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0765 1.62934 -1.67066 -0.203185 -0.899999 -3.82934 2.67894e-06 9.62988e+11 9.87179e-05 0.000186435 8.01089e-23 2.87647e-11 -22275.9 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.077 1.62823 -1.67177 -0.203185 -0.899999 -3.82823 2.79687e-06 9.25669e+11 9.87181e-05 0.000185531 8.01089e-23 2.75158e-11 -22275.8 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0775 1.62711 -1.67289 -0.203185 -0.899999 -3.82711 2.91998e-06 8.89784e+11 9.87183e-05 0.000184637 8.01089e-23 2.63217e-11 -22275.8 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.078 1.626 -1.674 -0.203185 -0.899999 -3.826 3.04852e-06 8.55278e+11 9.87185e-05 0.000183754 8.01089e-23 2.518e-11 -22275.8 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0785 1.62489 -1.67511 -0.203185 -0.899999 -3.82489 3.18271e-06 8.221e+11 9.87187e-05 0.000182882 8.01089e-23 2.40883e-11 -22275.8 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.079 1.62377 -1.67623 -0.203185 -0.899999 -3.82377 3.32281e-06 7.90197e+11 9.8719e-05 0.000182021 8.01089e-23 2.30444e-11 -22275.7 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0795 1.62266 -1.67734 -0.203185 -0.899999 -3.82266 3.46907e-06 7.59522e+11 9.87192e-05 0.000181169 8.01089e-23 2.20463e-11 -22275.7 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.08 1.62155 -1.67845 -0.203185 -0.899999 -3.82155 3.62178e-06 7.30027e+11 9.87194e-05 0.000180328 8.01089e-23 2.10917e-11 -22275.7 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0805 1.62043 -1.67957 -0.203185 -0.899999 -3.82043 3.7812e-06 7.01669e+11 9.87196e-05 0.000179497 8.01089e-23 2.0179e-11 -22275.7 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.081 1.61932 -1.68068 -0.203185 -0.899999 -3.81932 3.94764e-06 6.74402e+11 9.87198e-05 0.000178675 8.01089e-23 1.93061e-11 -22275.7 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0815 1.6182 -1.6818 -0.203185 -0.899999 -3.8182 4.12141e-06 6.48186e+11 9.872e-05 0.000177864 8.01089e-23 1.84713e-11 -22275.6 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.082 1.61709 -1.68291 -0.203185 -0.899999 -3.81709 4.30283e-06 6.22981e+11 9.87203e-05 0.000177062 8.01089e-23 1.7673e-11 -22275.6 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0825 1.61598 -1.68402 -0.203185 -0.899999 -3.81598 4.49223e-06 5.98747e+11 9.87205e-05 0.000176269 8.01089e-23 1.69095e-11 -22275.6 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.083 1.61486 -1.68514 -0.203185 -0.899999 -3.81486 4.68997e-06 5.75448e+11 9.87207e-05 0.000175486 8.01089e-23 1.61793e-11 -22275.6 0 0 1.37222e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0835 1.61375 -1.68625 -0.203185 -0.899999 -3.81375 4.89641e-06 5.53049e+11 9.87209e-05 0.000174712 8.01089e-23 1.54809e-11 -22275.6 0 0 1.37222e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.084 1.61264 -1.68736 -0.203185 -0.899999 -3.81264 5.11194e-06 5.31513e+11 9.87212e-05 0.000173947 8.01089e-23 1.48129e-11 -22275.6 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0845 1.61152 -1.68848 -0.203185 -0.899999 -3.81152 5.33696e-06 5.1081e+11 9.87214e-05 0.000173191 8.01089e-23 1.4174e-11 -22275.6 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.085 1.61041 -1.68959 -0.203185 -0.899998 -3.81041 5.57188e-06 4.90906e+11 9.87216e-05 0.000172443 8.01089e-23 1.3563e-11 -22275.5 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0855 1.60929 -1.69071 -0.203185 -0.899998 -3.80929 5.81714e-06 4.71771e+11 9.87219e-05 0.000171705 8.01089e-23 1.29785e-11 -22275.5 0 0 1.37222e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.086 1.60818 -1.69182 -0.203185 -0.899998 -3.80818 6.07319e-06 4.53375e+11 9.87221e-05 0.000170975 8.01089e-23 1.24194e-11 -22275.5 0 0 1.37222e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0865 1.60707 -1.69293 -0.203185 -0.899998 -3.80707 6.34052e-06 4.35691e+11 9.87223e-05 0.000170253 8.01089e-23 1.18846e-11 -22275.5 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.087 1.60595 -1.69405 -0.203185 -0.899998 -3.80595 6.61961e-06 4.18691e+11 9.87226e-05 0.00016954 8.01089e-23 1.1373e-11 -22275.5 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0875 1.60484 -1.69516 -0.203185 -0.899998 -3.80484 6.91099e-06 4.02349e+11 9.87228e-05 0.000168835 8.01089e-23 1.08837e-11 -22275.5 0 0 1.37222e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.088 1.60373 -1.69627 -0.203185 -0.899998 -3.80373 7.21519e-06 3.86639e+11 9.87231e-05 0.000168138 8.01089e-23 1.04155e-11 -22275.5 0 0 1.37222e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0885 1.60261 -1.69739 -0.203185 -0.899998 -3.80261 7.53278e-06 3.71537e+11 9.87233e-05 0.000167449 8.01089e-23 9.9677e-12 -22275.5 0 0 1.37222e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.089 1.6015 -1.6985 -0.203185 -0.899998 -3.8015 7.86436e-06 3.57021e+11 9.87236e-05 0.000166768 8.01089e-23 9.53928e-12 -22275.5 0 0 1.37221e-26 0 0 1.81869e-11 0 0 0 0 0 0 0 0 0 0 
0.0895 1.60038 -1.69962 -0.203185 -0.899998 -3.80038 8.21052e-06 3.43067e+11 9.87238e-05 0.000166094 8.0109e-23 9.12943e-12 -22275.4 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.09 1.59927 -1.70073 -0.203185 -0.899998 -3.79927 8.57192e-06 3.29654e+11 9.87241e-05 0.000165428 8.0109e-23 8.73732e-12 -22275.4 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.0905 1.59816 -1.70184 -0.203185 -0.899998 -3.79816 8.94923e-06 3.1676e+11 9.87243e-05 0.00016477 8.0109e-23 8.36219e-12 -22275.4 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.091 1.59704 -1.70296 -0.203185 -0.899997 -3.79704 9.34315e-06 3.04367e+11 9.87246e-05 0.00016412 8.0109e-23 8.00329e-12 -22275.4 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.0915 1.59593 -1.70407 -0.203185 -0.899997 -3.79593 9.7544e-06 2.92455e+11 9.87248e-05 0.000163476 8.0109e-23 7.65992e-12 -22275.4 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.092 1.59482 -1.70518 -0.203185 -0.899997 -3.79482 1.01838e-05 2.81005e+11 9.87251e-05 0.00016284 8.0109e-23 7.33139e-12 -22275.4 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.0925 1.5937 -1.7063 -0.203185 -0.899997 -3.7937 1.0632e-05 2.7e+11 9.87254e-05 0.000162211 8.0109e-23 7.01705e-12 -22275.4 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.093 1.59259 -1.70741 -0.203185 -0.899997 -3.79259 1.11e-05 2.59422e+11 9.87256e-05 0.000161589 8.0109e-23 6.71629e-12 -22275.4 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.0935 1.59147 -1.70853 -0.203185 -0.899997 -3.79147 1.15886e-05 2.49255e+11 9.87259e-05 0.000160974 8.0109e-23 6.42852e-12 -22275.4 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.094 1.59036 -1.70964 -0.203185 -0.899997 -3.79036 1.20987e-05 2.39484e+11 9.87262e-05 0.000160366 8.0109e-23 6.15317e-12 -22275.4 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.0945 1.58925 -1.71075 -0.203185 -0.899996 -3.78925 1.26312e-05 2.30092e+11 9.87265e-05 0.000159765 8.0109e-23 5.88969e-12 -22275.4 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.095 1.58813 -1.71187 -0.203185 -0.899996 -3.78813 1.31872e-05 2.21066e+11 9.87267e-05 0.00015917 8.0109e-23 5.63758e-12 -22275.4 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.0955 1.58702 -1.71298 -0.203185 -0.899996 -3.78702 1.37676e-05 2.1239e+11 9.8727e-05 0.000158582 8.0109e-23 5.39633e-12 -22275.4 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.096 1.58591 -1.71409 -0.203185 -0.899996 -3.78591 1.43736e-05 2.04053e+11 9.87273e-05 0.000158 8.01091e-23 5.16548e-12 -22275.4 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.0965 1.58479 -1.71521 -0.203185 -0.899996 -3.78479 1.50063e-05 1.9604e+11 9.87276e-05 0.000157425 8.01091e-23 4.94457e-12 -22275.4 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.097 1.58368 -1.71632 -0.203185 -0.899996 -3.78368 1.56668e-05 1.88339e+11 9.87279e-05 0.000156856 8.01091e-23 4.73317e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.0975 1.58256 -1.71744 -0.203185 -0.899995 -3.78256 1.63564e-05 1.80938e+11 9.87282e-05 0.000156294 8.01091e-23 4.53087e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.098 1.58145 -1.71855 -0.203185 -0.899995 -3.78145 1.70763e-05 1.73826e+11 9.87285e-05 0.000155737 8.01091e-23 4.33728e-12 -22275.3 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.0985 1.58034 -1.71966 -0.203185 -0.899995 -3.78034 1.7828e-05 1.66991e+11 9.87287e-05 0.000155187 8.01091e-23 4.152e-12 -22275.3 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.099 1.57922 -1.72078 -0.203185 -0.899995 -3.77922 1.86127e-05 1.60422e+11 9.8729e-05 0.000154643 8.01091e-23 3.9747e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.0995 1.57811 -1.72189 -0.203185 -0.899995 -3.77811 1.94319e-05 1.5411e+11 9.87293e-05 0.000154104 8.01091e-23 3.80501e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1 1.57699 -1.72301 -0.203185 -0.899994 -3.77699 2.02872e-05 1.48044e+11 9.87296e-05 0.000153572 8.01091e-23 3.64261e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1005 1.57588 -1.72412 -0.203185 -0.899994 -3.77588 2.11802e-05 1.42215e+11 9.87299e-05 0.000153045 8.01092e-23 3.48718e-12 -22275.3 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.101 1.57477 -1.72523 -0.203185 -0.899994 -3.77477 2.21124e-05 1.36614e+11 9.87303e-05 0.000152524 8.01092e-23 3.33843e-12 -22275.3 0 0 1.37221e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
0.1015 1.57365 -1.72635 -0.203185 -0.899994 -3.77365 2.30857e-05 1.31231e+11 9.87306e-05 0.000152008 8.01092e-23 3.19606e-12 -22275.3 0 0 1.37222e-26 0 0 1.8187e-11 0 0 0 0 0 0 0 0 0 0 
